Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,39,88,Static,Right,89,1002,0.09642434926407333,0.05339531622717492,0.08172440351571865,0.015334930746501548,0.012606086664782204,0.059333472854704875,0.08343520247473486,0.04673078991414555,0.04539547569967727,0.03847392520915964,0.08865394912805633,0.08550380406157389,0.0773181997268431,0.07042568342586392,0.06510610214104362
G,39,89,Static,Right,90,1013,0.09647528318693861,0.0536395024678641,0.08170346642585,0.015344334654848924,0.012620959274159809,0.05932789349875821,0.0834296264045333,0.04677558682689089,0.04542155895607279,0.03854129189583556,0.08868299545008614,0.0854986457495088,0.0773194159380424,0.07042356509720307,0.06510100583708361
G,39,90,Static,Right,91,1024,0.09650524274359401,0.053435429613693484,0.08166874555789379,0.015359668844086438,0.012655041564530718,0.05932753112173135,0.0834171870659758,0.04676793816280552,0.04543550932915782,0.03855196779672862,0.08866092982255486,0.08547566863733795,0.07729121739240499,0.07039627738737333,0.06506490800731224
G,39,91,Static,Right,92,1035,0.09647067092645308,0.05334836471720562,0.08174977938808156,0.015369392538418679,0.012666813253537749,0.059329473695626175,0.08342108383975838,0.04677089152453693,0.045492536629649576,0.03862189702746363,0.08863523282532743,0.08547968294279051,0.07725704810565831,0.07035283332602885,0.06502892936224614
G,39,92,Static,Right,93,1047,0.0964340130088964,0.053274284734757336,0.08183598444449729,0.015380955399454143,0.012677707127079402,0.059330467678925296,0.08342454150907873,0.046775550044868594,0.04555300677233063,0.03869565766336054,0.08860851812325948,0.08548600824111502,0.07722325984442766,0.07031097358165364,0.06499466072686282
G,39,93,Static,Right,94,1057,0.09650041700946167,0.05283928404132667,0.08190424312573805,0.015371414573812024,0.012719830305471837,0.059336064067310686,0.08342745169906607,0.04666550620104755,0.045553439595709976,0.038661810381822655,0.08857367605558664,0.08543588263136281,0.077134111999815,0.07024408582934227,0.0649379489204887
G,39,94,Static,Right,95,1069,0.09655874436838956,0.052679003151160704,0.08193406717599218,0.015363389307050812,0.01273396348353485,0.05933757714130229,0.08342158284880478,0.046651844915287115,0.04556766873562887,0.038666578928061406,0.08856055574577207,0.08541319175630886,0.07707846133648485,0.07020566277017826,0.06490670228104335
G,39,95,Static,Right,96,1080,0.09661841403169477,0.052538271707394425,0.08196485190616763,0.01535404552552852,0.012748057499085823,0.0593403375959389,0.08341527260639986,0.0466443537955024,0.045582853366150825,0.03867418650728146,0.08854933332894158,0.08539257837189361,0.07702456552295506,0.07016841104799221,0.06487617255973105
G,39,96,Static,Right,97,1091,0.09664847210897855,0.05217784671678199,0.08189362214482894,0.0153543423499673,0.012771530135422265,0.05934521411200744,0.08339928202328843,0.046598461659157896,0.04561430403941285,0.038729385613510546,0.08852766653425359,0.08534507992262932,0.07697777943017062,0.07012747567822465,0.06483629238320152
G,39,97,Static,Right,98,1102,0.0966727143976003,0.051785497062401604,0.08180278222652332,0.015357683484171679,0.012794258751486924,0.05935145673865128,0.08338044764811472,0.04654858694955196,0.045647128912999595,0.03879447751935843,0.08850610900384223,0.08529420153797096,0.07693342375716818,0.07008830269024922,0.06479532977769309
G,39,98,Static,Right,99,1113,0.09669256125473148,0.05136559693997529,0.08169583999200927,0.015363067727508065,0.012818194919722517,0.059358160736330046,0.08336112616201871,0.04649414762096401,0.04568392129622847,0.038866737732925385,0.08848320476225983,0.08523905918650206,0.07688945718367374,0.07004744138082415,0.0647537788009318
G,39,99,Static,Right,100,1125,0.09667115477224836,0.05112078764064576,0.08181418567705726,0.015358857086384963,0.012839254067117742,0.05935747679104965,0.08337704699136328,0.04646027931470064,0.04573139430413205,0.03888973490524201,0.08844641733275575,0.0852213389357384,0.07682649431673937,0.06999357134051669,0.06469411994918854
G,39,100,Static,Right,101,1135,0.0967067259605039,0.05070684791031684,0.08187212024248541,0.015362066169627037,0.012859003421727544,0.05936162690661365,0.08338122382167343,0.046318544471949864,0.04571309935893652,0.03890409277955205,0.08840667591307796,0.08517680584525353,0.07675688482475049,0.0699463963975272,0.06464811744358848
G,39,101,Static,Right,102,1147,0.09674272058403156,0.050274941243128105,0.08192085204635016,0.015368794162197696,0.012878652918686772,0.05936546425321712,0.08338437611447361,0.046169357955249846,0.04569224763567684,0.03891979559298852,0.08836797630363616,0.08513084490359532,0.07668822695172975,0.06990032169453879,0.06460328976143559
G,39,102,Static,Right,103,1158,0.09663915219516363,0.05026118574009185,0.08201571815207141,0.015371973523266202,0.012873642258506353,0.05936591329205673,0.08338088705452827,0.046191110854795436,0.04576680360261142,0.03894603838646489,0.08834992926992073,0.0851609825565674,0.0766748148285993,0.06987094853370743,0.06458530288695716
G,39,103,Static,Right,104,1169,0.09653966528323989,0.050235617255091077,0.08210442528877483,0.015374676939695305,0.012871324446225402,0.05936711595656303,0.08337599848277681,0.04620609723835169,0.04584057993743094,0.03897270015023338,0.08833341146474533,0.08519010398514604,0.076661431978538,0.06984318333237682,0.06456598691261521
G,39,104,Static,Right,105,1180,0.09662728697422895,0.05015781468525115,0.08205251390420644,0.015373266048566314,0.012883371957682466,0.059364218296883146,0.08337321128516043,0.04622546654172357,0.0458450200676149,0.03899583927805646,0.08833698334785944,0.08516029630056485,0.0766337471940398,0.06982521391302714,0.0645438897340407
G,39,105,Static,Right,106,1191,0.09665007876872114,0.050090918568139554,0.08205205725635396,0.015378404371065257,0.012893249163806606,0.05936471964054072,0.08336998425092812,0.046219392834609935,0.04585287792494592,0.03901882427752012,0.08833748110513454,0.08514813655036733,0.07660667687610523,0.06979763142829415,0.06452155945883514
G,39,106,Static,Right,107,1203,0.09665705856273508,0.05002507421283856,0.08206299459561542,0.015384337522298513,0.012902426167198163,0.05936521760256593,0.0833658205861371,0.0462067709540496,0.04586317439951157,0.039042628933000936,0.08833907423671589,0.0851413970815607,0.07658168432464774,0.0697694902231627,0.06450067281819621
G,39,107,Static,Right,108,1214,0.09665385747604698,0.04995762229129806,0.08207966034286446,0.015391665439451387,0.012910383224366337,0.059366146051432374,0.08336120465780229,0.046189028534923716,0.04587292291755565,0.03906829149067047,0.08833833413643254,0.08513535507061674,0.07655482391071111,0.06973759343424464,0.06447839503275493
G,39,108,Static,Right,109,1225,0.09667803540618727,0.049658706346420146,0.08194435541878403,0.01539137602685337,0.012929270397048729,0.059362281652578036,0.08334771179822516,0.046153974704244066,0.045892503658004964,0.039061605944968596,0.08833626984427177,0.08507848887351022,0.076534450896312,0.0697370305719995,0.06446450254985295
G,39,109,Static,Right,110,1236,0.09669687048193444,0.04936131985674612,0.08181303129086462,0.01539122428528679,0.012948389436528368,0.059359705710186915,0.08333364312209084,0.04611677834584724,0.04591456686063816,0.03905629364135819,0.08833323491189485,0.08502344190280707,0.07651402687089466,0.0697337117970928,0.06445018620609254
G,39,110,Static,Right,111,1247,0.09665337101208629,0.049281881356133456,0.0817919573430053,0.01538169733807035,0.012966301438729583,0.05935839203516216,0.08333475008062363,0.046175946010883116,0.046005571032212984,0.03912246743241034,0.08832077853483854,0.08502130832326682,0.07651317231039377,0.06972608531245682,0.06441479111197988
G,39,111,Static,Right,112,1258,0.09658839688596141,0.04931907479870243,0.08177423493374915,0.015395028158467262,0.012966418202418136,0.059353380872533286,0.08332904140214263,0.04618415690472216,0.04602480424727522,0.039202036044062846,0.08831557729528806,0.08504191998067775,0.07653974304895467,0.06972685132716092,0.06439589612700491
G,39,112,Static,Right,113,1269,0.09652283046512884,0.049350087345414094,0.08175753522458955,0.015408196844537017,0.012967082401218879,0.05934833846031415,0.08332230023829154,0.04618999913401159,0.04604409359516152,0.03928129557435709,0.08831167344694586,0.08506180547108087,0.07656527790715584,0.06972842635539682,0.06437754342936675
G,39,113,Static,Right,114,1280,0.09654379198581337,0.04944227428021489,0.08176378646442439,0.015423424003767788,0.012979714326594423,0.059349004818952104,0.08331748947850025,0.04619353791386834,0.04606585631462837,0.03930320852042494,0.08832279079603408,0.08506997944633578,0.0765704119422117,0.06971561358834907,0.0643577679616066
G,39,114,Static,Right,115,1292,0.09656834635117244,0.04911374294431239,0.08161825186807174,0.015439104961104521,0.013003137582906634,0.0593500127885412,0.08329879477519468,0.04616500134300875,0.04609075556985385,0.03932011247440684,0.08831551635471538,0.08502027023010443,0.0765538622996906,0.06970362380106215,0.06433005140678807
G,39,115,Static,Right,116,1303,0.09659017025039347,0.04870725766248814,0.08144440337432653,0.015455560617460543,0.013026748903698123,0.059349266827821844,0.08327822103647507,0.04612936940821976,0.046115766989176174,0.03933719172742252,0.08830449658992456,0.08495771130391878,0.07653269694058873,0.06969145144133532,0.06430045994392264
G,39,116,Static,Right,117,1314,0.09661314352612692,0.04823805039592699,0.08124662088357884,0.015474105789996464,0.013052401503171692,0.0593503726104563,0.0832539396905636,0.046088882922023525,0.04614217312827828,0.03935408964771005,0.08828917700375287,0.08488635505191634,0.07650873920017244,0.06967846177980684,0.06426980212354788
G,39,117,Static,Right,118,1325,0.09659264220943538,0.04817241621509134,0.08125744466816562,0.01547105995075973,0.013063443841499012,0.05935117917952432,0.0832500812792396,0.046066491010277724,0.04617727616479783,0.039356686712679514,0.08828319709888174,0.08487838774387753,0.07649409139927082,0.0696777167392848,0.06426657449249959
G,39,118,Static,Right,119,1336,0.09657228679595406,0.04807051901113622,0.08125422232721202,0.015470457330020967,0.01307572602190796,0.059351625184151456,0.08324558766084843,0.04604243036591346,0.046212524806593255,0.039360900129443085,0.08827383137147723,0.08486265361747775,0.07647523076787674,0.06967588995484741,0.06426207867008352
G,39,119,Static,Right,120,1347,0.0962654290178982,0.04681132382234025,0.08094181106819885,0.015459238920464354,0.013104518648160984,0.05935208950828943,0.08320542863900168,0.04598847887243059,0.04628629203122676,0.039364487307724474,0.08817470031704105,0.08475128113485961,0.07644125080740105,0.06966732543308946,0.06424358978917662
G,39,120,Static,Right,121,1358,0.09624830106552529,0.046820664946153896,0.08096145471148603,0.01547011842230042,0.013088023876811985,0.059356866165591986,0.08320357628131136,0.046023967060652295,0.046286211780615524,0.039437891944169474,0.08816707106964594,0.08476784067675662,0.07644536868901866,0.06964964483039378,0.06422370802904483
G,39,121,Static,Right,122,1370,0.0962348387487608,0.04682750280550948,0.08097859906172736,0.015480417985312977,0.013073727050845104,0.05936161625158127,0.08320024752367026,0.046059172441545115,0.04628776912965243,0.03950944277005181,0.08816041983792954,0.0847828144378328,0.07644849284976127,0.06963322434728983,0.06420431435659134
G,39,122,Static,Right,123,1381,0.09628725441614791,0.046886339652397635,0.08107872521198145,0.015494111010316149,0.013096690307096636,0.059362152546887995,0.08320544935880102,0.04602341923412468,0.04628858348448348,0.0394915898515113,0.08815427716225686,0.08480098449310602,0.07643461626776184,0.06961676081232164,0.06419424239758582
G,39,123,Static,Right,124,1392,0.09631213610443905,0.047001647939194674,0.08121376564967295,0.015504331427056112,0.013097593901171281,0.05936390688793988,0.08320510733122097,0.046020438176966404,0.04630884185552458,0.0394803422097631,0.08814549649301431,0.08483721634400791,0.0764152896022778,0.06959391281570532,0.06419453149607057
G,39,124,Static,Right,125,1403,0.09633017418234022,0.04709999595541379,0.08132727314376159,0.015512472530193205,0.01309544416963396,0.05936448205787701,0.08320533174021963,0.04602188953096128,0.04632858808554378,0.03947361221119761,0.08813750267054311,0.08486761152524551,0.07639780178774769,0.06957511123958042,0.06419526426458574
G,39,125,Static,Right,126,1414,0.09634487791782186,0.04721112351978085,0.08144935272302668,0.015520084374770551,0.013090727596279758,0.05936514346820027,0.08320373713962614,0.04602814588922736,0.04635246091633107,0.03946792737147456,0.08812867434042113,0.08490089952998131,0.07637875415323292,0.06955237144051953,0.06419775233604362
G,39,126,Static,Right,127,1425,0.09635135743724632,0.04695567490729946,0.08138978768248503,0.015520079961134284,0.013111743781816303,0.05936637642639138,0.08320931432237622,0.045982223706558606,0.04635167601069033,0.03950293352398018,0.08810555910383862,0.0848685520555169,0.07637373208112849,0.06955695834350431,0.06418899123681568
G,39,127,Static,Right,128,1436,0.09635495073425132,0.04669329324431935,0.08132652515631052,0.015519952255081178,0.013132195132573958,0.059365843251822877,0.08321343863223056,0.04593592226134151,0.046352372431192716,0.039541609248992374,0.08808091213197101,0.08483385835266487,0.07636764205473422,0.06955997373490022,0.06418024134420189
G,39,128,Static,Right,129,1448,0.09640409322222786,0.046864154158589154,0.08140864030924486,0.015533604861718297,0.013133736178254864,0.0593695311165584,0.08321430664254793,0.04591821465388219,0.04637342019950644,0.039542162181651165,0.08810395404293728,0.08484975552704911,0.07635105207526617,0.06953584141290022,0.0641681177766654
G,39,129,Static,Right,130,1458,0.09646438863124569,0.04701301405993871,0.08146956254332041,0.015539500185012394,0.013141060155101627,0.05936823665900814,0.0832120333725838,0.04585637650316473,0.04636344034905101,0.03956120029776645,0.0881177013431467,0.0848564910540142,0.07634040364708583,0.06953619295733694,0.064156336717428
G,39,130,Static,Right,131,1470,0.09652504546489477,0.047162576297314296,0.08153073269632745,0.015546439656718774,0.013147116071595369,0.05936596510627956,0.08320891252143607,0.04579207891109556,0.04635241430605318,0.03958092342278051,0.0881295255689034,0.08486259744433941,0.07633135281127941,0.06953857698428985,0.0641454155025907
G,39,131,Static,Right,132,1481,0.09650817720276349,0.04701762938515717,0.08149253787310835,0.0155576349745069,0.013157772949857403,0.059367004185827,0.08320223690502558,0.04576636104170839,0.04635782097985206,0.03960596992878723,0.08811783831324961,0.08485034277479386,0.07632677151563537,0.06953210150714564,0.0641307013215979
G,39,132,Static,Right,133,1492,0.0964583978614615,0.04686171257007153,0.08145014344984304,0.015569791263854455,0.01316707412449707,0.05936812974989191,0.08319518459021531,0.04577447744103697,0.04637842647179823,0.03965237957550583,0.08810521363687845,0.08484029941012704,0.07632514956421638,0.0695150676760082,0.06410770859264901
G,39,133,Static,Right,134,1503,0.09639495385651678,0.04669874924449259,0.08140484773034093,0.015582447914239943,0.013175616683859574,0.05936850260028459,0.08319067382225005,0.045794125431107384,0.046405957861033284,0.03970883552812898,0.0880923075472541,0.08483212633195047,0.07632441293583599,0.06949479419352214,0.0640809326555099
G,39,134,Static,Right,135,1514,0.09632163030181749,0.04653232301314868,0.08135833941889424,0.01559593684265233,0.013181945455811908,0.05937079609538684,0.08318489815465305,0.0458235614831497,0.0464376319594356,0.039771806961716116,0.08807968543313495,0.08482482015306608,0.0763230630609124,0.06947097582444059,0.0640516387534308
G,39,135,Static,Right,136,1526,0.09630313374963455,0.04656007247631802,0.08136995985005764,0.015609279611820707,0.013196864362415748,0.05937318243954927,0.08318625848660342,0.04583964744628815,0.04644701137855915,0.03977977208330882,0.08807856849994782,0.08485050227900828,0.07634695955308235,0.0694705410803745,0.06403956116339332
G,39,136,Static,Right,137,1536,0.09628319245330415,0.04659379501607472,0.08138395152608402,0.015621725992988101,0.013212478192981079,0.0593762471869013,0.08318677523500956,0.04585970619181941,0.046458274849589636,0.039787388818569205,0.08807577856028294,0.08487691275017006,0.07637223414959121,0.06946813241335911,0.06402677866330614
G,39,137,Static,Right,138,1548,0.0962425623256156,0.04643939424669542,0.08140929683396123,0.015619436801626417,0.013205713990542087,0.05937731538222318,0.0831930625833669,0.04585290255807146,0.046449288143092134,0.0397657931644774,0.08806865415685651,0.08485767503885551,0.07633481437718972,0.06943422919569284,0.06401666225288541
G,39,138,Static,Right,139,1559,0.09624217293369887,0.046291501887495486,0.08137292852048524,0.015613469345408198,0.013215785599047809,0.059380089036645975,0.08318528625303877,0.04582012250092739,0.046471219372854984,0.03980584592745137,0.08805792501529888,0.08483765725784753,0.076322901661297,0.06944290124267564,0.06401264757842783
G,39,139,Static,Right,140,1570,0.0962420060212795,0.046143718684128456,0.08133523648456423,0.015608696966755415,0.013224781661713743,0.05938416753647391,0.08317953033048456,0.04578664580420795,0.04649559159748371,0.03984911024100778,0.08804589101144926,0.08481639484203507,0.07631156433333026,0.06945142144693653,0.06400863133984351
G,39,140,Static,Right,141,1581,0.09624110314205674,0.04615339040633956,0.0814196333570717,0.015619284298584363,0.013219900756057092,0.05938416869839977,0.08318705813406314,0.04573183560715662,0.04649863903384703,0.03984408414055964,0.08804662590355179,0.08481666356913602,0.07628677133684451,0.06943468353784013,0.06399812269902921
G,39,141,Static,Right,142,1592,0.09622752051778122,0.04617495236597422,0.08147524893487584,0.015616174851736282,0.013205762189286964,0.05938385349571045,0.0831902326117676,0.04572364153258129,0.046502258439779,0.03985238305296199,0.08804608873766058,0.08482073171695709,0.07626855063523894,0.06942060179802535,0.06399680293577173
G,39,142,Static,Right,143,1603,0.09620947673176486,0.046198989263835755,0.08152074926667446,0.015608330596191256,0.01318760770572131,0.05938510464754608,0.08319076605008514,0.045731048916463735,0.04650476940056787,0.03986715593066554,0.08804372015084325,0.08482718079130064,0.07625128781863298,0.06940826222432024,0.06399903058640811
G,39,143,Static,Right,144,1615,0.09618661618957185,0.046225607372970205,0.08155780772556356,0.015597180097697253,0.013165204783823128,0.05938602082140208,0.08318875874780199,0.04575185726284769,0.046508089704910494,0.03988601045479472,0.08804199895504419,0.084834015760189,0.07623494676983775,0.06939695879503652,0.06400301878817903
G,39,144,Static,Right,145,1626,0.09613571651056642,0.0461281707853239,0.08148547651575712,0.01560755820107685,0.013178929053606724,0.05938545583726708,0.08318127089675896,0.04579688633520835,0.04653910167805125,0.03992265413271012,0.08803380924394899,0.08483402565008917,0.07625441391158937,0.06939618243102427,0.06398639926578147
G,39,145,Static,Right,146,1637,0.09608091053377876,0.046027117061575654,0.08140303313759253,0.015616377909105595,0.0131929227618447,0.05938487980959466,0.08317338427646191,0.04584780580354959,0.04657175737504442,0.03996153321633189,0.08802567047174366,0.08483422337712536,0.07627657509353707,0.0693959147861025,0.06396835596605555
G,39,146,Static,Right,147,1648,0.09603939488043435,0.04600700967244028,0.0813567053720835,0.015618912478146521,0.013218114313320206,0.05938796367110088,0.08318586763387156,0.045944779094038435,0.04656497952324259,0.03999486128241974,0.08802439846428942,0.0848390951271877,0.07630417394219004,0.06940061767016201,0.06392964335110908
G,39,147,Static,Right,148,1659,0.09588424342925173,0.045640251598780573,0.08123232421271719,0.015619866228620539,0.013210938725162569,0.05938824863556764,0.0831834683155253,0.04597082407353612,0.046591932370315045,0.040021145235987376,0.0879944312669842,0.08480336423161534,0.07631039086520265,0.0694032811688324,0.06392748677994468
G,39,148,Static,Right,149,1670,0.095722624567027,0.04525504270244368,0.08110053014006752,0.015620926284955145,0.013201812943683151,0.05938960611083395,0.08317878859420832,0.04599411512356756,0.04662021927232875,0.0400484263361246,0.08796285636562741,0.08476556846385214,0.07631638910483111,0.0694066515184243,0.06392760115161526
G,39,149,Static,Right,150,1682,0.09571824677667262,0.04544577395094053,0.08110558216917,0.01561747678083761,0.0132096073370861,0.05938991167698433,0.08318798507597115,0.046057008532904106,0.04665560197875484,0.040071698791042144,0.08798564910824946,0.0847785205402878,0.07633319369055643,0.06941521381512843,0.06392921320491902
G,39,150,Static,Right,151,1693,0.0957418282727043,0.04538741787103563,0.08104982137549713,0.015620051568416872,0.013228262773319878,0.05939360828405691,0.08319737135871541,0.04610311383193096,0.0466921972710645,0.04007370961116533,0.08798596726751376,0.08475553982483974,0.07633865449429925,0.0694165379574637,0.06391790178815321
G,39,151,Static,Right,152,1704,0.095774822959899,0.045236865718128585,0.08097334392255259,0.01562264750290429,0.013252750808794343,0.05939733277681751,0.08320980791949949,0.04614575564447934,0.046730805385740995,0.04006758515308845,0.08797663026622468,0.08471850150350874,0.0763395136741125,0.06941317000396968,0.06390058426180467
G,39,152,Static,Right,153,1715,0.09581506591867482,0.04501985399798639,0.08087700851292663,0.015628528081684495,0.013280505600315086,0.05940149359233321,0.08322091946740313,0.04618369263062456,0.04677098969446767,0.040054613579461704,0.08796171924763635,0.08467118124249837,0.0763379485511629,0.06940830073557483,0.0638808939981275
G,39,153,Static,Right,154,1726,0.09580943668031873,0.044891686045413694,0.0809689895762569,0.01564804917553615,0.013275120677417606,0.05940456958854262,0.08322879963690452,0.046123537169215474,0.04678537580270135,0.04007082537208321,0.08792757823345301,0.08466725800449662,0.07630648238518146,0.06939291108607562,0.06387808466132969
G,39,154,Static,Right,155,1737,0.09580614836741953,0.044733603633063106,0.08106149957285515,0.015668610850997647,0.013269911529471492,0.05940901797707144,0.08323751337588119,0.04605607652633907,0.046799056977678666,0.040083745209249094,0.08788973597070365,0.08466170679238631,0.07627246785046354,0.069374956987374,0.06387565018064391
G,39,155,Static,Right,156,1748,0.09594449287999808,0.04471209844102595,0.08100882954962384,0.01564787237933646,0.013254159573507436,0.05941293697503942,0.0832385023892189,0.04610051476936019,0.04679131033642891,0.04013280072459431,0.08788978123763878,0.08462871193040822,0.07624087088956949,0.06935252357340724,0.06386621383016222
G,39,156,Static,Right,157,1759,0.09593503233959949,0.044587060880932755,0.08097504401974723,0.01564725729960363,0.013249467423258924,0.05941287820834801,0.08324814372104641,0.04607080675438637,0.04683277713311475,0.04014519256399199,0.08787654683133607,0.08459804217001711,0.07623545120218017,0.06936302788229477,0.06386557174252805
G,39,157,Static,Right,158,1771,0.09592041983331806,0.04444912672932956,0.08094200921647546,0.015648222710582783,0.013245475831392435,0.05941243044178551,0.08325840274110476,0.04603628928356416,0.04687578049483546,0.040155605461753265,0.087862183093752,0.08456599411702093,0.07623062258043026,0.06937411287360726,0.06386469942777469
G,39,158,Static,Right,159,1782,0.09590580009050546,0.044499127957747825,0.08094144118435262,0.01564739272211182,0.013242092659394893,0.05941274678888357,0.08327153349734831,0.04609256576716048,0.04689570792727186,0.04019510450291185,0.08786424441147835,0.08456790103224746,0.07623828464098592,0.06936510659546333,0.06385845801458091
G,39,159,Static,Right,160,1793,0.09598214330280397,0.0445506217689495,0.08092317429513002,0.01564645253723673,0.013247399971315098,0.05941568751600878,0.08327675943503085,0.04610910831928972,0.04688205791131622,0.040196777234002175,0.0878871094188448,0.0845564514215207,0.07622853242716925,0.06934710938460226,0.06384451147906134
G,39,160,Static,Right,161,1804,0.09609259932481792,0.044601808898294674,0.08089870538519135,0.015646397956079278,0.013256096635133583,0.05941933376435653,0.08327998177833615,0.04611023681353186,0.046856494224386834,0.040186139725034375,0.0879165764176472,0.08453666410499046,0.07621241089218991,0.06932567465232482,0.06382828123175494
G,39,161,Static,Right,162,1815,0.09607041228182586,0.044654335220670326,0.08091202083745033,0.015653862302958923,0.013248561393600427,0.05942148763704928,0.08327991722498287,0.04616101127575099,0.04687478147149057,0.04021390158887837,0.08791284740013829,0.084552349588879,0.07621875021935227,0.06931609352091334,0.06382375873450265
G,39,162,Static,Right,163,1826,0.09603805654530917,0.04470601308548989,0.080928360004389,0.01566333961835736,0.013240412908969202,0.05942162356415385,0.08328005722260283,0.04621344736113079,0.04689802445732671,0.04024318746073678,0.0879063205122362,0.08457206000801917,0.07622592616688884,0.06930758124476713,0.06382029372386185
G,39,163,Static,Right,164,1837,0.0959974151422839,0.044756657884609787,0.08094843483354075,0.015674631383225605,0.013230059183541155,0.05942188921601198,0.08327855547498407,0.04626922161653468,0.04692120425777655,0.04027349294511218,0.0878965839211058,0.08459332586557876,0.07623309566061186,0.06929895111760352,0.06381621278327318
G,39,164,Static,Right,165,1849,0.09600136257887174,0.044690858684970414,0.08088706221640146,0.01565432994413994,0.013236612368729403,0.059422959830355136,0.08329577980906357,0.046306249265083164,0.04695447043679646,0.04029702136634913,0.08789947150011769,0.08456459127199752,0.07623938634328066,0.06930954121908474,0.06380786337905385
G,39,165,Static,Right,166,1860,0.09609197105377745,0.04491762519323568,0.08096266950267884,0.015665126970439758,0.013249820451613707,0.05942589284983441,0.08330306983539082,0.04637050175488717,0.04696169388980753,0.040303734144617485,0.08791616607314037,0.08458724980752111,0.07623529022047455,0.06928596168055975,0.06378300261041336
G,39,166,Static,Right,167,1871,0.09618404342717142,0.04515679255660213,0.08104454842862657,0.01567890496814113,0.0132617962961282,0.05942889628791704,0.0833112125166835,0.04643649559344467,0.046968162472040574,0.04031131898114958,0.08793329500251883,0.08461283532065328,0.07622957834069397,0.06925976526815551,0.06375766191603956
G,39,167,Static,Right,168,1882,0.09617747904785194,0.045053835019895905,0.08097645345407513,0.015680230259789034,0.013256865579766535,0.059430698069263876,0.08330886913768545,0.04647823206620481,0.04697967422194425,0.04033630529684141,0.08792041996032549,0.08460278688672136,0.07623779747605508,0.06926394131147895,0.0637563951772683
G,39,168,Static,Right,169,1893,0.09613761385638818,0.04497062971540428,0.08091606697065792,0.015676373241282588,0.01324972758210524,0.05943142991717428,0.0833092888638476,0.04652774016648557,0.047008935427214266,0.040361549449940616,0.0879091369653917,0.08459391686167507,0.07624655053836854,0.06927233596465471,0.0637623877532829
G,39,169,Static,Right,170,1904,0.09608502700212976,0.044896149389452,0.0808582230141128,0.015671261882822387,0.01324049681847322,0.0594333472807985,0.0833090914186441,0.046578016466998676,0.04704455595496694,0.040385972267608046,0.08789878966743511,0.08458678141411938,0.07625492714572608,0.06928379756479862,0.06377090171857383
G,39,170,Static,Right,171,1915,0.0959498605418476,0.044507836894191924,0.08070177432374083,0.015668356423058524,0.013237766087977236,0.059434846277247176,0.0833032491083031,0.0466073858631869,0.047070786970264226,0.04042819017715246,0.08785626648680216,0.08455807420938584,0.0762785819807893,0.06930820298492807,0.06378125081087703
G,39,171,Static,Right,172,1927,0.09579806942209222,0.04406749679752639,0.08053001056128083,0.015664397530706354,0.01323674000651214,0.059437456851719375,0.0832963572012606,0.0466321747616386,0.04709722974868061,0.0404719282589797,0.08780839152381736,0.0845240030346411,0.07630350451977955,0.0693348257515659,0.06379196208771139
G,39,172,Static,Right,173,1938,0.0956273908720718,0.043583629139850144,0.08034221875203601,0.015661549891374006,0.013234636413592979,0.05943983712124391,0.0832887548352117,0.04665479576635188,0.047124325066784635,0.04051894392750151,0.08775637638941115,0.08448811086774284,0.07633126931343401,0.06936495943918655,0.06380484496493975
G,39,173,Static,Right,174,1949,0.09566630242149006,0.04357105054964832,0.08043296691034094,0.01568076710496015,0.013243716774380191,0.059439324096089756,0.08331192483672431,0.046549126758726696,0.047130244111398344,0.04051955944972736,0.08775408910130625,0.08448638146470712,0.07632410226134334,0.06934323951186591,0.06377964535022129
G,39,174,Static,Right,175,1960,0.09562012986814018,0.043002298647863146,0.0802027403272482,0.015676544549102646,0.013257363840522726,0.059446057909671314,0.08330929250689864,0.04655887449241002,0.04711780794986102,0.04054159465289932,0.08771167234752739,0.08441081439010051,0.0763336741811895,0.06935038759084185,0.06376609589742811
G,39,175,Static,Right,176,1971,0.09556563089835177,0.04239892042257678,0.07995244232667323,0.01567215683943984,0.013270705934500988,0.05945234778375034,0.0833045737639897,0.04657279430096497,0.04710547821644522,0.04056360644715906,0.08766617786809233,0.08433005956359803,0.07634435456535073,0.06935957391737635,0.06375360577253647
G,39,176,Static,Right,177,1982,0.09563997917189235,0.042728189582522655,0.08013261160726011,0.015695774654345643,0.013262582252336869,0.05945388452405782,0.08331984510907352,0.04654731949317814,0.04711208338632458,0.04057244988905632,0.08768094194863557,0.08437201395012457,0.07633436005495829,0.06933259207616578,0.06373828458626732
G,39,177,Static,Right,178,1993,0.09568596885123752,0.04311197868342392,0.08035900629674313,0.015711149448719562,0.013244729178054106,0.0594525457907397,0.0833459125812418,0.046589174772687175,0.04712541698489261,0.04057225757830097,0.0876917323697052,0.08442465951367527,0.07631629609067779,0.06929546482274292,0.06372791784610572
