Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,39,88,Static,Right,89,1002,0.08935421544057114,0.05529270324373737,0.06626371581793462,0.10101311824213732,0.015812198835076646,0.05982511798567541,0.08658163979736118,0.09709423893826043,0.06860123964623378,0.05783984788188857,0.07253723343911032,0.09158626864874456,0.0831685517368193,0.06579546697151711,0.059002880073772704
K,39,89,Static,Right,90,1013,0.0893372306544141,0.05529794608301476,0.06645869265942574,0.10092492679710001,0.015716695740517397,0.059824538660987595,0.08658147702597845,0.09708305364480449,0.06853273359497634,0.05781813861583575,0.07253988764121437,0.09158651504451956,0.0831304667676057,0.06575887201739397,0.059001493955661906
K,39,90,Static,Right,91,1024,0.08932664592942006,0.05530038602035263,0.06666747249596318,0.10083880438105157,0.015618493301211829,0.059824304901937554,0.08658159604096013,0.09706973570068055,0.06845909893505754,0.05779169664406816,0.07254026874088629,0.09158524974033758,0.08308805311234582,0.0657173233325886,0.05899902596653609
K,39,91,Static,Right,92,1035,0.08935790824543736,0.0552951797537543,0.06715727239100763,0.1003352435537981,0.01566152591544011,0.059824916732077404,0.08658059823078156,0.09703631851013306,0.06853057380468949,0.05773476722911426,0.07261333165473127,0.09159304437565106,0.08303723275736005,0.06573148546168713,0.059052849982028706
K,39,92,Static,Right,93,1047,0.08936214770248099,0.05529737718915791,0.06720115809269961,0.10026797001036777,0.015664249391528495,0.0598254037428918,0.08658020416931349,0.09703016783454521,0.06852721517762118,0.0577313194895111,0.0726308617944191,0.09159019315952985,0.08303255895129333,0.06573742691191985,0.05905472455274006
K,39,93,Static,Right,94,1057,0.08936662736167235,0.055300502330448933,0.06723431530104249,0.10021644512753383,0.015664119126206875,0.05982596484804918,0.0865801224011609,0.0970263124775955,0.06851992017654425,0.057728717550279876,0.07264590007013468,0.0915872977437374,0.08302920994445262,0.06574274848224708,0.05905432134907658
K,39,94,Static,Right,95,1069,0.08937019125525014,0.05530441866614278,0.06725621175029114,0.1001772310707378,0.01566179309657738,0.05982456025747296,0.0865803444726342,0.09702207813688599,0.06850791808980908,0.05772716723519346,0.07265930457277991,0.09158305689372884,0.08302671876570816,0.06574809729566328,0.05905316056740744
K,39,95,Static,Right,96,1080,0.08938127189741707,0.05530083040063691,0.06725085208382124,0.10012177585820177,0.015664757195692474,0.059825962432709844,0.08658007521941762,0.0970179484476971,0.06853049407380622,0.057733381453020725,0.07269921513331475,0.09158078458934478,0.0830293612224013,0.06575199142231357,0.059062203184439284
K,39,96,Static,Right,97,1091,0.08939245595127143,0.055297979067955014,0.06724006334024381,0.10007132934062575,0.0156654251777601,0.05982629574025136,0.08658041355295094,0.09701341567535908,0.0685518584795481,0.05774254538033453,0.07273901941874117,0.09157865258344876,0.08303400847243252,0.06575629346305953,0.059070621132674715
K,39,97,Static,Right,98,1102,0.08913754481698492,0.05519419384319334,0.06669098636247632,0.10008974109767688,0.015573267897265517,0.05982623193884099,0.08657873418455597,0.09701793555317481,0.06851412301854266,0.05777242101556762,0.07276617879894476,0.09153613562959692,0.08303139137097472,0.0657708741769485,0.05909242267837728
K,39,98,Static,Right,99,1113,0.08911990363549548,0.05516493651768288,0.0667960443888708,0.10002516351398785,0.015559094350250496,0.05982603818572662,0.08657967035049265,0.09701983752820856,0.06855726326218115,0.05777665633281315,0.07273857800369748,0.09154106463221831,0.08300226736059677,0.0657494885911669,0.05909815389671649
K,39,99,Static,Right,100,1124,0.08911168983921257,0.055136826395794515,0.0669234331456478,0.09995947155222455,0.015547760160228954,0.05982618080740235,0.08657958457396278,0.09702152195775952,0.0686029659854441,0.057780033878494744,0.07270952742247758,0.09154840434436859,0.08297286007484628,0.0657266840331993,0.059103002977852176
K,39,100,Static,Right,101,1136,0.08903858905553264,0.05511405863298391,0.06670338205068757,0.10001963161799805,0.015555589156312876,0.05982650767845306,0.08658082587963692,0.09702158295966937,0.06855790400092467,0.05774882753788168,0.07270114723303892,0.09153684799576617,0.08300356920639003,0.06575688984433498,0.059111441878878256
K,39,101,Static,Right,102,1147,0.08899200683769294,0.055094209378118916,0.06658546486283624,0.1000388942062036,0.01556019161193075,0.05982668932006854,0.08657944979035152,0.09702374992237728,0.06856355380229352,0.05775891268886561,0.0726947483729051,0.09153199104138396,0.08301246438336832,0.06576382584673734,0.0591133666863933
K,39,102,Static,Right,103,1158,0.08894918498221334,0.05507643737570551,0.06647667540573916,0.10005577315677487,0.015565607408643004,0.05982710634820978,0.08657914859248741,0.09702601115680273,0.06857282619959604,0.0577716339651217,0.07268689600608907,0.09152803239991557,0.08302031447784335,0.06577023966050304,0.059114589815036325
K,39,103,Static,Right,104,1169,0.08890863643651278,0.05505993848525443,0.06637431341264483,0.10007383417257486,0.01557131548713851,0.05982624515210703,0.08657897824529925,0.09702791686416858,0.06858461089049056,0.05778495769661856,0.0726805509472788,0.0915259066822066,0.08302854460967006,0.06577680533440328,0.05911656223935887
K,39,104,Static,Right,105,1180,0.08888098436673614,0.054968786433757154,0.06605558479038696,0.10023239374074634,0.01557176293808762,0.05982571121181931,0.08657878981020702,0.09704103905564901,0.06858677223780109,0.057805883584631734,0.07266523282148074,0.09151904143947324,0.08305552182124928,0.06578466761335815,0.05911404796662134
K,39,105,Static,Right,106,1191,0.08885641298747086,0.05487475336618836,0.06573043095857503,0.1003954482085718,0.015572456614163264,0.059826379048041924,0.0865790817461123,0.09705444696148659,0.0685888784424997,0.05782760463654005,0.07264799912592236,0.09151110671934856,0.08308242450121446,0.06579250743815755,0.05911080710834534
K,39,106,Static,Right,107,1202,0.08887173810610438,0.054899992577412994,0.06592721566242579,0.10044331303775274,0.015482679031743914,0.05982650911594284,0.08657996468583253,0.0970544740545227,0.06851506667149929,0.05777324932007893,0.07262015258177294,0.09151483357904333,0.08304564141482683,0.06574775204522207,0.05910870772568119
K,39,107,Static,Right,108,1214,0.08887225266639766,0.05485737940332177,0.0658238896298297,0.10042482790127154,0.015543638248492557,0.059825563123133335,0.08657995449871748,0.09705591772787471,0.06852143947699872,0.05774980153212653,0.07263460531317008,0.09151351973342502,0.08306014159029587,0.06577764022827211,0.05912596611472827
K,39,108,Static,Right,109,1224,0.08887355086863565,0.054811243983328914,0.06571148340282687,0.10040174513921567,0.015610848631640691,0.05982617241642648,0.08657956537774941,0.09705722619156194,0.06853077788118266,0.05772683740687687,0.07265005540259407,0.09151201780094237,0.08307537044154545,0.0658105162189144,0.05914378153280353
K,39,109,Static,Right,110,1236,0.08888886927506716,0.05479443945328753,0.06564053190674189,0.10046283419255105,0.015640468631086375,0.05982623946898216,0.0865798522117011,0.09706368339394501,0.06852084212850866,0.0577148047298091,0.07264081994305946,0.09151365227658657,0.0830834608451045,0.06581410734029589,0.0591365373774961
K,39,110,Static,Right,111,1247,0.08890526380929317,0.054776294252167027,0.06556332030945354,0.10052329160448335,0.015672314123957583,0.0598263135250703,0.08658077999764141,0.0970694343034922,0.06851291870151204,0.0577050606013025,0.07263213423822819,0.09151265444188574,0.0830905007145823,0.06581928903444649,0.059128952882661526
K,39,111,Static,Right,112,1258,0.08892145512192214,0.05475675860567339,0.06548318399406056,0.10058396156942727,0.015707376961160657,0.059825769974150796,0.08658036239817891,0.09707611653233766,0.06850693493362554,0.05769395210938491,0.07262308669424632,0.09151356540426143,0.08309863344845095,0.06582461353475626,0.05912181980453582
K,39,112,Static,Right,113,1269,0.08866100180462663,0.054734104916404624,0.06519509763778258,0.10046393661906734,0.015697574494169454,0.059825369693801415,0.086577899911005,0.09706648581771156,0.06848822901053875,0.05774671672917855,0.07254310118819027,0.091495618157374,0.0831271605012466,0.06589102941979287,0.0591364860217447
K,39,113,Static,Right,114,1280,0.08870056172313696,0.054704257658796385,0.06539046722573551,0.10035680008350209,0.01569008945162529,0.05982460270657897,0.08657819874541167,0.09705997334638007,0.06848243526627831,0.05774140256349855,0.07250504792081724,0.09149981260090105,0.08311228756928798,0.06589042201261133,0.05913880740258473
K,39,114,Static,Right,115,1291,0.08875131783810328,0.05467266123027114,0.06560490345240969,0.10024924208192316,0.015683322639032833,0.05982458462037177,0.08657936542271502,0.09705380247058852,0.0684781940547501,0.05773158870150728,0.07246704882910586,0.0915024636498932,0.08309433647969049,0.0658878974091601,0.05914072124179755
K,39,115,Static,Right,116,1302,0.0886930962138542,0.05458314409229285,0.06524461291171864,0.10032337910975692,0.01571663860372177,0.05982307384279085,0.08657909366007477,0.09705852177938837,0.0684775577105375,0.057774108751239,0.0724509801935075,0.09149150203707461,0.08313420093439292,0.06592294074144457,0.05914787898141415
K,39,116,Static,Right,117,1314,0.08860029322750577,0.054257971312978374,0.06481527417206526,0.10000367048263795,0.015800011234173156,0.05982268221168295,0.08657868953154689,0.09704387408280858,0.06851176139174936,0.05780881296999614,0.07240581957273892,0.09145108815645665,0.08315613387477803,0.06602892908415228,0.059189361324481334
K,39,117,Static,Right,118,1325,0.08850920547039173,0.05392006758156001,0.06437948105569039,0.09966328713222349,0.01588993926986513,0.059823197891787847,0.08657751483497328,0.09702919115915584,0.0685478990122965,0.0578433751695041,0.07236088153830082,0.0914094787699831,0.0831779317066732,0.06613786169056263,0.059232933761548485
K,39,118,Static,Right,119,1336,0.08847482497298316,0.053934290511695765,0.06423968802850774,0.09971342808769539,0.015946529967362788,0.059823093074497714,0.08657681013989828,0.09703620281626855,0.06857697647169925,0.057852274441027855,0.07233628846574858,0.09140538595728383,0.08319324483394074,0.06615165062944386,0.05922645633498596
K,39,119,Static,Right,120,1347,0.08844103333295024,0.05394668844331402,0.06410212125195233,0.09975992234359449,0.0160048620737575,0.0598224638325771,0.0865760437361283,0.0970437575838858,0.06860847032983615,0.057859813005228466,0.07231248098357586,0.09140146752651192,0.08320941488197121,0.06616620313271733,0.05922017717805312
K,39,120,Static,Right,121,1358,0.08840818272648754,0.05395981072983851,0.06396606308035538,0.09980523802887292,0.016063888974964968,0.05982259303975392,0.08657605871140134,0.09705030969553882,0.06864007172199049,0.05786687697638436,0.07228837462552322,0.09139684802552005,0.08322439928891055,0.06617976905369188,0.05921241862987862
K,39,121,Static,Right,122,1369,0.088169728926656,0.05407040582425843,0.06342343653571605,0.09994576659869078,0.016269974001208574,0.05982239528805242,0.08657512541717736,0.09707570847539554,0.06874210919807446,0.05792479632247317,0.07223729672406075,0.0913903656300815,0.08328481616117053,0.06625081045542003,0.05919380239518312
K,39,122,Static,Right,123,1380,0.08811911271114795,0.054027674408584477,0.06334275731289256,0.09988744538229029,0.016261764787377737,0.05982142617825149,0.08657605325954755,0.09707079146169571,0.06875680807745517,0.05795808520819158,0.07220777294723883,0.09138171275479572,0.08329495186384353,0.06626087410380276,0.05919759225678018
K,39,123,Static,Right,124,1392,0.08807589555604864,0.05397783584027798,0.06328101015312575,0.0998182509013255,0.016246767647750737,0.059821195825560024,0.08657592767623114,0.09706453425427837,0.06876873965691095,0.05799171186471388,0.07217965343502278,0.09137298207894935,0.08330233515334376,0.06626820221644762,0.0592028084215605
K,39,124,Static,Right,125,1403,0.08793193564911445,0.05401654905674727,0.0634972082693405,0.09916119624631385,0.016644049086685625,0.059820731607027514,0.08657542640380123,0.09704123041779704,0.06905472743411563,0.05800764083291093,0.07207682908535865,0.0913738627945651,0.0832905516490317,0.06636648850888524,0.05922798439926857
K,39,125,Static,Right,126,1414,0.08807165033085289,0.05391006468183846,0.0637765481191951,0.09884809838332748,0.01678716194000649,0.05982051104763313,0.08657593689934867,0.09702628110465732,0.06920145135761245,0.05798375163785117,0.07209112792154096,0.0913809990151125,0.08325089858373902,0.06635072203827173,0.05923142799224073
K,39,126,Static,Right,127,1425,0.08822720341255288,0.05379487517412789,0.06406667979535065,0.09853828117538894,0.01692350678789713,0.05982036627270006,0.08657387493349245,0.09700990313364921,0.06934363236808402,0.05795725195348722,0.07211058833486246,0.0913874411557737,0.08320795469184425,0.06632987102354408,0.05923496772177733
K,39,127,Static,Right,128,1436,0.0882049567428044,0.053852776056578476,0.0641583506723793,0.09850346468018276,0.01691632324117742,0.05982000029254427,0.08657506515735341,0.09700539750962323,0.06934474459539097,0.05795290841709319,0.0721220744086024,0.09139255186830046,0.08320231067704788,0.06632513556714377,0.05924057914976863
K,39,128,Static,Right,129,1447,0.08818651449059561,0.05390888360001525,0.0642529420104636,0.0984751312413444,0.016900685104456623,0.05981962308473705,0.08657533361183202,0.0970014377058402,0.06934134539363944,0.057947478590530586,0.07213635043443765,0.09139816067077063,0.08319665386300099,0.06631879635518123,0.059247278511337494
K,39,129,Static,Right,130,1458,0.08817330155438222,0.05396251273801106,0.06434826025620277,0.09845188135327838,0.01688205431812141,0.05982045739544291,0.0865746758642504,0.09699698680371463,0.06933492275902524,0.05794103135084849,0.07215133016791872,0.0914024650050535,0.08319010097962395,0.06630879619628165,0.05925261151206759
K,39,130,Static,Right,131,1470,0.0884655599541425,0.053988054169417855,0.06493213042862521,0.09845602794141141,0.016699108030071574,0.059821140452184556,0.08657629736827499,0.09697727571962406,0.06921580450301794,0.05792876282124448,0.0722325630238884,0.09142796910136423,0.08314139198377668,0.06622730879327657,0.05922266494341508
K,39,131,Static,Right,132,1481,0.08849692113288456,0.05393079459826275,0.06492672815566787,0.09841451463071912,0.016714339263039942,0.05982169489407671,0.08657616565776052,0.09697605148179632,0.06924066095149584,0.057923527629107706,0.07223747504585151,0.09142177140047118,0.08313031623300865,0.06621863684039417,0.059220690387735316
K,39,132,Static,Right,133,1492,0.0885202036430102,0.053868250704844585,0.06489956897391534,0.09837131877737537,0.016737450642197525,0.05982123453256372,0.08657663201464913,0.09697654484461689,0.06927083607839593,0.057917508872533545,0.07223963745064056,0.09141425068882839,0.08312107322454394,0.06621147602946169,0.059220355292753796
K,39,133,Static,Right,134,1503,0.08865974376231864,0.05379177826582791,0.06487001847540975,0.09827954375657214,0.016859210568706953,0.05982264595452125,0.08657613286004409,0.09697622292603485,0.06935684607160271,0.05795680881484066,0.07227177615777818,0.09141011198439708,0.08312564334187146,0.06623070538655022,0.05920125155771622
K,39,134,Static,Right,135,1514,0.08877389330766124,0.05381253327989672,0.0651994512016781,0.09801405679799202,0.016943665423986617,0.05982224974873479,0.08657750507493268,0.09696132843561914,0.0694565173687826,0.05801610891812719,0.07229621974902972,0.09142490632754285,0.08311171913755618,0.06624400171336271,0.05919542585369246
K,39,135,Static,Right,136,1525,0.0888901566822785,0.05383890654535979,0.06555248367529641,0.0977315100466578,0.01702983021054533,0.059822409429911946,0.08657815656388165,0.09694656610731495,0.06956208916500424,0.05808026228418743,0.07232087021738622,0.09143999468503923,0.08309876926886473,0.06626033886119218,0.05919152072721228
K,39,136,Static,Right,137,1537,0.08895980803149246,0.05387921596497104,0.06565621284387335,0.0978432073728165,0.016955042435806516,0.05982272673491239,0.08657920700145035,0.09694307425494605,0.06947923995698288,0.058045590159804566,0.07233822907011213,0.09144316672119349,0.08309453335208045,0.06623013224356424,0.059176419501352086
K,39,137,Static,Right,138,1548,0.08902775376813671,0.05392233837659487,0.06576160300661771,0.09796369401977452,0.01687514559937184,0.05982356125307153,0.08657878309955613,0.09694110225286287,0.06939212799014019,0.05800866923141739,0.07235418721815635,0.09144615030169395,0.0830914975433709,0.06619944421216854,0.059161800902271425
K,39,138,Static,Right,139,1559,0.08909396947044167,0.05396795432476587,0.0658669690968091,0.09808892762692434,0.016792767520572672,0.05982303858882464,0.08657903039997623,0.0969387247130887,0.0693006583013466,0.05796783830711647,0.07237165228181552,0.0914495654500339,0.08308774936174415,0.06616712005973964,0.05914646644559595
K,39,139,Static,Right,140,1570,0.08922844706146121,0.0538693244435088,0.06537181066025322,0.09860383262835175,0.016837947707485073,0.05982383951235481,0.08657953844875821,0.0969831302082997,0.06929424416212361,0.05798971985619518,0.07234262918224624,0.09144347419581118,0.08313918559259521,0.06615418382838681,0.05909377260761064
K,39,140,Static,Right,141,1581,0.08928021445986788,0.05383222723425071,0.06521269117280774,0.0989830974510295,0.01662124568135615,0.05982449522561804,0.08658068540384746,0.09700444470229189,0.06916162868961366,0.05800842705159309,0.07233813822597329,0.09143720771108456,0.08312483978330423,0.06608491389871073,0.0590720824501727
K,39,141,Static,Right,142,1592,0.08932768822151387,0.05379596157705526,0.06506440709020558,0.09936728594965259,0.016386540025276793,0.05982458105996229,0.08658106022681854,0.09702531968512136,0.06901625160786413,0.05802867941802574,0.07233410284229697,0.09143003225417771,0.0831062987444392,0.0660080841791366,0.05904952498538829
K,39,142,Static,Right,143,1603,0.08945549240264682,0.05365577531822659,0.06471440044534134,0.09930181712335377,0.01663830793680668,0.059824907070550395,0.08658155316809692,0.09705334556314896,0.06927867534819064,0.05810675146658958,0.0724207922215714,0.09142762473672837,0.08314972843611701,0.06609333048046528,0.059082067719402
K,39,143,Static,Right,144,1614,0.08949596953494612,0.053598639777516666,0.06461552278671125,0.09936907420319449,0.016561717483401312,0.05982532786370667,0.08658278621642987,0.09705395576173075,0.06923626319350286,0.0581085515393388,0.07246104681137297,0.09141591396469201,0.08314093465916773,0.06607151423268572,0.05907659337673418
K,39,144,Static,Right,145,1625,0.08952946168161634,0.053546286790028645,0.06453881887670397,0.09943019520246345,0.01647128956700118,0.059825590327217106,0.08658217672246417,0.09705239568913279,0.06918176191020281,0.058107731189575816,0.07249940743206101,0.09140363496601213,0.08313102242845309,0.06604691682433018,0.059070377703210844
K,39,145,Static,Right,146,1637,0.08958706239742441,0.05353951334295072,0.06450581540450442,0.09954457632638747,0.016368127962598643,0.059826087528769584,0.08658182362366817,0.09705944638725274,0.06914308536650642,0.058117309134198644,0.07256289809537653,0.0914020158092806,0.08312642540732756,0.06602801219936881,0.0590766915881382
K,39,146,Static,Right,147,1648,0.08964854861624923,0.053548560699611704,0.0644925771852854,0.09967210009827226,0.01625554834510363,0.059827228633791765,0.08658176101812663,0.09706850554634085,0.06910200736592245,0.05812704648440348,0.07263401928848505,0.09140356155533545,0.08312349752627114,0.06600902599644995,0.05908575615154635
K,39,147,Static,Right,148,1659,0.0897140654858533,0.053571691685068194,0.06449277083518745,0.09980925071855797,0.0161361755382123,0.059827275861432806,0.0865826019070807,0.09707880309315724,0.06906044938313101,0.05813913711949978,0.07271160328310754,0.09140777817013178,0.08312138961182022,0.06599056759871066,0.05909739231133648
K,39,148,Static,Right,149,1670,0.09002843262547668,0.05344420100441209,0.0641781146965225,0.09990003197697198,0.016280366672774875,0.059827900355937574,0.08658171796054873,0.09709140074692502,0.06922486728770239,0.05818957818200781,0.07290390970311524,0.09140732491983336,0.08317285981015678,0.0660177970777577,0.05908968164578317
K,39,149,Static,Right,150,1681,0.0899419883146909,0.05366579145973733,0.06427721719240813,0.10000885290313045,0.01619116061312476,0.05982831471803295,0.08658238928327167,0.09709500918687838,0.06917067513766226,0.05821171302238067,0.07296322512745722,0.09141505693265194,0.08317192327342202,0.06599854525669487,0.059076737926192294
K,39,150,Static,Right,151,1693,0.08983985577125568,0.053914166830249646,0.06440051592184647,0.10011867067635294,0.016094038181885845,0.05982805223304545,0.08658421496439177,0.09709846345849146,0.0691084919022258,0.05823265703194389,0.07301852076014687,0.09142450255265283,0.08316902889898387,0.06597752843961356,0.05906359420997001
K,39,151,Static,Right,152,1703,0.08983696937786802,0.0540088260472306,0.06452528689591393,0.10006876764005836,0.016147919370618692,0.059827387708306194,0.08658504688455168,0.09710475472395781,0.06920337258400053,0.058230085643076294,0.07307906868591013,0.09144899700379434,0.08318170369137662,0.06600347059056814,0.05909803879994659
K,39,152,Static,Right,153,1715,0.08978808609164136,0.05415969503237617,0.06459724455423776,0.1000856221292548,0.016212924628209443,0.05982720957056253,0.08658551089529924,0.09710867020508519,0.0692454851741252,0.058238158058097934,0.07310240545973853,0.0914650029300825,0.0832116646510571,0.06603152051861295,0.059106054131535524
K,39,153,Static,Right,154,1726,0.08973188598263152,0.054320592467313904,0.0646739207640916,0.10010582495539402,0.016276678438797022,0.05982717698504582,0.08658524776196,0.09711277778438847,0.06928450947361901,0.058246038440395144,0.07312307844312915,0.09148240789353983,0.08324186774093914,0.06605908665732521,0.05911195269994045
K,39,154,Static,Right,155,1737,0.08983275387630059,0.05432664854378552,0.06477648457580883,0.10011589539129134,0.016234119532638636,0.05982850351630059,0.0865851462088042,0.09710979228687486,0.06928547600327209,0.05824662737875904,0.07318597645724213,0.09148542113364287,0.0832221058673716,0.06602091320180291,0.05909993789336837
K,39,155,Static,Right,156,1748,0.08993091538508895,0.05433575368944466,0.06488133198386119,0.10012808590999824,0.016188241813118592,0.05982759290661805,0.08658604004110608,0.09710662961919737,0.06928372347817345,0.0582466006647599,0.07324762650079525,0.09148724631335238,0.08320099471160185,0.06598008355557013,0.059085173394008074
K,39,156,Static,Right,157,1759,0.09002979100831007,0.054347532979887994,0.06498891327757375,0.10014123339064687,0.01614148487593381,0.059826786132968754,0.08658590220699919,0.09710351512689958,0.0692795533039872,0.05824702287671024,0.07330908629903944,0.09149073702293585,0.08318060553999368,0.06594033679016213,0.05907203411090565
K,39,157,Static,Right,158,1771,0.08992916516347745,0.05435962682910913,0.06496524312276529,0.09992645079757397,0.01625566329006613,0.05982732520345531,0.0865855890549923,0.09710183329886198,0.06944392475227759,0.05830049643870968,0.07332009051412848,0.09149747900898685,0.08320287062956427,0.0660026991796547,0.059111487665258464
K,39,158,Static,Right,159,1781,0.0899376563959724,0.054521234404587886,0.06526786000781705,0.09993789052206374,0.016196916527537002,0.05982599744258346,0.08658513974695675,0.09709515978152562,0.06940872366640954,0.05828072148661163,0.07335611726366129,0.09151728041195285,0.0831831860955086,0.06596505969829795,0.05910004167511221
K,39,159,Static,Right,160,1793,0.08995000485825458,0.054691642341403515,0.06558583076396915,0.09995980196559019,0.01613057593516116,0.05982609973080328,0.08658511422294249,0.09708928137029345,0.06936533240027039,0.05825850755039994,0.07339194314091979,0.09153921106826315,0.08316211187193367,0.06592279655779175,0.05908667698390225
K,39,160,Static,Right,161,1804,0.08962512050758997,0.05489737332514188,0.06557925044554871,0.09983473669019217,0.016131865763141007,0.0598256801465725,0.08658506596983122,0.09707714916498122,0.06934480010065641,0.05825422797531525,0.07335805581529543,0.09153198604313148,0.08318713896390469,0.06597537850592439,0.05912126564105342
K,39,161,Static,Right,162,1815,0.08955343574648597,0.05500342918400635,0.06566049212425996,0.09976692170253619,0.01611822055935451,0.059825994392070016,0.08658490398447065,0.0970664962487057,0.06932575087224084,0.05826865249857762,0.07336476256350866,0.09153209793837361,0.08319522481488943,0.0659908745888399,0.05911964636227117
K,39,162,Static,Right,163,1826,0.08949216478552732,0.055108181915211094,0.06574833791815572,0.09970316242226221,0.01610160880160732,0.05982599309664657,0.08658463557121432,0.09705640294694633,0.06930372144408982,0.05828547136293918,0.0733748380373,0.09153363953214137,0.08320510509578131,0.06600383762327776,0.05911766702095078
K,39,163,Static,Right,164,1837,0.08942001790427002,0.0552189866984174,0.06591210082374856,0.09971821705686465,0.016046147637361424,0.059825074341784176,0.08658427253260248,0.09705183452671053,0.06926552653376712,0.05825668357364673,0.0733570340526387,0.09153665304128172,0.08318433415613784,0.06597126230412752,0.05911571183704035
K,39,164,Static,Right,165,1848,0.08934825975921411,0.05533146470137939,0.06609218984116046,0.09975096565447376,0.01598038087781392,0.05982496271624414,0.08658337441449136,0.09704986461093085,0.06922128953580683,0.0582205335083765,0.07333586335484162,0.09154164960825222,0.08315916227331786,0.06592968973838731,0.05911545893419091
K,39,165,Static,Right,166,1859,0.089281139604062,0.055443716668347576,0.06628434886909577,0.09979714610648949,0.015909409825634685,0.059826030605414596,0.0865832919390342,0.09704904597676373,0.06917529937051226,0.058178173398620935,0.0733113313137882,0.09154672689943645,0.08312693491281876,0.06587940877846435,0.05911432679985459
K,39,166,Static,Right,167,1871,0.08914294417955926,0.05561526115195356,0.06650864991863843,0.09958641109609274,0.015862374254820805,0.05982539946377292,0.08658362836587526,0.09702504993557076,0.0691904277628055,0.058217479145012914,0.07333706176961276,0.09155082923709652,0.08312903638921847,0.06589252085783343,0.0591204116612867
K,39,167,Static,Right,168,1882,0.08914708866250204,0.05559336493683401,0.06648733764409581,0.09955239201546084,0.015846602948266286,0.0598250256080178,0.08658332278216162,0.09701584790125783,0.06916210444311252,0.05821727068490935,0.07336161177346108,0.09154239976644703,0.08312903302697562,0.06588800426481292,0.059107864806639786
K,39,168,Static,Right,169,1893,0.08915949645999574,0.05556190687872396,0.06646065153156408,0.09952760498977165,0.015831606488287884,0.05982607505093414,0.08658364865261792,0.09700802835848174,0.06913069886092572,0.05821250423233821,0.07338468018598984,0.09153341932868016,0.08312590747173822,0.06588123351911376,0.059094060623720884
K,39,169,Static,Right,170,1904,0.08917950152921904,0.055547451147644866,0.06645990215912141,0.09952919002986026,0.015824663882686277,0.05982585960101201,0.08658292336829465,0.09700838171519002,0.06912219695582604,0.05820657356347301,0.07339330451069769,0.09152870960523825,0.08311596242599853,0.06586803572295147,0.059088994559054815
K,39,170,Static,Right,171,1915,0.08913253928841029,0.055499421087070774,0.06613001156812244,0.099667405148323,0.01583569600617548,0.05982571897603905,0.08658256836107366,0.09701951685099228,0.06909294926401681,0.05818819785832855,0.07340807763454917,0.09151289860451373,0.08313678926925201,0.06588106142132191,0.0590901962596165
K,39,171,Static,Right,172,1926,0.08906201331656506,0.05543697294225207,0.06567895389696765,0.09985848791164427,0.015850117602087294,0.05982578810178779,0.0865809731118794,0.0970351699436859,0.0690531957696384,0.058167241923611876,0.07342543002257464,0.09149233073870187,0.0831673851939569,0.06590249101513539,0.05909267106841599
K,39,172,Static,Right,173,1937,0.08897573072473199,0.05536508816031998,0.06513888130755704,0.10008831769492381,0.015870282858222833,0.059825639804351446,0.08658055449695388,0.09705321812799406,0.0690069243627044,0.058141804607356316,0.0734458448790673,0.09147049207804676,0.08320862449289737,0.06593324938147682,0.059098663995051606
K,39,173,Static,Right,174,1949,0.08895692306391885,0.05519800392224351,0.06503711857085927,0.10000624401506136,0.015768394655132044,0.059826017467319303,0.08657985958062082,0.09704890852039501,0.06892819216401949,0.058150118357575074,0.07343156814340816,0.09144264052399183,0.08316962860323461,0.06592334914125651,0.059096351503286515
K,39,174,Static,Right,175,1960,0.08893261370835787,0.055020536338716286,0.06490971059094322,0.09992659637954243,0.015663738666103964,0.059826469885829014,0.08658042184004408,0.09704491338550403,0.06884347677158674,0.05815671965473984,0.07341689315818269,0.09141221483478028,0.08312998673162422,0.06591503158612616,0.059094700312295384
K,39,175,Static,Right,176,1971,0.08908304423401793,0.05497612479067633,0.06448021065412243,0.10032198372241263,0.015794529970847463,0.059826468816068255,0.08658167487984975,0.09708308630240393,0.0688750230127004,0.058137228442711325,0.07344588292069207,0.09141436538094,0.08318571403792852,0.0659345141409263,0.059075591397801504
K,39,176,Static,Right,177,1982,0.08909361208302202,0.054947226681607855,0.06442880999987508,0.10028497967791579,0.015833233245297746,0.059826619468260164,0.08658019717002262,0.09707911145555458,0.06894417656336176,0.05818695432826849,0.07345883536375998,0.09142335628820464,0.0832102342323345,0.06594873719791754,0.05907262115396606
K,39,177,Static,Right,178,1993,0.08909692036765357,0.054919315855170805,0.06438335406764711,0.10023429336310004,0.015868596724348344,0.05982636003468708,0.08658045454373652,0.09707309187411303,0.06901282455457103,0.05823961800183787,0.07347085368362065,0.09143193816714158,0.08323385726974329,0.06596397254562529,0.05907110790394913
