Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,39,86,Static,Right,87,980,0.12490154071908005,0.07789119945796184,0.015859857061146485,0.018103748506870253,0.015633701385148635,0.058961216142477936,0.029043457955277942,0.03866475035481286,0.03667745974028188,0.03216664287736602,0.08274845645086071,0.07719019908641249,0.07156325211307825,0.0661588700780175,0.06241260978360066
Nummer1,39,87,Static,Right,88,990,0.12491981087481677,0.0779014782401464,0.01586286912888095,0.018104903700378892,0.01562949858440762,0.05896170357952705,0.02903010125714342,0.03866235202364182,0.03666645686455128,0.03214942464492949,0.08274544920417086,0.07716870497163995,0.07156000621855763,0.06617473245884715,0.06242031198255898
Nummer1,39,88,Static,Right,89,1002,0.1249383385394571,0.07791003353869129,0.015866108344518338,0.018106131005822406,0.015625258941854413,0.058960959642800854,0.029014757520958192,0.03866119745946832,0.03665528571706948,0.032134359321449035,0.08274251566758166,0.07714334368563494,0.07155250103944655,0.06618978932584692,0.0624261148398649
Nummer1,39,89,Static,Right,90,1013,0.12496020563763491,0.07791946604668179,0.015868993068244696,0.018109683045266143,0.015621038409785789,0.05896155416031714,0.028998545015224454,0.03866311866624313,0.036644354353706395,0.03212037275624307,0.08273948141002564,0.07711755956978925,0.07154654701661009,0.06620853101375987,0.062432578298513355
Nummer1,39,90,Static,Right,91,1024,0.12496756507990371,0.07792322071115883,0.015840097032531107,0.018092657571512277,0.015655083966558604,0.058961353953246205,0.028955107356043418,0.03861713448716775,0.03663208534877589,0.03212343546384787,0.08273119961658956,0.07710407002227578,0.07155483082224424,0.06620540048968813,0.06244907661447047
Nummer1,39,91,Static,Right,92,1035,0.12494674362303325,0.07793317359764065,0.01580697577020989,0.01808657278203918,0.015651646462912408,0.058965590881462436,0.028986057751960725,0.038617105652806266,0.03661167465440499,0.03210508402107052,0.08272143908322668,0.07709202818061023,0.07157517206406142,0.06623343592174576,0.06247253150785552
Nummer1,39,92,Static,Right,93,1046,0.12492479774248187,0.07794249620713976,0.015774340239769202,0.01807792452136024,0.015649261484172377,0.05897028110836854,0.029017619819688846,0.03861871330067847,0.03658989426057418,0.032086687301745576,0.08271340810896385,0.07708114468532494,0.07159589561560079,0.06626362949612705,0.06249775151955471
Nummer1,39,93,Static,Right,94,1058,0.12494012152227149,0.07797184360395729,0.015764245050112608,0.018075970126109606,0.015655238452351825,0.05896991261651995,0.029031951174524936,0.038613472713549105,0.036588133431482955,0.03206977383768091,0.0827185505010816,0.07707971547690093,0.07160001232541793,0.06626041890148297,0.06250845665987927
Nummer1,39,94,Static,Right,95,1068,0.12492607316729365,0.07798568761638257,0.015753471046090217,0.01806785670742375,0.015645641565624573,0.05897125351389437,0.02905457260053919,0.038627936807445494,0.03659324382997494,0.032062864750361894,0.08271029074425977,0.07707285365808116,0.07160704169982166,0.06626713069086364,0.06251972479945833
Nummer1,39,95,Static,Right,96,1080,0.12490199824262223,0.07799501471889085,0.015742476361741847,0.018057624456168146,0.01563003067815281,0.05897306441079684,0.029079403123172892,0.03865202113732219,0.036599986120215935,0.03205953670906676,0.08269697028307625,0.07706366218912777,0.07161494711999719,0.06627904988003372,0.06253204294599692
Nummer1,39,96,Static,Right,97,1091,0.12490470204920213,0.07802593259936086,0.015731251603098705,0.018050765551632406,0.015626955237665437,0.05897170800477121,0.02910643925319619,0.03864344798280818,0.03658896803682775,0.03204061561518442,0.08269940967141179,0.07706829071025259,0.07162819881164122,0.06628927617646764,0.06254510037564898
Nummer1,39,97,Static,Right,98,1102,0.12490710207990574,0.07805821708186791,0.01571990874655449,0.018044687694720556,0.015623112654013487,0.05896738363705835,0.02913419032683083,0.03863343604961897,0.03657484023205024,0.032021996393104546,0.08270164309734106,0.0770739087499784,0.07164413211142971,0.06630152253907899,0.06255943274199346
Nummer1,39,98,Static,Right,99,1113,0.12491102270416332,0.07809267274847226,0.015708150082043366,0.018038125013426578,0.015619540422176323,0.05896424086681677,0.029163273375943224,0.038618939317386775,0.03655963031815287,0.03200194700326839,0.0827032496096739,0.07707985129072317,0.07165938195379588,0.06631391981326396,0.0625735685014048
Nummer1,39,99,Static,Right,100,1124,0.12489477617178396,0.07810885838366867,0.015688818502360112,0.018042914786696736,0.015600643608518322,0.058963612465655464,0.02915956278821753,0.03862923767044852,0.036555791511058824,0.03198796550266989,0.08268794561482357,0.07705379614918408,0.07164667730606912,0.0663052464138397,0.06259531334692714
Nummer1,39,100,Static,Right,101,1135,0.12493186656734138,0.07816653136733137,0.015660661097156768,0.01804025670549052,0.01560966495476453,0.05896551050402256,0.029182734450356143,0.0386249867443343,0.03652995880096227,0.031965049741866494,0.0826996275565979,0.07703586135041268,0.0716534715069689,0.06631496671943672,0.06262193284305426
Nummer1,39,101,Static,Right,102,1147,0.12497068982365417,0.07822582814518494,0.01563248978889788,0.018035484190894503,0.015620564682494507,0.05896633230920838,0.029206545037028964,0.038619867892057846,0.036504332085384034,0.031940645970299324,0.08271198035351336,0.07701904430074416,0.0716619220855818,0.06632724361829005,0.06264958954374719
Nummer1,39,102,Static,Right,103,1158,0.12498707917620927,0.07824761489016771,0.015628691755870002,0.018035157138212195,0.015621449548617328,0.05896387403317392,0.02921582822717844,0.038632661686712706,0.036517625484141225,0.031928755018008466,0.08272364395382988,0.07701708141704672,0.07166317802749189,0.06632499384847312,0.06265752944379466
Nummer1,39,103,Static,Right,104,1169,0.12502268531750552,0.0783181033605897,0.0156116453328916,0.01803680875321362,0.015622890321576216,0.05896005658918585,0.02925294121964493,0.038632715682436834,0.03651015230042187,0.03192452644911119,0.08273963603980859,0.07701098955993226,0.07165930770667545,0.06631769943235365,0.06264557941307593
Nummer1,39,104,Static,Right,105,1180,0.12506430418788564,0.07840701670131314,0.015590795329296027,0.018040222670466077,0.01562263674928152,0.058954563088873896,0.02930150011518184,0.03862867777959792,0.03649475181447327,0.031923590180303975,0.08275775292986151,0.07700247835621914,0.07165454476165488,0.06630868523051864,0.06262583289665696
Nummer1,39,105,Static,Right,106,1191,0.12507336716103862,0.07838863908118311,0.015590559643579123,0.01804798116133776,0.01563436298670331,0.05895470587663043,0.029280229951282828,0.03862838249266978,0.03649317928051761,0.031918982596567835,0.08275661341548478,0.07698228995035153,0.07163719593200167,0.06628734953971233,0.06261384558546138
Nummer1,39,106,Static,Right,107,1202,0.12507866133757586,0.07835823224779886,0.015591410519898407,0.018058287211139556,0.01564708375385005,0.0589540836414239,0.029250073846060643,0.038626401709193625,0.036490653734894914,0.03191583841919245,0.08275270974415268,0.07695927908965883,0.07161842523401361,0.06626394915789428,0.0626014752142472
Nummer1,39,107,Static,Right,108,1213,0.1250824135080546,0.07831924048405982,0.01559259971909742,0.018071095235209226,0.015661253653523333,0.05895485542345092,0.02921480573271032,0.03862528313164837,0.036486965234176445,0.031911981966026494,0.08274695712834405,0.07693407119085797,0.07159779573422632,0.06623807389258839,0.06258653716255595
Nummer1,39,108,Static,Right,109,1225,0.12506727520018981,0.07826227958601781,0.015597960988539343,0.01808684311868725,0.01565364101415385,0.05895362744564583,0.029149443305147387,0.03859475691075151,0.03647270992125481,0.031886847758911506,0.08275136578329098,0.0769130123906222,0.07159066271518935,0.06621974497081667,0.06257349690563888
Nummer1,39,109,Static,Right,110,1235,0.1251107754072366,0.07827119014043415,0.015620893092265878,0.018092372425969887,0.015666136026474597,0.05895167093475789,0.029130059423214356,0.03857061039185147,0.03647712457143518,0.031905744357403704,0.08277004553580956,0.07690489485071796,0.07156085955325019,0.06619328848909078,0.06254586633023801
Nummer1,39,110,Static,Right,111,1247,0.12515548779817867,0.0782803517301757,0.015644960402634384,0.01809735875756466,0.015679808704190282,0.05895023055086394,0.029110357795808714,0.03854641175258731,0.03648308793125933,0.031925585773795895,0.08278825012041252,0.07689573590908666,0.07152811532537394,0.06616646103578458,0.06251470630179749
Nummer1,39,111,Static,Right,112,1258,0.12516892752995834,0.07829342417470327,0.015639824167809565,0.01809885924581974,0.0156893275827869,0.05895034247568026,0.02909499828149165,0.03854072715972028,0.03645694433163594,0.03191520631297877,0.08279426991042313,0.0768945924496645,0.07152351502128512,0.06616228041716822,0.06251099916014784
Nummer1,39,112,Static,Right,113,1269,0.1252069459295289,0.07830792492462031,0.01564389190706715,0.018106916496190013,0.01569999815286625,0.05895077908730287,0.029085165875407982,0.03853335346164412,0.03646026748393379,0.03190685427929241,0.0828105028966735,0.07687966759813676,0.07149282901802106,0.0661404926349963,0.06248498620468764
Nummer1,39,113,Static,Right,114,1280,0.12525486872373473,0.07832395100478527,0.01565101836942238,0.018116453433274417,0.015712140051565356,0.058953143410678255,0.029076533183995598,0.03852507663847017,0.03647578358308427,0.03189900916956513,0.08283079373035127,0.07685947094535589,0.07145212974432602,0.06611171238139275,0.06245149270433812
Nummer1,39,114,Static,Right,115,1291,0.1252710350080976,0.07831459300156006,0.01565857036897061,0.018121646338012384,0.01571919676701071,0.05895315975416422,0.029053263000909203,0.03852335683711894,0.036476973750573086,0.031886284496629565,0.08283383021447216,0.07685151978978692,0.07143376978012571,0.06610045061117208,0.06245195153075682
Nummer1,39,115,Static,Right,116,1302,0.12528358469089232,0.07830074408969556,0.01566788409454193,0.01812453204913153,0.01572661552909598,0.05895241907674349,0.029027096616782082,0.03852052734581914,0.03648064695150017,0.031873224327011514,0.08283576538549052,0.07684323013772913,0.07141606427828408,0.0660883510007626,0.062455014098149006
Nummer1,39,116,Static,Right,117,1313,0.12529516754448286,0.0782844434354617,0.015677168143513758,0.018128697085008597,0.015733069280976335,0.05895129160586742,0.02900074845585883,0.0385185823467064,0.036484714182791686,0.03185970290194182,0.08283631595502067,0.07683439919072713,0.07139750384992463,0.06607686903902152,0.06245862740246537
Nummer1,39,117,Static,Right,118,1325,0.1253109442107912,0.07829033060985242,0.015685677957933467,0.018110927916592225,0.015741730559249337,0.05895387435953627,0.02900785238517317,0.038511294927592345,0.03648744508731736,0.03187094578138531,0.08286175015047645,0.07682506542138438,0.07137452018052379,0.06607679287768133,0.06244138313650652
Nummer1,39,118,Static,Right,119,1336,0.12530625440495757,0.0782914561622148,0.01568890340336116,0.01811428955272596,0.015736683862872733,0.058954927911074574,0.02898427107932858,0.03850767227449615,0.03651620527930031,0.031888447971012986,0.0828544495244522,0.07684627704710228,0.07138631620976113,0.06608262414583731,0.062450083258551406
Nummer1,39,119,Static,Right,120,1347,0.12530098984844448,0.07829178977389652,0.015693579770084298,0.01811610857772717,0.015732512609243247,0.0589566078824079,0.028959058513701702,0.03850509881820848,0.03654663444149136,0.03190607680364353,0.08284427919898871,0.07686761528758383,0.0713976232797703,0.06608925112300792,0.06246018979317951
Nummer1,39,120,Static,Right,121,1358,0.12531871718542278,0.07829812297239302,0.015691541224494173,0.018122046545575483,0.01573858065392166,0.05895743579057685,0.028963053723666646,0.03848998942582343,0.03653861588785213,0.03191371900922862,0.08284917600073032,0.07685668780919452,0.07138738415854723,0.06608607319246622,0.06244724876245553
Nummer1,39,121,Static,Right,122,1369,0.1253294519336935,0.07830349167821304,0.01570324351845822,0.018121840993673994,0.01573864050672738,0.05896007633136176,0.028979029849185704,0.03849569982478563,0.03657043058264423,0.03192804018413907,0.08285616325295292,0.07686340551914154,0.07137111053500572,0.06607532481191447,0.062434150054277215
Nummer1,39,122,Static,Right,123,1380,0.12533631995156086,0.07830632937381256,0.015721719244408256,0.018118024892355207,0.015736832749953245,0.05896125960323454,0.02899878557802039,0.03850990594639255,0.03661724567741271,0.03194670399274391,0.08286603929837616,0.07687798657613246,0.07135685255110404,0.06606271009427331,0.062421811716738905
Nummer1,39,123,Static,Right,124,1392,0.12533819905360052,0.07829438890495276,0.01570611810728555,0.01813507554436989,0.0157371113295927,0.05896368330591298,0.029002919594413236,0.038509300305250946,0.03662591306711683,0.03196956695046086,0.08287040336573732,0.07686168323033268,0.07135319320114557,0.06605008876602665,0.062415992718212805
Nummer1,39,124,Static,Right,125,1403,0.1253344205635468,0.07827272480244968,0.01570257717701141,0.018142631010964097,0.01574012153701497,0.058965029882125986,0.02899961256637757,0.03850836031305408,0.03662759424259258,0.03199604816223407,0.08288239961535873,0.07685259868085136,0.07134320562604402,0.06603539092032391,0.062408190327872794
Nummer1,39,125,Static,Right,126,1414,0.12532880342921987,0.07824743076293311,0.01570027671730649,0.01814921282039536,0.015743466232059678,0.05896560049723911,0.02899446600646406,0.038506326999598384,0.03662505038904381,0.03202317081427135,0.08289717552486314,0.07684504229291568,0.0713307960210735,0.0660189421151233,0.062397735415638284
Nummer1,39,126,Static,Right,127,1425,0.1253225887739316,0.07821898915864346,0.015700769216825127,0.01815444507551803,0.015748098234389905,0.05896658105232146,0.028985858345061993,0.03850554873002072,0.03662046632690525,0.03205307180287092,0.08291288539786795,0.07683900942229802,0.07131820181412318,0.06600310366944877,0.06238805339165506
Nummer1,39,127,Static,Right,128,1436,0.12532183042870074,0.07822319832377109,0.01568996118542031,0.01816054566911474,0.01574971228308631,0.05896559519753878,0.028994440398117674,0.0384823411579909,0.03659527063706453,0.03207095601942667,0.08290546098418373,0.07683233877085877,0.07132682474357033,0.0660048989469721,0.06238551566669943
Nummer1,39,128,Static,Right,129,1447,0.12532239506169676,0.0782275899986699,0.015679395077617043,0.018166670168195474,0.015752403435666425,0.058964761764972805,0.029003176395008892,0.038458756688171836,0.03656902413245394,0.03208954901521675,0.08289826375142012,0.07682888372220442,0.07133696111413776,0.06600864938778857,0.06238421823666623
Nummer1,39,129,Static,Right,130,1458,0.1253071270638666,0.07822053064253645,0.015672046643626376,0.01816338465154554,0.01574891681989602,0.058964651249710634,0.029015196242658813,0.038473001416577834,0.03658247195037538,0.032081873978930815,0.08289619660153277,0.0768158376248023,0.0713235870732817,0.06600008701509415,0.062389966989893485
Nummer1,39,130,Static,Right,131,1469,0.12529610473195085,0.07823062595940276,0.01565698735389413,0.018164942416644257,0.015739524611626664,0.058961123632441034,0.02903621294177325,0.03848211367635617,0.036584300580986946,0.03206521479734697,0.0828945085877226,0.07681422988613507,0.07133352758696293,0.06601052362313148,0.062403443470693175
Nummer1,39,131,Static,Right,132,1481,0.12528674680507915,0.07824542622415703,0.01564021134767696,0.01816813611793998,0.015728583439076824,0.05895709020126418,0.029059827133002678,0.03848856070314918,0.036581721241625585,0.032044994694959764,0.08289345810134831,0.07681575589031191,0.07135069313608658,0.06602858358317251,0.06241965973153012
Nummer1,39,132,Static,Right,133,1492,0.12526781096913933,0.07824896847882423,0.015625109087619053,0.018167249158857344,0.015724382372608443,0.05895718515159964,0.029090799610873557,0.038494531572679236,0.03658396777278269,0.032036605765904703,0.08289241636000234,0.07682572882830338,0.07136585761412804,0.06603155277592676,0.06242963807359449
Nummer1,39,133,Static,Right,134,1503,0.12524542108995457,0.07825224100305367,0.015609819281465253,0.018162680005990164,0.015710814969313515,0.05895625982879187,0.02911006015108862,0.03851003876913136,0.036591281119960836,0.03203641684083908,0.08289390081302726,0.07683993194947532,0.07139047314593173,0.06605404117084737,0.062447754531287966
Nummer1,39,134,Static,Right,135,1514,0.12522099710511797,0.07825481575596484,0.015594474470144715,0.018156781680683416,0.015694621945112244,0.05895596022456086,0.029125588989752677,0.038528361306964506,0.03659756487800793,0.03204085364031364,0.08289566092383843,0.07685737966519549,0.071419677925625,0.06608443275840387,0.062469677996608866
Nummer1,39,135,Static,Right,136,1525,0.12519553104643952,0.07825937647336592,0.01557900722125757,0.01814936453433025,0.015674592020208874,0.05895611400016126,0.029138630595825915,0.03854982389064832,0.036604566122274966,0.03204882283329608,0.0828975696989967,0.07687736560262722,0.07145372321299986,0.0661205495666816,0.062494057229467805
Nummer1,39,136,Static,Right,137,1536,0.12520947663016554,0.07829819475569022,0.015569104309497027,0.018146285046807792,0.01567814893410567,0.0589551744717968,0.029168540261727244,0.03852705235285983,0.036564459178278566,0.03203195357763873,0.08291245721241183,0.0768754796863084,0.07144164439596837,0.06610932176327329,0.06248827542027381
Nummer1,39,137,Static,Right,138,1548,0.12522314191075065,0.0783372920900385,0.015560819451429913,0.01814217357429923,0.01568119504374579,0.0589540925805835,0.029198484446970884,0.03850267236179849,0.036522085989165495,0.032015777891533426,0.082928142599482,0.07687044239498046,0.07142849516824502,0.06609720315565554,0.0624817528163223
Nummer1,39,138,Static,Right,139,1559,0.12522558930985303,0.07832746923653278,0.015552910242138025,0.018142442117862718,0.015694026570641412,0.05895431520253625,0.0291963804263474,0.03849992592200665,0.0365162745498497,0.0320109065944718,0.08292984886637629,0.07686546109924802,0.07143514247903485,0.0660902546068632,0.06247719190232543
Nummer1,39,139,Static,Right,140,1570,0.12521510428458701,0.07828609349686579,0.015557794895164304,0.0181383583049844,0.015709208318690042,0.058955408411781804,0.029184639024664998,0.0385075441050192,0.036510350641975484,0.032007490513940653,0.08292113813135955,0.07685222663007238,0.07142594163887521,0.06608503105091197,0.0624643471830131
Nummer1,39,140,Static,Right,141,1581,0.12520003564695967,0.07823410765772167,0.015566807668883251,0.018132454246460882,0.015725671782152877,0.058956269123817476,0.02916982581367255,0.038519458589133866,0.03650617716222832,0.032002495980782496,0.08290875661834536,0.0768371197013527,0.07141165045705082,0.06608085485221873,0.0624495796062712
Nummer1,39,141,Static,Right,142,1592,0.12519189824425545,0.07821695328379909,0.015575119839025209,0.018131852801079106,0.015728173733781135,0.05895489721812769,0.029168105972105906,0.03850446053381347,0.03651265694249053,0.032004412492654795,0.08290801286968569,0.07685358190091078,0.07141331396875511,0.06607748666527807,0.062447291830791195
Nummer1,39,142,Static,Right,143,1603,0.12522476487101108,0.07823405239408211,0.015549200300980212,0.018145194763352655,0.015748058229508838,0.05895495449069558,0.02919792686133728,0.03849828939056902,0.03651375790027643,0.032009754060286034,0.0829290021464143,0.0768404647174912,0.07141563068404565,0.06606814785507462,0.062436434827751026
Nummer1,39,143,Static,Right,144,1614,0.1252731290141664,0.0782645434216542,0.015513712966275923,0.018161993943397292,0.015773623489864348,0.05895596527070009,0.029242035308781084,0.03849641882045651,0.03651604255666267,0.03201424142471596,0.08295475343824493,0.07681877178789054,0.07141786807935394,0.0660571322492886,0.06242237606019175
Nummer1,39,144,Static,Right,145,1625,0.1253328074767338,0.07830516746677707,0.015467355171457038,0.018183298133177147,0.01580482676273297,0.058955195962696945,0.029293446246558295,0.038495049344039,0.03651799487923727,0.03202050914648294,0.08298684393324031,0.07679027754214716,0.07141969955831515,0.0660448222043182,0.06240634668845791
Nummer1,39,145,Static,Right,146,1636,0.1252898878680957,0.07826926760229708,0.01547668055495101,0.0181766149213764,0.015801422277757136,0.05895454722071901,0.029267925703746058,0.03848766476418123,0.036500080068405334,0.032019213700526766,0.08295738441513226,0.07679624507747759,0.07141637953579,0.06604189063011445,0.062409514699282805
Nummer1,39,146,Static,Right,147,1648,0.12524815726388946,0.07823469558961672,0.01548511417458733,0.018170115299578998,0.015798312726364117,0.058954112748815214,0.029243400657242284,0.03847990561318982,0.036481678826501406,0.032019125050506955,0.08292864842139905,0.07680096951210974,0.07141228074358079,0.06603787989479978,0.06241062833364201
Nummer1,39,147,Static,Right,148,1659,0.12528091604470323,0.07828136001628992,0.015471872575741959,0.018171783924535344,0.015803056824551447,0.05895332535998286,0.0292680045442118,0.03847813095772714,0.036481789388679936,0.032025669360686244,0.08293462438571714,0.07678943982736168,0.07141042643059907,0.06604168792512802,0.06239874730313104
Nummer1,39,148,Static,Right,149,1670,0.12529338757093283,0.07827352126357934,0.015464717294538525,0.01817392425977383,0.015817457254565338,0.058952179544101556,0.02928006308053318,0.038468218622650055,0.03649113707463769,0.03203376014457248,0.08293309797059306,0.07677079333965489,0.07140491156776259,0.0660395668141456,0.06237936432026224
Nummer1,39,149,Static,Right,150,1681,0.1252998851755261,0.0782476700611591,0.015460504778305248,0.0181748214296591,0.01583579328609731,0.05895275842570889,0.02928684540881799,0.038456191738132355,0.0365036926077349,0.03204294173449122,0.08293135325677504,0.07675116003032131,0.07139814830231947,0.0660345569607308,0.06235650805649719
Nummer1,39,150,Static,Right,151,1692,0.12532633812571084,0.07827994300585553,0.015444650174089455,0.01818155870655755,0.015845227830485795,0.05894776186590964,0.02931363140247212,0.03847334408392389,0.03649961547742662,0.03206482979839436,0.08294512457643292,0.07673733920980055,0.07138998143997513,0.06601217982312052,0.062328031390378485
Nummer1,39,151,Static,Right,152,1703,0.12535266089317776,0.07828158506954246,0.01544176654401935,0.018189002693935807,0.0158525993767584,0.058944576315382836,0.029304047945633783,0.03846958311445551,0.03649423773693595,0.032071734471337834,0.08295113208992402,0.07670218694405008,0.07136701336051551,0.06599032776096814,0.06230446008112098
Nummer1,39,152,Static,Right,153,1714,0.12538024297711348,0.07827437627346516,0.015440955184184603,0.01819693713238595,0.015861264955860155,0.05894209543272112,0.02928218798177479,0.03846036003471628,0.036485940675827444,0.03207626571158183,0.08295607283375958,0.07665935899158044,0.07133905142346653,0.06597020968588778,0.062281609372269744
Nummer1,39,153,Static,Right,154,1726,0.12540885307664684,0.07826023445530939,0.015444356703987482,0.018205783394295284,0.01586863680345603,0.058939744035752376,0.029251778287823767,0.03844727260807976,0.036478128597832435,0.03207755010907161,0.08296026167388823,0.07661073893391188,0.07130679107209915,0.06594906937933241,0.062260311386950186
Nummer1,39,154,Static,Right,155,1737,0.12546561704706216,0.07830020283498641,0.015464819365256167,0.018215676243280052,0.01588157895172908,0.0589376020296043,0.02925134562716729,0.03844837845735502,0.03651246626838564,0.03209423864184969,0.0829668222182819,0.07661137499745062,0.0712739653309678,0.06591339795519571,0.062241305617732647
Nummer1,39,155,Static,Right,156,1748,0.12552314899650976,0.07833998290783578,0.015486509548636071,0.01822772602383519,0.01589273097991666,0.05893579476854439,0.029247909275707248,0.03844845901983586,0.03654991924751683,0.032110674876121806,0.08297338682975404,0.07661025898663966,0.07123792805100385,0.06587649976281376,0.062220835714413225
Nummer1,39,156,Static,Right,157,1759,0.1255399477775898,0.07835897659489946,0.01547303764617657,0.01822724929878353,0.015902508166952635,0.05893834542977942,0.029259532908096776,0.03845944508180014,0.03656187854856475,0.03211383711112706,0.08298850857799546,0.07659618237223056,0.07122046594203103,0.0658569027741208,0.062204748387884305
Nummer1,39,157,Static,Right,158,1770,0.12554820356341223,0.07836293122388918,0.015471226745155171,0.018226991496130066,0.01590995443111007,0.058940802946685425,0.029263745419887723,0.03846788496915315,0.036573219081727,0.03212317470300843,0.08298894845098358,0.0765832663771924,0.0712005839091226,0.06584169040205455,0.06219397075279883
Nummer1,39,158,Static,Right,159,1782,0.12555250976782595,0.07836068807125171,0.015475137769984455,0.018226729959046385,0.01591476170101215,0.05894430429651374,0.029264426527782807,0.03847627650903869,0.03658461486745489,0.032134312440131686,0.08298493052355967,0.07657040187957753,0.07117867991891956,0.06582859644561775,0.062184836881670716
Nummer1,39,159,Static,Right,160,1792,0.1255836455395366,0.07838249777214291,0.01546805152564477,0.01824170723918116,0.015915474011162924,0.05894290415308687,0.029249782870988963,0.03845435399275355,0.036595492181414946,0.03213286073476809,0.08300129817659485,0.07655395923791275,0.07114949954145852,0.06580058238344094,0.06217058488545849
Nummer1,39,160,Static,Right,161,1804,0.1256215228613314,0.07840063826908557,0.015486397805816414,0.01824882368811762,0.015921792424221672,0.05894167549366068,0.029236802561155652,0.03845465330749973,0.036626732546051664,0.03214456125069994,0.08301003856161007,0.07654953395677855,0.07112545267342768,0.06577591800955726,0.06215236508774225
Nummer1,39,161,Static,Right,162,1815,0.1256645049049254,0.0784190332126074,0.0155123827634569,0.01825719050127922,0.015928809654208405,0.0589397157865561,0.029223166939946855,0.038460497734688785,0.03666600782741425,0.03216027243354755,0.08301657401989088,0.07655081701719453,0.07110456824986705,0.06575418825443745,0.06213499088275459
Nummer1,39,162,Static,Right,163,1826,0.12570871235519035,0.07843542064016729,0.015545546275380585,0.018264495996331252,0.015936017507520606,0.0589366594998392,0.029208103019538963,0.038470174603190924,0.03671031410925274,0.032180952021343294,0.08302130522944101,0.07655455289530465,0.07108289896311207,0.06573121807786618,0.06211537087549263
Nummer1,39,163,Static,Right,164,1837,0.12572001284202924,0.07842593655800362,0.01555423434309777,0.0182721734065764,0.01593603197160441,0.05893515298190046,0.0291816699659221,0.03847260269334533,0.03670719817692437,0.03215892652126311,0.08302479456764707,0.07653475803842331,0.07104594342395633,0.06571666007185697,0.06212094436661438
Nummer1,39,164,Static,Right,165,1848,0.12573047508857982,0.07841405604864464,0.015564919338050051,0.01828019611492161,0.01593578036997255,0.05893402905792193,0.029152769353870973,0.03847728281726767,0.036704491210204804,0.03213625102590531,0.0830264521282223,0.0765153374559636,0.07100801382238482,0.06570203279960218,0.06212710127633517
Nummer1,39,165,Static,Right,166,1859,0.12576487707225725,0.07844403304267308,0.015553836150609323,0.018287234044545974,0.015946346321336357,0.058937545571562514,0.029158383322811263,0.03847117341594874,0.036705107996026956,0.03215829749846845,0.08304220558848373,0.07650659674825437,0.07100176114012947,0.06568921097105672,0.06211271022101675
Nummer1,39,166,Static,Right,167,1870,0.12578513268665742,0.07846340885406403,0.015547286772938719,0.01829436629129308,0.01594523245362086,0.05893823052145349,0.029160110802258665,0.03848064714892406,0.03672815919699757,0.032171482231939504,0.08305552920185397,0.07649642316474677,0.07098963604639766,0.06567282066425956,0.06210643993983231
Nummer1,39,167,Static,Right,168,1882,0.12580109922413235,0.07847714911998258,0.0155445363713428,0.018299986939886118,0.01594229936364266,0.058937967771208355,0.029160103806399593,0.038493502321820486,0.03675764411656439,0.032181977642773876,0.08306885822015372,0.0764869275628195,0.07097707846903817,0.0656558706971433,0.06210280628924913
Nummer1,39,168,Static,Right,169,1893,0.12582151568789815,0.07849334148193718,0.015530139889904497,0.018302064637630434,0.015952531397868973,0.05893601791773855,0.0291818290893494,0.03850926393739562,0.03676690960632942,0.03218660715266524,0.08307840587661755,0.07646548087209028,0.07096858988313069,0.06564658993428373,0.06208786922579966
Nummer1,39,169,Static,Right,170,1904,0.12584500373872595,0.07851902046001323,0.015515192683302368,0.018305431052012995,0.01596092929625334,0.05893185523975974,0.029193616374132227,0.03851770764207028,0.03678318825224372,0.03221719694510992,0.08309167097850402,0.07646715778685644,0.07097840726587201,0.06564246029819418,0.06207686353223721
Nummer1,39,170,Static,Right,171,1915,0.12587112091738917,0.07854914295522267,0.015498867184410627,0.018309020891353,0.015970403689324782,0.05892978276729014,0.029202675802056235,0.038524689083755115,0.03680032369422855,0.0322549382885784,0.0831051341193792,0.07647592414609973,0.07099462194420085,0.06564052780104682,0.06206695946314753
Nummer1,39,171,Static,Right,172,1926,0.12589684633857992,0.07858063364468365,0.01548266789025721,0.018313050237467262,0.01597917288222395,0.058924107884634126,0.029209194887911526,0.03852966454564587,0.03682034406411763,0.032299965851375144,0.08311898265739305,0.07649119444092894,0.07101680910882997,0.06564093437025405,0.0620584029926649
Nummer1,39,172,Static,Right,173,1937,0.12588017248558242,0.07858224642373109,0.015455464438184807,0.01830474760820279,0.015972664211082604,0.05892618342468818,0.029214778606041176,0.03852515605419397,0.03681573685260151,0.03232043840977408,0.0831329581333419,0.07647682648358262,0.07102664782319379,0.06563828603795195,0.06205909920390405
