Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,39,88,Static,Right,89,991,0.12074934276425693,0.12063012169023121,0.11304623778790703,0.017996823414147302,0.01418127511897289,0.05946081306204952,0.08660322860609755,0.04385074909280353,0.041304329773039695,0.03373071011704315,0.08564747265973469,0.0897103707995903,0.07728983286306153,0.06892179491278497,0.06408889665144812
L,39,89,Static,Right,90,1001,0.1207926240628955,0.12072400043487626,0.11303150848325444,0.01799732455116591,0.014186769117737825,0.059460917323902775,0.08660436151257041,0.043835352650571945,0.041300664413541875,0.03372291486511803,0.08566550847336402,0.0897061316633372,0.07728664653094994,0.06891577213526667,0.0640757839827184
L,39,90,Static,Right,91,1013,0.12083420563731116,0.12081971918937741,0.11301541279400797,0.017994598911895743,0.014192434674854083,0.05946271936263936,0.08660355079902916,0.043817707436605985,0.04129801512179493,0.03371652990745041,0.08568292779778243,0.08970149045584475,0.07728575455412198,0.0689122766783974,0.06406399426354864
L,39,91,Static,Right,92,1024,0.12081928612187709,0.12075924214734046,0.11298500023011912,0.01800349571611026,0.01420514378667108,0.05946366798306339,0.0866026085577104,0.0438092886041305,0.041284184986505455,0.03370317274382344,0.08568294194879164,0.0896975034044983,0.07728104972113142,0.06890233670928733,0.0640439103506336
L,39,92,Static,Right,93,1035,0.12083127914989561,0.12073075050292706,0.1129812718374157,0.018016299231529236,0.014207835373483168,0.05946405357020318,0.08660302411578948,0.04380781369801517,0.041280393711785324,0.033709662398190676,0.08569045181932465,0.08970325081065902,0.07727383332668315,0.06887930970182563,0.06402106964117367
L,39,93,Static,Right,94,1046,0.12085017462958005,0.12070421378725779,0.11298663497069034,0.018030659333479707,0.014207890906112696,0.059463982619733645,0.0866046276246254,0.0438068171977832,0.041278355151338104,0.03372279549503582,0.08569782102830856,0.08971368978032293,0.07726548106366775,0.06885401242483988,0.06399792634921858
L,39,94,Static,Right,95,1057,0.12085171266473639,0.1206328307136991,0.11299651806139874,0.01803038111078072,0.014225476898860036,0.05946344807526718,0.08660430514125729,0.04379802754691136,0.041261153413349835,0.03369389686575304,0.08570405603587267,0.08972040595650461,0.07723611968502812,0.06882652997936191,0.06397382962587127
L,39,95,Static,Right,96,1068,0.1208525281572545,0.12055241411104137,0.11301196899886301,0.018029205196014607,0.014245197682026037,0.059462853185833546,0.08660488607463193,0.043789352370182305,0.04124242593495191,0.033660134239185624,0.08570755869816853,0.08972855947801685,0.07720115865063167,0.06879612914982941,0.0639473484516755
L,39,96,Static,Right,97,1079,0.12085395701010372,0.12046745426877743,0.11303064296464035,0.018025235809830596,0.014266846112578627,0.05946250146100486,0.08660492795447616,0.04378134640460477,0.0412215718526114,0.03362235991122569,0.08571220007093504,0.08973577503426378,0.0771632522253955,0.06876415957459239,0.06392022830059359
L,39,97,Static,Right,98,1091,0.1208516446598887,0.1204655390142758,0.11303841934935208,0.01802618831034448,0.014272551663945735,0.05946312000727847,0.08660573453299734,0.04378942440818324,0.04123720721629918,0.033621969320668896,0.08571750726076906,0.08973598005816825,0.077164219907934,0.0687640096634859,0.06392426307748873
L,39,98,Static,Right,99,1102,0.12085537877976307,0.12047626384479222,0.11303720331377631,0.018027956539774494,0.014281743661052032,0.05946234617806462,0.08660721615431347,0.043797376485355886,0.04125075210223443,0.03363055806851856,0.0857296735850546,0.08974022278220636,0.07717425608323025,0.06877046943274423,0.0639219245408021
L,39,99,Static,Right,100,1113,0.12086313158693184,0.12049167021001903,0.11303336748942752,0.018030561749429824,0.014293035087062504,0.05946263863973754,0.08660749303611077,0.04380671127806781,0.041266900562072745,0.03364177149021743,0.08574239495722058,0.08974371325613859,0.07718501347411943,0.06877828618103243,0.06391735280031552
L,39,100,Static,Right,101,1124,0.12087628623514211,0.12053628597646429,0.11301461396208895,0.01802467786119907,0.014292751659495112,0.05946199234805378,0.08660736183489257,0.04378452641059399,0.04125356092508853,0.033616319028115016,0.08575891765874843,0.08974249172493473,0.07718124712000965,0.0687830456071843,0.06392976560257345
L,39,101,Static,Right,102,1135,0.12090427579701223,0.12059950327012123,0.11301108854444324,0.018021117307203793,0.014289281787409751,0.05946211733532535,0.08660704333944215,0.04377136358396893,0.04124259550513278,0.033594328881523874,0.085767766952393,0.08974339392958111,0.07717865920706307,0.0687844884258071,0.0639322823384242
L,39,102,Static,Right,103,1146,0.12093772295690038,0.12067374248775087,0.11301214921414429,0.018017661612984043,0.014282386565276821,0.05946253883748991,0.08660807394232937,0.043760129341673566,0.041230443861302375,0.03357395104839453,0.08577552430035039,0.0897456913561872,0.07717418644209989,0.0687855536649957,0.06393227483047975
L,39,103,Static,Right,104,1158,0.12097525569718794,0.12075391625947368,0.11301561419998565,0.018014358550889342,0.014274154265664935,0.05946295562785288,0.08660766837295636,0.04374816843023268,0.04121844788441217,0.03355110491474166,0.08578023317758003,0.08974890790421905,0.07717092736257612,0.06878536374840218,0.06393118729540384
L,39,104,Static,Right,105,1168,0.1209581800334314,0.12069893017752899,0.11305100578942232,0.017999817249072323,0.014296467885460391,0.059460828753053856,0.08660729612451824,0.04374315977384346,0.04121152918783791,0.03352180499316827,0.08578886853782372,0.08975113662232925,0.0771491648237362,0.06877569320624846,0.06392387451492593
L,39,105,Static,Right,106,1180,0.12094142267230032,0.1206433829640068,0.11308996009814481,0.01798490536533349,0.014319413849735596,0.059460018743690224,0.08660669796268644,0.04373804882479316,0.04120379745848678,0.033490668760118796,0.08579541568755289,0.08975437356474607,0.07712741357001401,0.06876610546628333,0.06391630938970114
L,39,106,Static,Right,107,1191,0.12096020087615598,0.12069281201877766,0.11308207365007081,0.01800290001638624,0.014322007156819881,0.05945985029412705,0.08660868735294408,0.04374806878023316,0.04121128391593749,0.033503530590073737,0.08580788309357129,0.08975585134686206,0.07713458110341952,0.06875457068442797,0.06390866471770469
L,39,107,Static,Right,108,1202,0.12098354339743893,0.12075743478560641,0.11308118276707223,0.018012450499584953,0.014327791944329734,0.05945952112992502,0.08660930433850622,0.043738244329190865,0.04121271639918921,0.03351597308746978,0.08581962816861882,0.08975589911532282,0.07714251778364502,0.06874579726063251,0.06389509475695296
L,39,108,Static,Right,109,1213,0.12100807147872407,0.1208262623149454,0.11308250581765507,0.018019313804914987,0.014334439716989295,0.05945967478047627,0.08660980374645808,0.04372152290348539,0.041215080698695616,0.03353149215290003,0.0858323079848142,0.08975717779097125,0.07715151920733641,0.06873906866549773,0.06388029275136427
L,39,109,Static,Right,110,1224,0.12100885021352781,0.1208557602019862,0.11312737704463939,0.018014201647589035,0.014341310470106974,0.059457409899860286,0.08661053129383293,0.04373163827253667,0.041231256602242916,0.03353670621870914,0.085838202060621,0.08976140994324905,0.07715015226167737,0.06873772534060169,0.06387710104567992
L,39,110,Static,Right,111,1236,0.12099382802440792,0.12083038414653828,0.11315106852787554,0.018022096825841334,0.014347912531096645,0.05945853568664467,0.08661089868486525,0.04374837726133396,0.041230112539259525,0.03352392981140483,0.08584976278359768,0.08976969549352384,0.07717118002207811,0.06875291390188486,0.06388703912375339
L,39,111,Static,Right,112,1247,0.12097134466475937,0.12078429744383164,0.11317025300404693,0.018033394966006838,0.01435336455330247,0.0594587011462579,0.08661165877062983,0.0437667133904294,0.041223183998813154,0.03350468637370005,0.08586354561745049,0.08977992498883025,0.07720039500546605,0.06877413050704458,0.06390128514357121
L,39,112,Static,Right,113,1258,0.12094188393191173,0.12072203866320343,0.11318642139850511,0.018046248086513714,0.014358778952264714,0.05945901871036896,0.08661173572328407,0.04378890585525063,0.04121232671179814,0.03348107317575114,0.08587756662831104,0.08979112977906015,0.07723360146335283,0.068800299592371,0.06392018746061379
L,39,113,Static,Right,114,1269,0.12090205663263134,0.1206138190963208,0.11323374148636073,0.01804195205624936,0.014353012575762637,0.05945808881893191,0.08661116896797995,0.04378752721951756,0.04123538113077166,0.03349292440202847,0.08586293101216619,0.08979841064295087,0.07722794826356598,0.06879331950851048,0.0639204343617908
L,39,114,Static,Right,115,1280,0.1208579279402059,0.12049473836645316,0.11328157671925294,0.018037379133344175,0.014345344401581996,0.0594578788134929,0.08661123768310902,0.04378610523899105,0.041257613612519985,0.03350453482739325,0.08584715965598397,0.08980463432362505,0.07722316956069598,0.0687879538872906,0.06392204099526244
L,39,115,Static,Right,116,1291,0.12083180178247781,0.12044568022556881,0.11325603057232747,0.018037928567327253,0.014350333550130472,0.05946061557030845,0.0866114622322011,0.043792311882338376,0.04124949228778448,0.03349963895327832,0.08585168369927293,0.08980653240160219,0.0772420695087853,0.06880331370653604,0.06392523174772231
L,39,116,Static,Right,117,1302,0.12083199259302148,0.12046288884963713,0.11320755088773911,0.018032438160160157,0.014347068411351496,0.05945968981587437,0.08661036488203953,0.04378969857169615,0.041233574802580664,0.03350608520851096,0.08585348140291109,0.08980201047304011,0.07725506751663605,0.0688228539367556,0.063934038422424
L,39,117,Static,Right,118,1314,0.12084207371193194,0.120502596171203,0.11314988877148757,0.018027117295896202,0.014340677947712245,0.05945917786179015,0.0866095649394454,0.04378639411963495,0.041214751546018114,0.03351506271812707,0.0858537469712301,0.08979544340332644,0.07726704986603271,0.0688449928825619,0.06394619646233857
L,39,118,Static,Right,119,1325,0.12081061178969338,0.12041561821458219,0.11313691452837141,0.01802330549594054,0.014338701789213702,0.05946108164169231,0.08661061134757109,0.04379929175226457,0.04120878913532892,0.03351834393283776,0.08584288415471601,0.08979837391623517,0.07727962749004419,0.06886023039461889,0.06395032454178787
L,39,119,Static,Right,120,1336,0.12081658759044639,0.12041366438241134,0.11316536528903194,0.018034271013822524,0.014343093494779977,0.05946128768366866,0.08660948470577585,0.043824727152601856,0.041215616943095716,0.033523502934508495,0.08584436163196739,0.08980574196564492,0.07728877241876726,0.0688606904481795,0.06394507451711984
L,39,120,Static,Right,121,1347,0.12083769796714929,0.12043920273731477,0.11321167516647736,0.01804833524178892,0.014351194061819386,0.059461939028255716,0.08660992243386434,0.043855401218094024,0.041228351567822855,0.03353034193085432,0.08584946660288577,0.08981405396707132,0.07729622706186895,0.06885568709990483,0.06393563008995841
L,39,121,Static,Right,122,1358,0.12079105420518525,0.12035295827689488,0.11321244094621397,0.01805127289140579,0.014368602646047402,0.059464296397081846,0.08661103950998393,0.04386073193643714,0.04123278444393492,0.03351417337485738,0.08585238308282421,0.089814951010397,0.077324867707614,0.06887964653654954,0.06394152680379162
L,39,122,Static,Right,123,1369,0.12073707341574916,0.12025861184547244,0.11321138698911881,0.01805417818677992,0.014389173291054621,0.059466690583889065,0.08661083142425083,0.04386435469717986,0.041238586881705896,0.033494007404310584,0.08585693598073485,0.08981630064192143,0.07735703534908774,0.06890606675032333,0.06394820949799924
L,39,123,Static,Right,124,1380,0.12067682318075831,0.12015527876876665,0.11321003799133716,0.01805659491709334,0.014411902129837015,0.05946838088429845,0.08661155532029205,0.043866672018743225,0.04124438567853809,0.03347154717069407,0.08586201957792515,0.08981622671878402,0.07739288439514332,0.06893601911192723,0.06395617130504294
L,39,124,Static,Right,125,1392,0.12067308568607994,0.12012225896144317,0.11320166697535858,0.018054678645713973,0.014399923055349982,0.05946880840407007,0.08661037653191452,0.04386682046832203,0.04123921004335551,0.033476689501801105,0.08584944762198533,0.08982086272130774,0.07738932109793961,0.06893235923715374,0.06395707994428773
L,39,125,Static,Right,126,1402,0.12064891683309882,0.12006778769095397,0.11318062440188251,0.018057767137716643,0.014387991868221223,0.059467649709737114,0.08660999085555879,0.043878902880541706,0.04123194266585077,0.03348392311244304,0.08584595537356432,0.0898250420929487,0.07739628031113639,0.06893830857368051,0.06396881604344413
L,39,126,Static,Right,127,1414,0.12061524630825075,0.1200059367239805,0.11315327467201308,0.01806151782104703,0.014377313865948649,0.05946547005615951,0.08660759528470938,0.04389289917515139,0.04122660598448524,0.033491815686821184,0.0858471634301332,0.08982936764221382,0.07740744178694978,0.06894860951462335,0.0639840673761837
L,39,127,Static,Right,128,1425,0.12066042279886141,0.12006026946496504,0.11315718316571859,0.018074348729622356,0.01437636546558275,0.059466247182750634,0.08660888315294217,0.043853749919476506,0.041212983524612716,0.033485294638094534,0.08584936136046671,0.08983786612002759,0.07741003002841428,0.06893636811582106,0.06397727909969288
L,39,128,Static,Right,129,1436,0.12064271761693697,0.11998405606162854,0.11317646688247524,0.01808349086874546,0.014370518188290899,0.05946526398663342,0.08660942472387173,0.04384790883269127,0.041197006359685914,0.03348557465536459,0.0858535749517747,0.08985217100326526,0.07742194475728438,0.06894083786842176,0.06397777120219178
L,39,129,Static,Right,130,1447,0.12060647263310537,0.11986953682233042,0.11320343585775124,0.01809340515215419,0.014362532819805856,0.05946438038019055,0.08660952481684689,0.04385071594626465,0.04118026631773996,0.03348832454751941,0.08585675265813397,0.08987054593135615,0.07743815443307,0.06895021210264697,0.0639812877801002
L,39,130,Static,Right,131,1458,0.12062931739009386,0.11989109152476668,0.11320261172340507,0.01810965960475235,0.014357070488090538,0.05946442407860359,0.08660982372687286,0.0438624929866053,0.04115549853907736,0.03347965070008951,0.08585822293758472,0.08987877361757887,0.07745430042289449,0.06895585707537834,0.06399332719120018
L,39,131,Static,Right,132,1469,0.12065441619766765,0.11992117564884028,0.1132005695038677,0.018128632325688572,0.014350354734291427,0.05946418103362733,0.0866095700139425,0.043880868735702974,0.04112942558558277,0.03346914139920534,0.08586025932292538,0.0898869517560808,0.07747192888395119,0.06896166167516544,0.06400848194575462
L,39,132,Static,Right,133,1481,0.12068185906754998,0.11995865284755404,0.11319766154828453,0.018148056259555758,0.014344002405186641,0.05946314281973332,0.08660993874839068,0.043902666547716504,0.04110300049874708,0.03345637459438782,0.08586154564762968,0.08989410120803246,0.07749088825791069,0.06896898660992482,0.06402415508228122
L,39,133,Static,Right,134,1492,0.12063330192778446,0.11984499373357231,0.11319900761932493,0.018134319645357583,0.014343673378880322,0.059462758572067634,0.08660990743558161,0.043880767791824093,0.04111613168818289,0.03346204378097664,0.08583040687891438,0.08989224005441186,0.07748565674368392,0.0689695154180454,0.06401915295440887
L,39,134,Static,Right,135,1503,0.12059586312141884,0.11971991523551961,0.1131602099768289,0.018113889201383508,0.014341491205589458,0.05946235872381789,0.08660983605226358,0.04386021000861723,0.04111341903807065,0.0334717685221441,0.08580363832612227,0.08989250650638243,0.07747344799348994,0.06896809315908328,0.06400856852015989
L,39,135,Static,Right,136,1514,0.12056220927803203,0.11958916115183689,0.11310577556871264,0.018091349009955023,0.014338473872766233,0.05946179042881228,0.08660868894631771,0.04384008517327487,0.04110691159647002,0.03348182489052816,0.0857793863815777,0.08989267726572625,0.07745697814916352,0.06896673803363483,0.06399787381624487
L,39,136,Static,Right,137,1525,0.12055008673991069,0.11958038043926787,0.11311451962502425,0.018079082581812667,0.014338964676712187,0.059462113702760305,0.08660804280204006,0.04382054151878996,0.041121408852324126,0.033482569644518026,0.08577373570038793,0.08988938491835405,0.07745974413848784,0.06897113183789284,0.0639947804824738
L,39,137,Static,Right,138,1536,0.12054710705363278,0.11959322802734276,0.11310810706134203,0.018071151927865535,0.01434404636077283,0.05946091961952831,0.08660754155383929,0.04380616239754403,0.04112366313936539,0.03347264801296737,0.08577167925953179,0.08988302598377503,0.07745312588269107,0.06897516994542309,0.06399743362041946
L,39,138,Static,Right,139,1547,0.12055087796445123,0.11962233505077546,0.11309793282372582,0.0180642808049476,0.014351796856143162,0.059460976623328395,0.08660790592665307,0.04379322761569421,0.04112278772165137,0.03345807933818095,0.08577143856785893,0.08987441471297596,0.07744444721217918,0.0689781949386905,0.064002718989118
L,39,139,Static,Right,140,1559,0.12054722041175402,0.11961815157408177,0.11308242507569433,0.018061076878193024,0.014353295649431875,0.05945989338200998,0.08660754702680352,0.043781969667889636,0.04112902537138469,0.033454340660069956,0.08576642638002359,0.08987129545077237,0.07744333968134386,0.06897902584119323,0.06400409881406033
L,39,140,Static,Right,141,1570,0.12054498711269579,0.11961495888056818,0.11306540910906404,0.0180599490032502,0.014353368977351622,0.05946018839526157,0.08660692668603366,0.04377381295934832,0.04113493802110303,0.03344929316144062,0.08576024461252427,0.0898687604565679,0.07744244872807152,0.06898003465496368,0.06400777748836459
L,39,141,Static,Right,142,1592,0.12053420275589828,0.11961829916028732,0.1130990709820377,0.018065475222091475,0.014354463069024893,0.05945825960285087,0.08660755171461673,0.0438005098029691,0.041150507967703115,0.033447857494912726,0.08575440379362452,0.08986632331413152,0.07744659437961109,0.06898049230035981,0.06401352954649513
L,39,142,Static,Right,143,1603,0.12045442846985743,0.11953043338413862,0.11315460809883096,0.018094130429506687,0.014373789653393426,0.05945822490623147,0.08660963376553452,0.04384702298902412,0.04115518306361923,0.03340501377039082,0.08577026726086377,0.08986869366470168,0.07748193119043949,0.06900406959737956,0.0640330297112357
L,39,143,Static,Right,144,1614,0.12040671467987155,0.11947511932197434,0.11318291658196478,0.018110284398650395,0.014385774292682337,0.059459570962125126,0.08660859782377266,0.043871330080133136,0.04115646896904543,0.03337881766929444,0.08578190020627896,0.08987056727316242,0.07750268219874717,0.0690183631361974,0.06404495709265483
L,39,144,Static,Right,145,1625,0.12043040768012041,0.11952406179928787,0.11324387418752489,0.018131414202979316,0.01438914038433152,0.05945946379677498,0.08660914303928881,0.04389947062323174,0.04115731537649154,0.03337966153213661,0.08578763512301758,0.0898758254816056,0.0775242326824329,0.0690266146497132,0.06405565880544828
L,39,145,Static,Right,146,1636,0.12048928427872747,0.11964064810088576,0.11322615310077433,0.018116427600385288,0.014373899853553997,0.059460077648788946,0.08660946127300413,0.043873589333447524,0.041118468721488284,0.03337474766945813,0.08580629001419414,0.08987791914591696,0.07750954155457247,0.0690279474415979,0.06405841591079188
L,39,146,Static,Right,147,1647,0.1205543428417243,0.11976573138423195,0.1131981060618948,0.018098304064193473,0.01435689632197711,0.05946103749515304,0.08660970258579576,0.04384012419006126,0.04107237935644845,0.033368477834627035,0.08582791678119654,0.08988085580923215,0.07749237157294898,0.06902892974688221,0.06406018611430964
L,39,147,Static,Right,148,1659,0.12062177893315955,0.1198984688184132,0.11316532525469099,0.018076683877304482,0.014339019073841852,0.059461421350317595,0.08661004981524954,0.04380154276963298,0.04102102907046566,0.03336083137453267,0.08584995402444894,0.08988237298825624,0.07747065635451919,0.06902895779308857,0.0640612580894257
L,39,148,Static,Right,149,1670,0.12060001737147472,0.11983273820621819,0.11319231428855946,0.01807235731718475,0.014354033056949532,0.05946013775631533,0.0866087606076892,0.04381479378018336,0.04103896824970152,0.03335902489582101,0.08582943421693982,0.08988489580569137,0.07747555168567687,0.0690321868768475,0.06406166371551712
L,39,149,Static,Right,150,1681,0.1205827834518676,0.11977567631618692,0.11321606128549078,0.018065841718558205,0.014367257427915744,0.059459276652175964,0.08660979529475854,0.04382446182213771,0.04105240978310523,0.03335782851146044,0.08581037017167566,0.08988646390308179,0.07747829219207152,0.0690354615107338,0.06406086497230586
L,39,150,Static,Right,151,1692,0.120499851987461,0.11955945547718091,0.11318945044481843,0.0180759535571433,0.014372172904609803,0.05946106270493324,0.08660925870829286,0.04381560864577814,0.041054516755163584,0.03336099908575885,0.08579372277736874,0.08989011085208426,0.07749459308880838,0.0690426717400189,0.06405615715136209
L,39,151,Static,Right,152,1703,0.12051743517848361,0.11964293293379255,0.11317171072754875,0.018076256830439195,0.014396647005466228,0.059459909830069595,0.08660994862600943,0.04386100592781693,0.04110663891635989,0.03336155315629051,0.08580302584990813,0.08988283643721974,0.07752284781275781,0.06906777561931475,0.06407856760259244
L,39,152,Static,Right,153,1715,0.12054747080714717,0.11976348265226767,0.1131520886638864,0.01807515037281848,0.014422518885409713,0.05945852451919738,0.08661089240390038,0.043912603088407304,0.041163681237226635,0.03336121571525842,0.08581598420457578,0.08987408995923145,0.07755310275546695,0.06909419152142965,0.06410289810141195
L,39,153,Static,Right,154,1725,0.12055298623426963,0.11976818716587476,0.113179632116384,0.01807352126731255,0.014410678193617401,0.059458215428988506,0.08661034012749286,0.04388997235132419,0.04114458071240963,0.033349528422452916,0.08580042189872956,0.08987198265866837,0.07754403763668737,0.06908820274113373,0.06409393862917147
L,39,154,Static,Right,155,1737,0.1205750237569954,0.11978262304691775,0.1131982230602583,0.018065029892031733,0.014400450305459186,0.05945717657272329,0.0866101624637663,0.04388737272838284,0.0411331223225275,0.033344062035091035,0.08578693571284618,0.08987215892588768,0.07752436587293063,0.06908089366098276,0.06410220983710316
L,39,155,Static,Right,156,1748,0.12059682232131991,0.1197988206703222,0.11321452158623478,0.018054832954087364,0.014392672475951091,0.05945667348582492,0.08661066889246388,0.04388694759264997,0.04112381571547065,0.03333988638252995,0.0857770610652988,0.08987482920706993,0.0775075047527657,0.06907558164069265,0.06411138969793122
L,39,156,Static,Right,157,1759,0.12062196344364486,0.11982284560550219,0.11323008909296145,0.018045911448303243,0.014382985990398505,0.059455026414929765,0.08661118736629815,0.04388631587408539,0.04111259395854276,0.03333490526460204,0.08576480348604554,0.08987507594989835,0.07748826004628061,0.06906874548592878,0.06412084993978166
L,39,157,Static,Right,158,1770,0.12057397812961136,0.11969307202173393,0.11328196442505757,0.018047231671367195,0.014383292356063672,0.059454963703630334,0.086610405183211,0.04387645893870653,0.04110235382554148,0.033312817923436024,0.08574746786931961,0.08988284517637396,0.07746330009753016,0.06904800044896303,0.0641090828666267
L,39,158,Static,Right,159,1781,0.12051779169068777,0.11954765686118653,0.11334064334562444,0.01804872377759709,0.014384961209541018,0.0594556481925814,0.08661090382278668,0.04386547629970526,0.04109108557826138,0.03328829902533328,0.08572890787243241,0.08989175557858455,0.07743945075347583,0.06902552818341924,0.06409438618943158
L,39,159,Static,Right,160,1793,0.12051513082181838,0.11954223849752847,0.11334244399164842,0.018044540836496793,0.0143741834550697,0.05945377973686783,0.08661118521876943,0.04389109160182724,0.041090137794852884,0.03328860390584138,0.08572841887029062,0.08988776451775853,0.07742000116894858,0.06901310479901629,0.06410226637179062
L,39,160,Static,Right,161,1803,0.1204412434882669,0.11937129442206786,0.11332298310139909,0.018022401893199504,0.014356083100901851,0.0594539907323301,0.08661019037041777,0.043879732325983814,0.04109428225434766,0.033300030390376455,0.08571351089530753,0.08988404638199161,0.07740673385436182,0.06902156026199349,0.06409946562179755
L,39,161,Static,Right,162,1815,0.12035834037572965,0.11917655029828646,0.11330021056026314,0.017997022559301357,0.014338254321917987,0.05945544876628211,0.08660966862308152,0.04386566044185347,0.0410993633770646,0.03331383909128456,0.08569906685022888,0.08988127530247886,0.07739513913030978,0.06903042051153972,0.064094673577451
L,39,162,Static,Right,163,1826,0.12041799472670187,0.11931691554008603,0.1133415093820443,0.017993246649785008,0.014339784308001298,0.05945344111151174,0.08661046478341998,0.0438777797637939,0.041118884943539054,0.03330400734145969,0.08571977709373724,0.08987873543836722,0.0773580106129934,0.06898807944855412,0.06408415101255534
L,39,163,Static,Right,164,1837,0.12043530062236733,0.11935426616589798,0.11335214434231064,0.017992753485778668,0.014340136993766815,0.0594537215067316,0.08661047575207068,0.04388210725341259,0.04112421993181157,0.03330211695973683,0.0857238027446286,0.089878373021545,0.07734794544136259,0.06897671445495208,0.06408332011529987
L,39,164,Static,Right,165,1848,0.12044727841674131,0.11938183531006717,0.11335999889731828,0.017991478705209323,0.014340055160284436,0.05945331555935289,0.08661022690768104,0.04388617972665191,0.041128546752833416,0.0333002860948671,0.08572776085959556,0.08987800452836064,0.07733882999502907,0.06896766733042384,0.06408162883385536
L,39,165,Static,Right,166,1859,0.12047212568889118,0.11947264800363315,0.11336143142180251,0.017984563770077948,0.014339153008459025,0.05945282799833833,0.08661143569991224,0.04386858660818702,0.04110407047969833,0.033289575515467185,0.08574227713911035,0.08987027145280016,0.07732753436519225,0.06896338706154158,0.06409039275897752
L,39,166,Static,Right,167,1870,0.12051165051147543,0.11957034822229129,0.11336705631266976,0.017983320132834144,0.014329266868894578,0.059452348136974434,0.0866103472686724,0.043855582198849,0.04110493596881023,0.03329566061816463,0.08576082698411903,0.08987508436713709,0.07731526556250067,0.06895245223340504,0.06408049501993567
L,39,167,Static,Right,168,1881,0.12055237144079746,0.11966595517940769,0.11337244330524054,0.017981644724551778,0.014319593953740451,0.05945022309461926,0.08660974653005285,0.0438415131467881,0.041109628324761185,0.03330450796814147,0.08577745042841972,0.08988110053843368,0.07730439462928353,0.06894023590037973,0.06406985909926763
L,39,168,Static,Right,169,1893,0.12056420876031161,0.11963025848839418,0.11335888655945776,0.0179773119792698,0.014326546269076874,0.05945109533053193,0.0866102025225666,0.043796900541020076,0.04107436948998727,0.033282766862146644,0.08577477664208752,0.08988711307523461,0.07727521710095683,0.06890290606353268,0.06403626641989678
L,39,169,Static,Right,170,1904,0.12059385961979988,0.11964713399827002,0.11328678228725535,0.017972430470028222,0.014326437938301356,0.05944942887866962,0.0866102724450164,0.04379711334094988,0.04106526578508891,0.033296265871715996,0.08579323443022767,0.08990091495641184,0.07728349488733036,0.06890794679135351,0.06404305704758334
L,39,170,Static,Right,171,1915,0.12062380050802582,0.11966490627581668,0.11320936940465665,0.01796915721451617,0.014325143664201078,0.059449083903791194,0.08660973070042431,0.04380115553270254,0.04105797083393189,0.03331126816859427,0.08581255325999801,0.0899130744997633,0.0772957312210706,0.06891605552409383,0.06405192413191026
L,39,171,Static,Right,172,1926,0.12058849582775298,0.11959121024975033,0.11326947056466714,0.017999011583973153,0.014334425590165789,0.0594503561805983,0.08661162334236668,0.043763691411945686,0.04101664840037521,0.033267325846842555,0.08583110455423489,0.08992751130771942,0.07730443791270981,0.06890188620059695,0.06402895142824061
L,39,172,Static,Right,173,1937,0.12055461992391663,0.11951991469207128,0.11332645767427828,0.018031089013146154,0.014342900508613995,0.05945210103099805,0.08661357787899082,0.043727808646215116,0.04097767365285633,0.033224984379228766,0.08585080990299394,0.08994072183944271,0.07731389193411496,0.06888841065810718,0.0640062588658328
L,39,173,Static,Right,174,1948,0.12052030924703107,0.11944870864098937,0.11338148228436601,0.018062469211046362,0.014351611547139929,0.05945281090915724,0.08661531781965576,0.04369480338667297,0.04093886727793025,0.03318314923270533,0.08587038579161037,0.08995467908897233,0.07732545882178785,0.06887589657492664,0.06398496008438227
L,39,174,Static,Right,175,1959,0.12052985898108404,0.11942189846925051,0.11336817361587848,0.018051123289147448,0.014349159731496475,0.05945319258879213,0.08661571998777129,0.04369541731120086,0.04095063942113729,0.033203474065223844,0.08585268920657058,0.08996409124756388,0.07734334884784853,0.06889202651976492,0.06398863302962488
L,39,175,Static,Right,176,1970,0.12064364398922969,0.11966186565067424,0.11332593790037655,0.018022798062454073,0.014347508250563957,0.059451680733180245,0.08661558685363732,0.043667992454428164,0.04094800560466888,0.03323507468022307,0.08585537544615363,0.08996106522268409,0.07733047368922548,0.0688734967095471,0.06395582510608405
L,39,176,Static,Right,177,1981,0.1207621097612989,0.11991844698794256,0.11328373712938658,0.0179955537564144,0.014346139306447587,0.05945038964548506,0.08661472507605156,0.043635988839488854,0.040944549270934674,0.03326470256893944,0.0858613452084231,0.08995731417177825,0.07731681414802355,0.0688510793088968,0.06391958376741826
L,39,177,Static,Right,178,1993,0.12077029080448554,0.11991938149440229,0.11332357005936582,0.017992755736684723,0.014342806524526503,0.05944894119326265,0.08661437638175322,0.04364177904256426,0.04091320126805042,0.033236988145739096,0.08583515348037776,0.08995963304727292,0.07731037504112898,0.06886556740490861,0.0639359615631142
