Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,39,86,Static,Right,87,969,0.1226449097394588,0.004704953666084311,0.0896853320727533,0.030566654527442137,0.05352940001531866,0.05816869077949066,0.06885182206013146,0.09530008953301153,0.08950523004271864,0.07442256559673283,0.08380814049362985,0.08866784195524328,0.09283109544220622,0.0853668331906486,0.07733847824983377
Nummer9,39,87,Static,Right,88,980,0.12294549672924178,0.004803120339945695,0.08965514849131656,0.030634202992733464,0.05357718862538422,0.058166332280796255,0.0688541147499552,0.09529019595425342,0.08950217433113003,0.07442385532878561,0.08385909025859987,0.08867563514855697,0.09283221197946318,0.0853641309040278,0.0773396038844266
Nummer9,39,88,Static,Right,89,991,0.12316844319061604,0.004879934630709723,0.08963262291710536,0.03068531208901093,0.053612268679846024,0.05816443959155804,0.06885589771399399,0.09528349511326717,0.08949960533432534,0.07442378911342806,0.08389783426287,0.08868216714762898,0.09283384191662002,0.08536468258595002,0.07734215325422474
Nummer9,39,89,Static,Right,90,1002,0.12314357518360426,0.004813694111594564,0.08965562945515466,0.030667919459917727,0.053629882817324885,0.0581646308593117,0.0688594091537242,0.09528480952386899,0.08950612536580954,0.07442471544453488,0.08388310635640527,0.08869910061550794,0.09283707320354301,0.08536308999210376,0.0773411015243512
Nummer9,39,90,Static,Right,91,1013,0.12313196885049794,0.00475017115481115,0.0896803618302244,0.030651847481024713,0.0536534260695438,0.05816494727926776,0.06886280654315505,0.09528549952642311,0.0895121354119095,0.07442716493995986,0.08387029016880768,0.0887166122324337,0.09284084589231191,0.08536182170619369,0.07734011402887896
Nummer9,39,91,Static,Right,92,1024,0.12333485973154555,0.004708207514543082,0.08971131405235352,0.030623847080339214,0.05371247590644097,0.058170216846767916,0.0689103846310554,0.09530685946457382,0.08951600032396455,0.0744305292537948,0.08390861095858997,0.08873645427894902,0.09284299816356646,0.08536054350225285,0.07733269947441385
Nummer9,39,92,Static,Right,93,1036,0.1232438165426567,0.0046566042348475545,0.08968350827214569,0.030611467344771312,0.053706550494329826,0.05816815123415913,0.0688668534855485,0.09531195749747244,0.08951871593136267,0.07442956456946394,0.08388327860783698,0.08876076700885357,0.09284345453503977,0.08536129222311485,0.07732972965813342
Nummer9,39,93,Static,Right,94,1047,0.12309935963277796,0.004607566928434135,0.08964036045219792,0.03060215838793073,0.05368719550321099,0.0581647874491088,0.06880328079386909,0.0953139961390771,0.08952135033610686,0.07442860929105163,0.08384602507573034,0.08878576922570426,0.0928418435620492,0.08536105742667435,0.07732536831467413
Nummer9,39,94,Static,Right,95,1058,0.12291212840480789,0.004560057675073855,0.08958576876379412,0.030594482067850082,0.05365868046271734,0.058159460288073575,0.06872430094224313,0.09531313884244921,0.08952335170780872,0.07442686844144372,0.08380076120775991,0.08881180818449756,0.09284158319955546,0.08536241822371239,0.07732392303808688
Nummer9,39,95,Static,Right,96,1069,0.12302814347132117,0.0045667912148465795,0.08964036825002439,0.030635645219254,0.053647862026366,0.05815590024236574,0.0687628142530539,0.09531948552630772,0.08953200218916135,0.07442765293222674,0.08382298418691617,0.08881155899431098,0.09284300014540665,0.08536243369304786,0.07732296195180312
Nummer9,39,96,Static,Right,97,1080,0.12313794872418495,0.004580036135228614,0.08969385152283288,0.030679176015662488,0.05363364081432473,0.0581527921083761,0.06879833318475093,0.0953242636373343,0.08954013061192174,0.07442847423533558,0.0838436728859131,0.08881137618008178,0.09284541149674541,0.08536296764991251,0.07732230579852108
Nummer9,39,97,Static,Right,98,1091,0.12316715983166943,0.004493451234852774,0.08990096503375254,0.03073109470877989,0.0535383174651576,0.05815158495690377,0.06883693733744989,0.0953568672566376,0.08957223942159752,0.07442985252571716,0.08385180389830621,0.08882305293672353,0.09285228867938572,0.08536140383686291,0.07732282316366886
Nummer9,39,98,Static,Right,99,1102,0.1232894513086988,0.004516514031861284,0.09004111480318311,0.030780952324448958,0.0535076871673594,0.05814891625817283,0.06885681648900127,0.09538118573387525,0.08959394011873788,0.0744291795064275,0.08387561486510843,0.0888285092411214,0.09285533512405185,0.08535803648749175,0.07731917116084461
Nummer9,39,99,Static,Right,100,1114,0.1234276599227256,0.004564066826855191,0.09017689573277628,0.03083011289307906,0.053485207721387755,0.058147732492333626,0.06887199626118008,0.09540519676097316,0.08961408147160795,0.07442841899436009,0.08390230514711736,0.08883430129178697,0.09285837102275704,0.08535668459470533,0.07731577330661582
Nummer9,39,100,Static,Right,101,1124,0.12357840584017914,0.004626489381809921,0.0903086899971427,0.03088021494420012,0.053469678098900124,0.05814525708086597,0.06888269771865793,0.09542667927262272,0.08963421033288586,0.07442763986584568,0.08393157137216006,0.08884098164135736,0.09286141302500192,0.08535331497956006,0.0773120494166336
Nummer9,39,101,Static,Right,102,1136,0.12345451725230633,0.0045151998848334445,0.09033261145898519,0.03088485484829094,0.05341119994907439,0.05813871352205852,0.0688704291042244,0.09543367624690986,0.08964315737969067,0.07442829358516817,0.08390348327095844,0.08885893877939358,0.092864747051828,0.0853532669966418,0.07730652678784632
Nummer9,39,102,Static,Right,103,1147,0.12332500124062443,0.004404265659562317,0.09035155132591795,0.03088764989441574,0.05335453678929282,0.05813062139698827,0.06885512182837239,0.09543950002488487,0.08965230052263029,0.07442685889515965,0.08387265521014582,0.08887793834242556,0.09286608296358788,0.08535151828760862,0.0773007218465648
Nummer9,39,103,Static,Right,104,1158,0.12341798949099765,0.004414980294406762,0.09034720180503661,0.030886294209568094,0.05332854893019313,0.05813550895107055,0.06884612143033186,0.09545404814359634,0.08966570816092403,0.07442740358228275,0.08389443724109487,0.08890310044649741,0.0928684103288088,0.08534750995781899,0.0772939099800237
Nummer9,39,104,Static,Right,105,1169,0.12338374652684207,0.004371621781444502,0.09038230263718677,0.030910292040030946,0.05329651179955398,0.05813564465110887,0.06882410639448942,0.09545451534631562,0.08967719269134154,0.07442849640426728,0.0838863486987007,0.08891599049102476,0.09287106173076734,0.08534354973282982,0.07728368482415947
Nummer9,39,105,Static,Right,106,1180,0.12333372312145612,0.004325986708255135,0.09042388563316672,0.030941620061011678,0.05326495802119809,0.05813539944818483,0.06879658313462958,0.09545167732942157,0.08968818373676649,0.07442879766595739,0.08387393388294123,0.08892472954696017,0.09287330877060436,0.08533730866391322,0.07727177163751324
Nummer9,39,106,Static,Right,107,1191,0.1232716333184565,0.004278106239915036,0.09047084923885718,0.030977502546202792,0.05323361368533987,0.05813287029727664,0.06876746429089849,0.09544618488446781,0.08969842940653985,0.07442900028886583,0.0838593908515916,0.08893186814072895,0.09287654826704107,0.08533153075504987,0.07725814727910577
Nummer9,39,107,Static,Right,108,1202,0.12317964684151356,0.004257152686949337,0.09054481735030452,0.03101056668298728,0.05315396227940116,0.058137344486999115,0.06875170117168011,0.09545291172091092,0.08971393669324736,0.07443047755456099,0.08383850207392782,0.08893559483693805,0.09287801122978467,0.08532987305158729,0.07725382510270934
Nummer9,39,108,Static,Right,109,1214,0.12307932281662913,0.004238481449764778,0.09062129896994418,0.03104564975966842,0.05307239027969249,0.05814113401886822,0.068734705418733,0.09545986259156247,0.08973074099772062,0.0744292591794383,0.08381527017196809,0.08893725340935595,0.0928798552647451,0.0853272875169486,0.0772500084207116
Nummer9,39,109,Static,Right,110,1225,0.1230260083071868,0.004220694374152222,0.09067958902641768,0.03104862763472808,0.05304431299394876,0.058144039367763314,0.06878743545881037,0.09547919504268979,0.08974426179427848,0.07443068513724692,0.08380172029260499,0.0889249857183007,0.09287778957318057,0.08532975052699955,0.0772529557428064
Nummer9,39,110,Static,Right,111,1236,0.12288121852423177,0.00414970492926906,0.09064913846805173,0.031031617585939662,0.05304279683425455,0.058143586516485254,0.068793205921806,0.09548213077324992,0.08974738255236205,0.07443100226384165,0.08377290911744682,0.08892791076484374,0.09287650548981696,0.08533088470770717,0.07725925782713695
Nummer9,39,111,Static,Right,112,1247,0.12273902364773802,0.004078364010237434,0.09060800910515564,0.03101302714989299,0.05304617000312084,0.05814169810901641,0.06879385836686297,0.09548265377020056,0.0897477417041787,0.07443148792681754,0.08374457740654022,0.08893223290236237,0.09287454642688707,0.08533189095525787,0.07726606399966295
Nummer9,39,112,Static,Right,113,1258,0.12259932021018721,0.004008474772279364,0.09055899682527412,0.03099231401492959,0.05305661751374657,0.05813877929575068,0.06879141467508862,0.09548220354600107,0.08974838760668627,0.07443145601827246,0.08371591505801035,0.08893654345655676,0.09287304836711259,0.08533213658405624,0.07727315302872023
Nummer9,39,113,Static,Right,114,1269,0.1226389280163522,0.004171671367689461,0.09040967924398371,0.031053896856916372,0.0530336214490393,0.05814624902777472,0.0687519740007514,0.09547460909582198,0.08976131488007534,0.07442888612628851,0.08373180238714556,0.08893312689318866,0.09286576024025221,0.08533608730191469,0.07728021960372518
Nummer9,39,114,Static,Right,115,1280,0.12268851026074126,0.004348219175708624,0.0902523266957701,0.03112151225438763,0.05301057567127521,0.05815491871716437,0.06870632402479412,0.0954680486550343,0.08977285960132943,0.07442437446831528,0.08375203122312916,0.08893060389427258,0.09285910550936831,0.08533955561754472,0.07728736026026498
Nummer9,39,115,Static,Right,116,1292,0.12298493046304491,0.0044338723481850495,0.09035384792027389,0.031189723483865645,0.052960548203356106,0.058151688247203986,0.06872317665824246,0.09549492624741901,0.08980346149230561,0.07442284576660567,0.0838159367542951,0.08894798582317649,0.0928609253507631,0.0853377242841642,0.07727568097402965
Nummer9,39,116,Static,Right,117,1302,0.12379172372174158,0.0051619229943888,0.09045007753451606,0.03125569269749113,0.052858042841179835,0.05816041199131937,0.06868122091954976,0.09551802213718615,0.08984641487560883,0.07442595212692937,0.08400850838456782,0.08895192712358731,0.09285805632792435,0.08534044223578867,0.07728833521948822
Nummer9,39,117,Static,Right,118,1314,0.12464666433162172,0.005991942005727349,0.09054835279561968,0.031322616924516385,0.05275430584322009,0.05817066049135079,0.06863605969896583,0.09554120973695056,0.08989090457882831,0.07442796868785263,0.08420997706922854,0.08895631616698164,0.09285560273887626,0.08534383294064068,0.07730315721236751
Nummer9,39,118,Static,Right,119,1325,0.12553702021316263,0.0068988279439336575,0.09064396754886674,0.03139178634611291,0.05264746257893157,0.05818081436349956,0.0685887681548517,0.09556309232125136,0.08993431435775785,0.07442964502803989,0.08441951016797004,0.0889602202897452,0.0928520437039487,0.08534696541178247,0.077318154297681
Nummer9,39,119,Static,Right,120,1336,0.12496892691385332,0.006314599037151935,0.09050308464356348,0.03132594038492698,0.05261513001029263,0.05817763409593066,0.06863382266055125,0.09555851924867828,0.0899121924435168,0.07442620805872087,0.08431721385933007,0.08898203875502064,0.09285327393797159,0.08534687526207384,0.07730827713123616
Nummer9,39,120,Static,Right,121,1347,0.12448803729274552,0.0058294908868613896,0.09037423257212193,0.03126942209251716,0.05257705006939812,0.05817686876242136,0.06867440003378263,0.09555679160582987,0.08989354393392222,0.0744235688273548,0.08423365231307493,0.0890028184441369,0.09285292772443958,0.08534613281221341,0.0772977985520932
Nummer9,39,121,Static,Right,122,1358,0.12400705288813217,0.00560293217877926,0.08991091869734176,0.03132034158498275,0.05256523475644337,0.05817728015299439,0.06868726710242591,0.09554948464539208,0.08988867264566759,0.07441634584551965,0.08413508586790651,0.08902843363779918,0.092842456365609,0.08535673382926502,0.07732537677890755
Nummer9,39,122,Static,Right,123,1370,0.12369480328615258,0.005342332543000303,0.08992375162325025,0.03127358263774716,0.05255622024080501,0.05817517461941995,0.06869335179622554,0.09555785909594253,0.08988499730767083,0.07441653531977958,0.08407135003673959,0.08903931268827281,0.09284329503523668,0.08535939785401495,0.07733353861035985
Nummer9,39,123,Static,Right,124,1380,0.12341923531605604,0.005115007038118333,0.08995912232786622,0.031227434316638943,0.052543549661209624,0.05817162928782381,0.0686972022283295,0.09556718918645667,0.08988171414698327,0.07441690553227809,0.08401394306899303,0.08904952802794645,0.09284518573410264,0.08536075462412474,0.0773418190437748
Nummer9,39,124,Static,Right,125,1392,0.12316925872148456,0.004911271423979748,0.09001183284990916,0.03118093816741249,0.05253121309278895,0.0581687549806594,0.06869940227542012,0.09557658106984152,0.08988025681427493,0.07441594515290383,0.08396345757530474,0.08905945527567537,0.09284817831277037,0.08536341181677315,0.07735030951457143
Nummer9,39,125,Static,Right,126,1403,0.12288170305216313,0.004777510439549029,0.08991215969489334,0.031216131823145556,0.0524994697497032,0.05817845532497395,0.06868670769515743,0.09555855633066038,0.08987063483697,0.07441371333967946,0.08391453906207196,0.08906330133674596,0.0928484501163051,0.08536825556962033,0.07736990816202391
Nummer9,39,126,Static,Right,127,1414,0.12260386317730775,0.004661579775140609,0.08981444497406864,0.03125683307694496,0.05246423532274153,0.05818686289017481,0.06867195597913314,0.09554072470941381,0.08986051953444285,0.07441351308062256,0.08386682169368287,0.08906444939480612,0.09284812114415655,0.08537255085798952,0.07738866747140688
Nummer9,39,127,Static,Right,128,1425,0.12244589970268514,0.004470604657090571,0.08983375746900477,0.03124850631630255,0.05248868436148879,0.05819287858492649,0.0686946654915795,0.09556000132377555,0.08985791905558466,0.07441337100951681,0.08383509299213546,0.08907466429911483,0.09284869581205756,0.08537080558364198,0.07737447934558263
Nummer9,39,128,Static,Right,129,1436,0.12229563259986026,0.004288901141318116,0.08985574731201094,0.03124240413284484,0.052511790609347915,0.058200137886434494,0.0687173705113925,0.09558005696273661,0.08985479163071933,0.07441355760209287,0.08380502410357032,0.08908350166557229,0.0928482103704752,0.08537006526294807,0.07736009459663303
Nummer9,39,129,Static,Right,130,1447,0.12215197230090068,0.004118359867714328,0.08987978568065233,0.031236566616707435,0.05253674958540928,0.05820688448113321,0.06873958738601794,0.0956010627189885,0.08985251527920639,0.07441467976145559,0.08377746879680718,0.08909307991645596,0.09285038463032895,0.08536817768349057,0.07734453651680906
Nummer9,39,130,Static,Right,131,1458,0.12213774602472409,0.004135824706149908,0.08982051403215181,0.031296954899798175,0.05253615000168929,0.05821590880506807,0.06873678590827477,0.0955847142905181,0.08985323112721094,0.07441409488799824,0.08376515281428192,0.08908333600623636,0.09284907119621613,0.0853694181191369,0.07734780903167195
Nummer9,39,131,Static,Right,132,1470,0.12223633039730869,0.004197940209197846,0.08983974832444713,0.03132868414089556,0.052576343596716556,0.05822281910041804,0.06870710485095412,0.0955844844156205,0.0898615935313858,0.07441592959844032,0.08376725566114723,0.08909324935706406,0.09284945753745673,0.08537141154976868,0.07734993383966142
Nummer9,39,132,Static,Right,133,1481,0.12233693676890894,0.004256071780409716,0.08986858206292103,0.03135875142603737,0.05261916888359219,0.058229938390831154,0.06867629733758221,0.095588290935658,0.08986867957748128,0.07441816647835406,0.08376997138593276,0.08910597765582279,0.0928504615712812,0.08537383135949796,0.07735078161208193
Nummer9,39,133,Static,Right,134,1492,0.12222211685697472,0.004231180213604729,0.0898965271909878,0.03137430176115478,0.05254268939633755,0.0582276153298417,0.06866998256152393,0.09559186084076403,0.08987929947991367,0.07441681434998408,0.0837556259662597,0.08910440672043107,0.09285054618040763,0.08537342477609762,0.07735372612227556
Nummer9,39,134,Static,Right,135,1503,0.12210535387524979,0.004202695682535206,0.0899276168815788,0.03138700489055943,0.052466405727856026,0.05822551135885378,0.06866356079464563,0.09559631098530946,0.08988959309063546,0.0744159180417738,0.08374080697604963,0.08910290884701806,0.09285050434434909,0.08537186820610167,0.0773547522909873
Nummer9,39,135,Static,Right,136,1514,0.12198484209113859,0.004170672967279974,0.08996282893506616,0.03139852357993924,0.05238952584248116,0.05822343285997491,0.06865769152833495,0.09560131464577251,0.08990117078770439,0.07441388207854772,0.08372731371541786,0.08910277200514025,0.09285068248537544,0.08537213164142035,0.0773562592166916
Nummer9,39,136,Static,Right,137,1526,0.1219490358141466,0.004122516949631609,0.08951382352463785,0.0313693133332561,0.05248780920366174,0.058228493695097396,0.06873650568657096,0.09556354524085019,0.08986558374594789,0.07440979528261053,0.08372248278091135,0.08911356184105766,0.09284387554922506,0.08538505268488163,0.07739735293277143
Nummer9,39,137,Static,Right,138,1537,0.121981977959861,0.004092898239634115,0.0895119140952756,0.03144312021730668,0.05249905242001994,0.058233170727687425,0.06874867700545227,0.0955542606219105,0.0898670404152713,0.07440928677255283,0.08372791831880212,0.0891090480591057,0.09284490621999682,0.08538654109987126,0.07740570790322895
Nummer9,39,138,Static,Right,139,1548,0.12201690148499916,0.00406453256845115,0.08952770735364546,0.03152063181473368,0.05250772395562392,0.05823859186141099,0.06875969833412589,0.09554619957381864,0.08987198520673734,0.07440996063028112,0.08373439743617911,0.089104271889736,0.09284691064327343,0.08538889977625896,0.07741429765876591
Nummer9,39,139,Static,Right,140,1559,0.12218844662651215,0.004135524755094578,0.08956354473221805,0.03152431133268417,0.052519608699989354,0.058234651076485386,0.06877127437382562,0.09555216282743167,0.08987684233994876,0.07441151333631112,0.08377154155200915,0.08910870005785071,0.09284703901579189,0.08538791299709811,0.07741710785737213
Nummer9,39,140,Static,Right,141,1570,0.12236408050159156,0.0042112672676998435,0.08961011874224929,0.03152937909315691,0.05253152244129231,0.05823122239829763,0.06878183978347771,0.0955599323723077,0.08988313078659413,0.07441334061174779,0.08380848988616844,0.08911248578622413,0.09284803923616254,0.08538628864753398,0.07741962630367048
Nummer9,39,141,Static,Right,142,1581,0.12254035512434253,0.004291871037205102,0.0896625961926154,0.03153350481630608,0.0525421983266783,0.05822686124977034,0.06879300648321743,0.09556829612376702,0.08989000102903545,0.07441529938124272,0.08384580858933854,0.0891166788149109,0.09284828097493232,0.08538535483910568,0.07742203108289002
Nummer9,39,142,Static,Right,143,1592,0.12197138722257773,0.004059273333984764,0.08960851687758258,0.031343506584299095,0.05248680776156996,0.05823405832500418,0.0687921891932507,0.09556962275744331,0.08988093374014318,0.07441517377524547,0.08375511210069507,0.08911394199001627,0.0928455581328477,0.08538779874197487,0.0774276515077139
Nummer9,39,143,Static,Right,144,1603,0.1218786694586055,0.0039991931686279006,0.08963797160244098,0.03136587186736565,0.052424508066361494,0.05823639642869399,0.0688040703810465,0.0955587432734441,0.08987183769680032,0.07441358382042884,0.08373726526463592,0.08912381000047069,0.09285229981535192,0.08539048042375691,0.07744606667223333
Nummer9,39,144,Static,Right,145,1614,0.12180021860407314,0.003944187749080903,0.08967367958882919,0.031396565258002336,0.05236107200965233,0.05823775697088617,0.0688168842726841,0.09554687493058053,0.08986247726387256,0.0744117544881184,0.08372041759332073,0.0891332558083682,0.0928579507904412,0.0853929749101179,0.07746469774678007
Nummer9,39,145,Static,Right,146,1626,0.12164030785886734,0.003949864807813022,0.08985097506426942,0.03140243412539862,0.05231428987380025,0.05823534193254126,0.06875039809339287,0.0955690388201116,0.08987556342521591,0.0744126445034714,0.0836948745921756,0.0891287791737327,0.09285873005269904,0.08539101456827879,0.07746411851947976
Nummer9,39,146,Static,Right,147,1637,0.12148625282722317,0.003969224987324352,0.09003373077908075,0.03141131531789141,0.052267518967328064,0.05823305032367785,0.06868181755020757,0.0955909187998526,0.08988949520939579,0.07441266982174477,0.0836701368828807,0.08912335018949863,0.09285883681158179,0.08538839732656883,0.07746140224653816
Nummer9,39,147,Static,Right,148,1648,0.12133741765012131,0.0040002033698301,0.0902203229156268,0.03142259443457845,0.052221019494069675,0.058230928637623636,0.06861121603644696,0.09561302219886145,0.0899046783487935,0.07441420236755862,0.08364569700229657,0.08911755466236727,0.09285891626009868,0.08538532734609633,0.07745948093680996
Nummer9,39,148,Static,Right,149,1659,0.1215620204874861,0.003921824192898005,0.09024254327643928,0.03151391468859431,0.05216174178456855,0.05823380868533332,0.06871754612906368,0.09562075555547563,0.08991036781706556,0.0744112303217734,0.08370729053672682,0.08913843174523538,0.09286653070401618,0.08538591878055779,0.07746426554870312
Nummer9,39,149,Static,Right,150,1670,0.1216537436661938,0.00391271593653308,0.09032101860032364,0.03155571436364578,0.052140482679008664,0.058241661119854814,0.06876991547908141,0.0956477573704684,0.08993849530651499,0.07441143344943696,0.08372079479436395,0.08914016767989612,0.09286742447166271,0.08538183597815176,0.07746172410939477
Nummer9,39,150,Static,Right,151,1681,0.12174538475851979,0.003907196693282788,0.09040147676891125,0.03159444256510946,0.05212173152342505,0.05824914273188914,0.06882240392488483,0.09567253517598455,0.08996777220760786,0.07441308116184955,0.08373391968611046,0.08914096037737079,0.09286841145405676,0.08537669500513581,0.07745910417116895
Nummer9,39,151,Static,Right,152,1693,0.12185228397531178,0.00396200630993944,0.0903439392875914,0.031583169473629456,0.052101231405793084,0.058248344912108826,0.06883094069530066,0.0956723789868319,0.0899643327102468,0.07441108063991556,0.08376989044997017,0.0891541008479139,0.09286884846922576,0.08537825425130224,0.07746329717356476
Nummer9,39,152,Static,Right,153,1704,0.12194835748381354,0.004016442331218022,0.09029211059666306,0.031571794136539016,0.05208156866877189,0.058246866422151905,0.0688385175319748,0.095671531862932,0.08996184129951985,0.07440961237635892,0.08380198205889884,0.08916658025852515,0.09286915616069749,0.0853795684692774,0.0774656909928518
Nummer9,39,153,Static,Right,154,1715,0.12204924447943137,0.0040806977344566946,0.0902368647283359,0.03156052936818394,0.052061733336492,0.05824616307534764,0.06884559900240537,0.09567229546739217,0.0899578524032227,0.07440857042706839,0.08383538762956846,0.08917812470555757,0.09286973179136458,0.08538118153902527,0.07746903920922207
Nummer9,39,154,Static,Right,155,1726,0.1218176730774315,0.0040868807176133734,0.0900646173477687,0.03143660481031627,0.052007902649501295,0.05824444500551118,0.0687708249914162,0.09566479461641055,0.08995128262565258,0.07440043614791511,0.08383342102646174,0.08920409898093251,0.09286516466899751,0.08538347337160755,0.07748578203128625
Nummer9,39,155,Static,Right,156,1737,0.12180211980092963,0.004173055714940789,0.09010163022942475,0.03144582182103054,0.051986199649522405,0.058244724430629696,0.06869876755808653,0.09567321094747462,0.08995718289275186,0.0744002224795061,0.08383745612195066,0.08920455348243155,0.09286285170077434,0.08538426605060209,0.07748907253929406
Nummer9,39,156,Static,Right,157,1748,0.12179424573435323,0.0042654201434325365,0.09015217744458523,0.03146159096422177,0.05196627230233081,0.05824493424324549,0.06862424925636709,0.09568246015336346,0.08996527278344676,0.07439921136006765,0.08384097930010122,0.08920472445448173,0.09285967427252804,0.08538404924808862,0.07749147737009543
Nummer9,39,157,Static,Right,158,1759,0.12184612658184915,0.004298477521169564,0.09021682222290932,0.031481965599371324,0.05195866674578935,0.058250654597180235,0.06860884031959731,0.09569401463519032,0.08997414486951234,0.07440047608046604,0.08384700418023294,0.08922015437108365,0.09286255453087647,0.08538238366899813,0.07749182605926913
Nummer9,39,158,Static,Right,159,1771,0.12190446005376514,0.004332310930669683,0.09028890883159461,0.03150574738043838,0.05195203161571259,0.058255926471046694,0.06859427399572066,0.095705974594066,0.08998192771329148,0.07440123392121945,0.08385169115169952,0.08923465361057886,0.09286608223673487,0.08538127825817556,0.07749111952991777
Nummer9,39,159,Static,Right,160,1782,0.12196882101996394,0.004366359582077509,0.09036867956322017,0.03153239911583006,0.051947496234178644,0.058261479306656844,0.06858136165169074,0.0957182250148841,0.08999204423725472,0.07440211347132554,0.08385742200902678,0.0892509758265981,0.09287069971740289,0.08537946032272639,0.07749074076946229
Nummer9,39,160,Static,Right,161,1793,0.12193707269735482,0.004306091034801743,0.09050404929615033,0.03148938935578142,0.052000553198980455,0.05826554214113183,0.06858623997566861,0.0957338403596138,0.08999649678737495,0.07440507789795003,0.08384093793607032,0.0892531055426084,0.0928715054147396,0.08538240946471345,0.07749811993203456
Nummer9,39,161,Static,Right,162,1804,0.12196924088064172,0.004272302657818166,0.09065601046262717,0.03156603860163642,0.05193364552002871,0.058269922919118415,0.06859386576072234,0.09574590813711048,0.0900173139123802,0.07440569770521599,0.08383947072232743,0.08927231280749925,0.09287888003200721,0.08538140920012957,0.07750068172603375
Nummer9,39,162,Static,Right,163,1815,0.12200555117698537,0.0042377836188271685,0.09081515464392506,0.031652220111707804,0.05185778748654825,0.058275121896054376,0.0686024259264933,0.09575695042136634,0.09003911820980935,0.07440650821668764,0.0838386025289067,0.08929110667922086,0.09288710155882779,0.08538036622666835,0.07750370019553902
Nummer9,39,163,Static,Right,164,1826,0.12190277075604142,0.004215590231509705,0.09083122773033515,0.031625805554957816,0.0518585076626777,0.05827528856213414,0.06857835769395473,0.09575230906354174,0.09003445017325308,0.0744081155923197,0.08381325115397924,0.08928197549897746,0.09288623424921479,0.0853802468255977,0.07750243171668869
Nummer9,39,164,Static,Right,165,1837,0.12179467437453913,0.004196628527758918,0.09084544133306867,0.03160070394785534,0.05185863607924913,0.058275456171530765,0.06855208241184219,0.09574771853156605,0.09003102281436094,0.0744095859281586,0.08378655191616374,0.08927195013552691,0.09288430694686818,0.08537798265360928,0.07750120522288673
Nummer9,39,165,Static,Right,166,1849,0.12168426346081067,0.004181683153946502,0.09085479727565315,0.031574572586180794,0.05185908126837575,0.058275065551228675,0.06852548107820915,0.09574226778179024,0.0900259392564165,0.07441073591223242,0.08375891051703097,0.08926072312613205,0.092883252101765,0.08537640316270068,0.07749933297132304
Nummer9,39,166,Static,Right,167,1860,0.12146889190652883,0.004116170428930269,0.0908633476435904,0.031564987153490175,0.05182892830263814,0.05827980188710326,0.0685209695932566,0.09574462656984982,0.09003902093537007,0.0744131210002644,0.08372140104537189,0.0892542618254165,0.09288128613450616,0.08538111705757892,0.07752332054291793
Nummer9,39,167,Static,Right,168,1871,0.12162780630678167,0.004183576101853539,0.0909014538112565,0.03166330590762753,0.051839766916914276,0.05828083746824511,0.0685453282580221,0.0957467936852195,0.09004727547793993,0.07441378039718191,0.08374808619902907,0.08924198756751214,0.09288122146052984,0.08538344694962839,0.07752748752539325
Nummer9,39,168,Static,Right,169,1882,0.1218134474555252,0.004261190443995666,0.09094188455271879,0.031770286904590564,0.051853535896793014,0.05828280628109802,0.06857378004018741,0.09574778519631684,0.09005578650481047,0.07441404226354065,0.08378209859510563,0.08923087832135236,0.0928820828631659,0.08538522516220247,0.07753172043105966
Nummer9,39,169,Static,Right,170,1893,0.12170399775685262,0.0042439181189085195,0.0908492798595563,0.031753288176187375,0.051816858936064435,0.05828433880554887,0.06856387729701403,0.09574685994851209,0.09005949443562304,0.0744139316929296,0.08376770192025085,0.08923033079060048,0.09287819073388535,0.0853851848039224,0.07753503758301782
Nummer9,39,170,Static,Right,171,1904,0.12159337116800396,0.004224935147431264,0.09075347427509309,0.03173579444412885,0.0517781937981618,0.05828502831774217,0.06855486061542244,0.09574709540241934,0.09006177312822565,0.07441434115813964,0.08375422452628879,0.08923081253692587,0.09287432449283282,0.08538569217966209,0.07753760743020124
Nummer9,39,171,Static,Right,172,1915,0.12148220757790001,0.004207054789279564,0.09065210906537158,0.031717240390677116,0.05173854594014021,0.058287049925347896,0.06854394952875126,0.0957449580395752,0.0900652621658317,0.07441372022013146,0.08374048810462,0.08923037324252317,0.09286907111089253,0.08538539157256361,0.0775392481650422
Nummer9,39,172,Static,Right,173,1927,0.12187954552343881,0.0044052914773031705,0.09080785770515658,0.03184004020097966,0.051831420943284974,0.058292291540134065,0.06854835375849662,0.09577388431091216,0.09010208215130204,0.07441863240479477,0.08379077226043448,0.0892215306638481,0.09286893347616296,0.0853855220104672,0.07753269027320014
