Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,39,86,Dynamic,Right,87,968,0.10641583530189481,0.0655978881977156,0.01577044897902407,0.014877572315401471,0.013143723064641925,0.059724974014226266,0.03387135063737482,0.04455058601185842,0.040351530627722065,0.032385938708025766,0.08141539181874641,0.07842720156297806,0.07343319043184758,0.06957697694640076,0.06657039529700863
Å,39,87,Dynamic,Right,88,980,0.10655979835754197,0.06565655326012781,0.015778967963716778,0.014857791659597334,0.01315501406308634,0.059722653666761896,0.03391434482634152,0.04458153828660483,0.04045396320510501,0.03248709134410157,0.08141239532773861,0.07845206279633436,0.07344670574641173,0.06957119717958005,0.0665087869232329
Å,39,88,Dynamic,Right,89,990,0.10657007967999274,0.06556657286300697,0.01578523572836342,0.014886048972108054,0.013171917893761705,0.05972107183398503,0.03386104983605794,0.04456488322659452,0.04045608410363008,0.032516355423079055,0.08141215243438782,0.07853595962360171,0.07350289211997027,0.06956236141046396,0.06647128021183285
Å,39,89,Dynamic,Right,90,1002,0.10657802093302354,0.06547539731838209,0.01579175968662134,0.014914408804910795,0.013189442975349635,0.05972007455621606,0.03380565971845548,0.044546063406321196,0.04045822037608671,0.032545865620689896,0.0814124297328117,0.07861949242395305,0.07355868895650611,0.0695548550569981,0.06643595409866564
Å,39,90,Dynamic,Right,91,1013,0.10658212823452157,0.06538219837233984,0.0157994717316751,0.014942621222529852,0.013205914318970877,0.0597196311023435,0.03374826290344449,0.04452659445769466,0.04045931053540077,0.03257391309007868,0.08141431126036747,0.07870354767734422,0.07361560846043458,0.06954908633476074,0.0664010618665093
Å,39,91,Dynamic,Right,92,1024,0.10661056482356712,0.06519511322944384,0.015842277866519008,0.015006387106828898,0.01325603157057192,0.05971784240074319,0.03366521393070301,0.044473860480061696,0.04044517586808088,0.03260864048070704,0.08133397729116658,0.07877072752615646,0.07362432224475823,0.06949337467701498,0.06626339391398539
Å,39,92,Dynamic,Right,93,1035,0.10660026668353136,0.06511027031889824,0.015902593782147645,0.015013712798638454,0.013284768308103817,0.05971655697543189,0.03352480056614807,0.0444789509880798,0.04049114179669427,0.03260977945340938,0.08123800825352631,0.07871909901034188,0.07354007954170302,0.0694218753780104,0.06615714695329607
Å,39,93,Dynamic,Right,94,1046,0.10658693246829087,0.06502230602647063,0.015969571565950014,0.015018641017082742,0.013315950510571928,0.059716582236427417,0.03337476299541315,0.04448606128890247,0.04054294859775243,0.03260914817961352,0.08113553960503377,0.07866228434262516,0.07344921337904174,0.06934805783149225,0.0660488510498101
Å,39,94,Dynamic,Right,95,1057,0.10660859920287856,0.06500778626441607,0.01597626533329988,0.015028554720930419,0.013321593673431118,0.05971818626683173,0.033306684073921324,0.044431203843695186,0.04055575054169249,0.03265295995771277,0.08111419930567026,0.0786491571982815,0.07342986848687663,0.06930524673500567,0.06601351641141388
Å,39,95,Dynamic,Right,96,1068,0.1065831706133759,0.06494920275877142,0.015994219018132742,0.01503365896912657,0.013349438452609143,0.05972199588928682,0.03323739980804767,0.044409263605693895,0.04059055645097745,0.03266693745976196,0.08105931507852754,0.07862361546634704,0.07340108844560819,0.06926528029251018,0.06596942966253386
Å,39,96,Dynamic,Right,97,1080,0.10653614797335224,0.06487274189519047,0.01601745557196896,0.015037155482337741,0.013383694183595174,0.0597262260987583,0.03317073567167295,0.044401598135652615,0.04063199446249212,0.032665389604289274,0.08099320829551081,0.07859281550498114,0.07336923513980499,0.06922752950235908,0.06592169769506856
Å,39,97,Dynamic,Right,98,1091,0.10646970946705918,0.06477835805267063,0.01604626314753687,0.015038285906312603,0.013426758506802743,0.059730744261226085,0.03310325690925287,0.044408185517987676,0.04068217758429355,0.03265238198049269,0.0809135805721141,0.07855743018963897,0.07333291904731466,0.06919114187524292,0.06587131944177228
Å,39,98,Dynamic,Right,99,1102,0.10652800472176316,0.0647700979542257,0.016081413028711158,0.015025773890219423,0.013441388804732937,0.05973015303010689,0.0330465788093109,0.044379494116089185,0.040689768357659764,0.032672220937671304,0.08092230799353167,0.07858620786753863,0.07331842415791535,0.06917528094630337,0.06586357638330903
Å,39,99,Dynamic,Right,100,1113,0.10658777482432029,0.06476058933487254,0.0161184589213733,0.015011868671154826,0.013458413353735285,0.059729537165459534,0.03299022756817547,0.044353085845293794,0.04069819973905493,0.03268754596172682,0.08093427908494641,0.07861816358832095,0.0733048499691528,0.06916335356241772,0.06585780178536169
Å,39,100,Dynamic,Right,101,1124,0.1066957987598387,0.06486832129013365,0.016066445095290934,0.015004335173542348,0.013467539715924388,0.05972942817405849,0.03305284989225596,0.04432206505793697,0.04067573344145135,0.032668550580030306,0.08092510978676522,0.07860743838212758,0.07333036241557789,0.06919371695464838,0.06586082564013304
Å,39,101,Dynamic,Right,102,1135,0.10666203144512107,0.06482332994377875,0.016083619555311506,0.014999272982381514,0.013466987970589433,0.05972900321451886,0.03308149775932158,0.04436452050907342,0.04066798705370111,0.03267685477520746,0.0809148325401468,0.07864180772337313,0.07334448932946488,0.06918890868484633,0.06586306893092658
Å,39,102,Dynamic,Right,103,1147,0.10662215159149621,0.06477216466199041,0.016103797719792638,0.014995047215664232,0.01346575497326459,0.05972840225554332,0.03311130867241589,0.044410933000782526,0.04066294442118046,0.03268477896513915,0.08090555102092808,0.07868033041999765,0.07335925349947335,0.06918391130891624,0.06586660624322468
Å,39,103,Dynamic,Right,104,1158,0.10660885342690823,0.06480608587162173,0.016070613087247176,0.01497810578811621,0.013467361842617868,0.059728807873588176,0.03314950595408632,0.044405018578985087,0.040674482651903515,0.0326838561066468,0.08088706918290467,0.07866561209321385,0.07336031181776703,0.06920765050917417,0.06588318858403873
Å,39,104,Dynamic,Right,105,1169,0.10665271773846172,0.0648811846069413,0.01604428913975308,0.014957387405559843,0.013474891057073526,0.059728260739787015,0.03317691910048308,0.044373310018523474,0.04067973555715413,0.03268733464202917,0.08086204353712559,0.07863546123092303,0.07332639301097521,0.06918644286274585,0.06587904729881874
Å,39,105,Dynamic,Right,106,1180,0.10671640352822989,0.0649720256264186,0.016020316538695536,0.014936079070492367,0.013483777808908007,0.05972784008316393,0.033199582663039455,0.04433103225732516,0.04068341018154693,0.032691556662233015,0.0808350192057873,0.07859923297971814,0.07327987191582704,0.06914799948660848,0.06586677305743778
Å,39,106,Dynamic,Right,107,1191,0.1067970126642127,0.06507571677669023,0.015999175791271265,0.014912258715566867,0.013496064389295126,0.05972873057415497,0.033221410129613736,0.04428245009030099,0.040686418053202916,0.0326979748761297,0.08080583387355142,0.07855707745964066,0.07322283633539467,0.06909664502709223,0.06585019183723
Å,39,107,Dynamic,Right,108,1202,0.10670908330596786,0.0650345631645204,0.015991641910698202,0.01489446565003257,0.013505829482116236,0.059726532403949234,0.03319139013358733,0.04426240709676763,0.04068046883948126,0.032690987963045634,0.08078005053229413,0.07853460814188856,0.073189919777248,0.06910848110760356,0.06584402571228466
Å,39,108,Dynamic,Right,109,1213,0.10662059664530107,0.06499230376744611,0.015986688869181125,0.014876751459912217,0.013516554627566912,0.0597252575465354,0.033157307294169755,0.04424042428594006,0.04067288149369305,0.03268502086583388,0.08075219837255201,0.07850853016710978,0.07315332213235426,0.06911660519006983,0.06583613771326503
Å,39,109,Dynamic,Right,110,1225,0.10685946477968157,0.0652556747417418,0.015910870780695835,0.014868387572295796,0.013510141561064403,0.05972005560111286,0.033198145294579345,0.044247086751559236,0.040707023583160716,0.03269809122869407,0.0807755978622257,0.0784550718883106,0.07318219902407962,0.06914132548628203,0.06588548454705331
Å,39,110,Dynamic,Right,111,1236,0.1068515837645844,0.0653082007867312,0.015872831977942665,0.01485379089660279,0.013505621570294371,0.059718980617555845,0.03327210064002565,0.044270579180760695,0.040718273121535885,0.032708125427789246,0.08076461039341423,0.07843086382923496,0.07317699505992309,0.06914329446157448,0.06589284213782257
Å,39,111,Dynamic,Right,112,1247,0.10683577844055801,0.06535420650577896,0.015836233422124035,0.014838695090876416,0.013501621161919775,0.05971981828505509,0.033347639346736374,0.0442938575425531,0.04072929075002402,0.0327178100886963,0.08075260666380989,0.0784065131669556,0.07316913828247526,0.06914312706986862,0.06589815009543137
Å,39,112,Dynamic,Right,113,1258,0.10689784343942585,0.06544835491439031,0.015809543130653744,0.014819796017489582,0.013497323475415412,0.05971666167829542,0.03340547227626034,0.044324231984322046,0.04075167619865464,0.032729266780665824,0.08074498962784005,0.07839765749689209,0.07317073996482482,0.06916017700960579,0.06591114681903204
Å,39,113,Dynamic,Right,114,1269,0.10697180529934044,0.06555128094858262,0.015785847237319846,0.014799726821803156,0.013491479236910995,0.059713509275540005,0.03346159180314048,0.04435644595771835,0.040773773396633226,0.03274070527645969,0.08073904288508747,0.07839119681443825,0.07317358057386555,0.06917852011282115,0.0659243423478763
Å,39,114,Dynamic,Right,115,1280,0.10705541578547063,0.06566019224766245,0.015762652346607186,0.014780484633461767,0.013485856813714142,0.05971077669901795,0.03351598236662612,0.04438895788368987,0.04079919023706216,0.03275089180465157,0.08073235491424738,0.07838728946710685,0.07317709233769819,0.06919914240075527,0.06593796692346529
Å,39,115,Dynamic,Right,116,1291,0.106910911781726,0.06559992729416705,0.01574179516446584,0.01477127404796215,0.013491961347409794,0.059710092723090066,0.033572864191188684,0.044438323933289836,0.04079629127751687,0.03273755314619581,0.08069621772425271,0.0783626851696647,0.07314816186343978,0.06917468515287938,0.06591135885414587
Å,39,116,Dynamic,Right,117,1302,0.10691240592653414,0.06564062623101641,0.015698973151133156,0.01477329837917043,0.013482426191157146,0.05970872252024821,0.03363848144610567,0.044451661453763364,0.04081524721228571,0.03276186034095138,0.08070125781547645,0.078352977467356,0.07316312107202645,0.06916806807335314,0.06591145115987063
Å,39,117,Dynamic,Right,118,1313,0.10692137758184747,0.06568522760864877,0.015655485715876043,0.014776803240214036,0.013471606325898942,0.0597062292395023,0.033703171853699525,0.04446292264347898,0.04083468852581105,0.0327892982999027,0.08070785252997387,0.0783444357437081,0.07318051735947219,0.06916316397476341,0.0659129083033058
Å,39,118,Dynamic,Right,119,1325,0.10693827650565534,0.06572896659008111,0.015628855908223035,0.014775601713635901,0.013484086324256458,0.05970599655813466,0.03376088791782582,0.044490895225877354,0.04077896165916931,0.032743916518950554,0.08067900000619743,0.07832262775852197,0.07318778029835307,0.0691689663071525,0.06591271023861787
Å,39,119,Dynamic,Right,120,1336,0.10692280072089397,0.06572928736872174,0.015624197931413949,0.014768243836015174,0.013485996032922451,0.059706491338882166,0.03377351705108611,0.04450434702363359,0.0407789144779506,0.03274674043320957,0.08066167625954715,0.07831715266146996,0.07317810326866904,0.06916034069464953,0.06589888831384026
Å,39,120,Dynamic,Right,121,1347,0.10691036219656166,0.06572927781438044,0.015620499031721075,0.014762003217720848,0.013487374911375437,0.05970680303784484,0.03378331521624257,0.044515004122205735,0.04078037662896227,0.03275277542438196,0.08064609994909866,0.07831466506983224,0.07316909182161559,0.06915208275966826,0.06588603217678245
Å,39,121,Dynamic,Right,122,1358,0.10691215968728726,0.06574093137460106,0.015613349544540413,0.01475685362806042,0.013494605218382642,0.059704964198967585,0.03380787321024504,0.044514877355778436,0.04078562175571188,0.03274223923313733,0.08063019409625659,0.07830249877238923,0.07315135067789252,0.06914535826069605,0.06586542800286058
Å,39,122,Dynamic,Right,123,1369,0.10691659489527336,0.06575364386860998,0.015605901768241406,0.014752138556833043,0.013502875767776285,0.05970304519871661,0.0338333968735034,0.04451049898619429,0.04079065312053733,0.03272999505041214,0.08061612099326032,0.07828905282988155,0.07313207130254132,0.06913799963117245,0.06584278463886527
Å,39,123,Dynamic,Right,124,1380,0.10692398298791529,0.06576794856919294,0.015597631903593557,0.014748671296086303,0.013512230126814758,0.05970188018814825,0.033858687304737574,0.04450420425083461,0.040797631475368766,0.03271420352079503,0.08060085792347374,0.07827374647351443,0.07311012401165795,0.06912962573311095,0.06581971562533527
Å,39,124,Dynamic,Right,125,1392,0.10695083622393986,0.06582825271872254,0.015569675526484202,0.014741531331581533,0.013514220177279919,0.05970281464889251,0.03388180527953013,0.04452472702892181,0.04080765460057722,0.03274686397198977,0.08057248147475664,0.07822979535317727,0.07308508198668179,0.06909210940476482,0.06578402815273629
Å,39,125,Dynamic,Right,126,1403,0.10687354969776199,0.06578682197066528,0.015567149963946484,0.014743806869326541,0.01351658658833656,0.05970329797423263,0.033876106874905346,0.04453860835275395,0.04081046556950811,0.03276112505699403,0.08053010242760154,0.0781908060835799,0.07305326135088008,0.06908533828534086,0.06577212136612288
Å,39,126,Dynamic,Right,127,1414,0.10679169610508116,0.06574175484423889,0.015566444455944298,0.014745180161666396,0.013518888785695363,0.05970381985266939,0.03386882255113104,0.04455075678369557,0.040812309748407945,0.03277532733627538,0.08048641513323845,0.0781520378940946,0.07302007127495826,0.06907908954234984,0.06576079480967356
Å,39,127,Dynamic,Right,128,1425,0.10682929054337116,0.06576362591889227,0.01556395907216408,0.014751929704279385,0.013523117170238531,0.05970308403256895,0.033874980531359664,0.044542455938127105,0.04080047869817216,0.03278454619176544,0.08047463404700896,0.07813603711476542,0.07300056565534276,0.06905270524751374,0.06573460546774436
Å,39,128,Dynamic,Right,129,1436,0.10681681355011485,0.06578253355564839,0.015552574610012332,0.014749340663229657,0.013522005953260054,0.05970316097159352,0.033925915919839275,0.044563580859262354,0.040813582065287936,0.03279484625669095,0.08046067195220284,0.07810809234644,0.07297989633453861,0.06904968149093817,0.06572933325388305
Å,39,129,Dynamic,Right,130,1447,0.10678327259454076,0.06579849993730852,0.015536971680478863,0.014743436132733767,0.013519498881245562,0.0597028670919579,0.03399387465411967,0.04459588988909192,0.04083625929244739,0.032806823070818746,0.08044690381239047,0.07807796812161544,0.07296095938925147,0.06905712963916183,0.06573334482589498
Å,39,130,Dynamic,Right,131,1458,0.10677253566343739,0.06581540295401982,0.01552582142754451,0.01474069516678233,0.013520270892256558,0.05970236117608758,0.034022087369824906,0.04461695070261972,0.040824298683504616,0.032805068343169215,0.08042734248375992,0.07804703200634862,0.07293703211675137,0.0690396189517295,0.06570788111786893
Å,39,131,Dynamic,Right,132,1469,0.10675600386395134,0.06583251552994161,0.015512666372999837,0.01473718467007861,0.01352066455467334,0.05970156430948868,0.03405182297616386,0.04464064149404661,0.040808795069200585,0.03280213739987075,0.08040703269615161,0.0780141991883528,0.07291007629950738,0.0690204632989376,0.06567899052208391
Å,39,132,Dynamic,Right,133,1481,0.10673823326718504,0.065848906604438,0.015499071036678348,0.014734478816707409,0.01352141749226019,0.05970143507487905,0.034080763929231386,0.04466737432399627,0.040792106148126256,0.032797403708220665,0.08038659976637895,0.07798121638574261,0.07288359596644507,0.0690014188114998,0.06564964367001547
Å,39,133,Dynamic,Right,134,1491,0.10665405671609487,0.06578807407121748,0.015521244537729541,0.014733021448433447,0.013506839785827045,0.059703069133839166,0.03405823225007429,0.04469694250169701,0.040785750612193125,0.03285342011115423,0.08035002136278495,0.07795973541514867,0.0728737461916154,0.06897035851001496,0.0656318208036315
Å,39,134,Dynamic,Right,135,1503,0.10661049423485477,0.06574668680625667,0.015522005121761826,0.014738343597568874,0.013518166295766597,0.05970375058570439,0.034087552464206125,0.04472349093038247,0.04082396348959759,0.03287252770931975,0.08032400979159343,0.07795861150636278,0.07286366789422563,0.0689527645058557,0.06561211804232511
Å,39,135,Dynamic,Right,136,1514,0.10656742677760403,0.06570529872848918,0.015521541321660016,0.01474301977208196,0.01353202726866897,0.05970417102682179,0.03412048610439201,0.044750059631245266,0.04086361152663815,0.03288993210695331,0.08029899823783612,0.07795792327916391,0.07285426585313996,0.06893507238699334,0.0655923196494834
Å,39,136,Dynamic,Right,137,1525,0.10654759028246484,0.06569732372783536,0.015522894961958638,0.014739155403210854,0.013531032776547415,0.05970563310944782,0.03412115135806528,0.044755348484845914,0.040861327389109615,0.032900040379914425,0.08029393123393579,0.07794670900044476,0.07284197114301622,0.06892915938120824,0.06558165543808728
Å,39,137,Dynamic,Right,138,1537,0.10655380988026653,0.06570085690460963,0.015517441316144931,0.014744768326426825,0.013544946880663648,0.05970695162206828,0.03411799588193893,0.044762162079149063,0.040846856978230255,0.03289302432127507,0.0802728957369796,0.07792614876920326,0.07282582002284617,0.06890657528131834,0.06556350272064475
Å,39,138,Dynamic,Right,139,1548,0.10656875872881315,0.06570938709956131,0.015507835987009898,0.014755663387323528,0.013562902676049864,0.05970871478268473,0.034111445483884145,0.04476785094238946,0.04082484573149064,0.03287856259023493,0.08024720964619265,0.07790460446597486,0.07280845639759159,0.06888042036747456,0.06554278356157903
Å,39,139,Dynamic,Right,140,1559,0.10659025987396778,0.06572077008830615,0.015496522545397101,0.014770035003343746,0.013584319636993242,0.059710007268463774,0.034103941267836,0.04477520129491326,0.04080132720880533,0.03286014867586571,0.08021646368420894,0.07787987532732707,0.07278983853533408,0.06884880862440544,0.06552027479337981
Å,39,140,Dynamic,Right,141,1570,0.1066158568365888,0.06573535180555438,0.015484550913733278,0.014784478550155243,0.013608326899365674,0.059712131631687614,0.0340948625015559,0.044781790562682916,0.040773870272516444,0.03283859931543972,0.08018282827388915,0.07785419005422896,0.07277111555418124,0.06881495172562424,0.0654978328954477
Å,39,141,Dynamic,Right,142,1581,0.10657820746287677,0.06571801154173793,0.015491012039243914,0.014780173882603678,0.013582292700424343,0.059712217644297946,0.034111040162973685,0.04477896864600613,0.040771288390238594,0.03290523541930681,0.08016616685984183,0.07783123448205101,0.07276750210086917,0.0688121568547302,0.0654811806093934
Å,39,142,Dynamic,Right,143,1592,0.10662138619901737,0.06579504216884427,0.015446778563830109,0.014782362666366967,0.013591347946395889,0.05971206020562356,0.03419627618615802,0.0448119088412891,0.04077618742599659,0.032890138962917315,0.08016672722520239,0.07779563567450308,0.07275165609798863,0.06879841647160218,0.06544338978842719
Å,39,143,Dynamic,Right,144,1603,0.10666719917106665,0.0658744149879147,0.01540074572869768,0.014785319644836916,0.013602786221947317,0.059710202570415045,0.03428199577037489,0.044845959862623,0.04077944929740967,0.03287042406176108,0.08016504540009944,0.07775911918225405,0.07273518244288665,0.06878199754296176,0.06540421140110168
Å,39,144,Dynamic,Right,145,1614,0.10667647413558436,0.06587492796200993,0.015423505308456946,0.014771084388087446,0.013597117562189405,0.05970963467481609,0.03427957994200045,0.044868201267712945,0.04080076358354099,0.0329071266141547,0.08014481340049394,0.07776791921480215,0.07272576853495598,0.06877868230781971,0.06540479870774012
Å,39,145,Dynamic,Right,146,1625,0.1067157328326053,0.06589900549325464,0.015435833278446567,0.014766559687347632,0.013598740640221037,0.059708678749408,0.03429686360295935,0.04489475092925674,0.04081681111992953,0.032921173034993804,0.0801271368638616,0.07777268418924468,0.07271863325173272,0.06876772781617846,0.06540221289834162
Å,39,146,Dynamic,Right,147,1637,0.10676265262253462,0.06592994064914665,0.015445356842753747,0.014762488340384896,0.013604886217826307,0.05970679181634189,0.03431967460510076,0.04492342716222792,0.0408304682804399,0.03292676069703786,0.08010942237964268,0.07777624422662746,0.07271173356481055,0.06875520765003902,0.06539856960209442
Å,39,147,Dynamic,Right,148,1659,0.10676027540710074,0.06595701397880283,0.01543799345770039,0.014746225347525389,0.013601300452530253,0.05970557717667588,0.03437611753819789,0.04493964878589947,0.04084005050192768,0.03294707029464076,0.08007898106869243,0.07776431660472552,0.07269695532826673,0.0687472096451921,0.06538783227787874
Å,39,148,Dynamic,Right,149,1670,0.10674566648815303,0.06601848176079185,0.015411721026543375,0.014711402686351818,0.013594478070157765,0.059702433618739593,0.03451028127964195,0.044967349610578466,0.04085638231659766,0.03298205504513018,0.08001380125953271,0.07773224592792884,0.07266392679314827,0.06873192650435454,0.06536247119716322
Å,39,149,Dynamic,Right,150,1681,0.10669018351282375,0.06599117603892203,0.015409890265670289,0.01470745555832144,0.013594583847988886,0.05970190344536768,0.03451381327816436,0.04498082059055836,0.04086335186937084,0.03296020681063761,0.08000381472154935,0.07773197407116327,0.07266147876970303,0.068720401701387,0.06535413427626434
Å,39,150,Dynamic,Right,151,1692,0.10672568985019491,0.06602488374847776,0.015400550736905496,0.014713928401348155,0.013592473211303385,0.05969989592118237,0.034513641476958144,0.04498553760932519,0.040863731217303266,0.032954859687153816,0.08000874838416111,0.07772534712691871,0.07265995529863756,0.06871310400498583,0.06535385961058457
Å,39,151,Dynamic,Right,152,1704,0.106763480221469,0.06606309173055706,0.015388599611400617,0.014720009035323313,0.013591494325496356,0.05969816124471499,0.03451811227457253,0.04498948012591378,0.0408637580870873,0.0329493004022847,0.08001360185618447,0.07771847382057882,0.07265838573764219,0.0687073041386431,0.06535338015741807
Å,39,152,Dynamic,Right,153,1714,0.10669979753026708,0.06601311482576767,0.015390664897917815,0.01471280143276595,0.013594535740509877,0.059699750434989145,0.03453386513264908,0.04501590822142755,0.040880143395051735,0.032968890321028364,0.0799958799251562,0.07773429295362502,0.07266676457638671,0.06870044356479811,0.06534648101466528
Å,39,153,Dynamic,Right,154,1726,0.10675074001617031,0.06606247960075365,0.015377779456085337,0.014714261959065411,0.01359658652015278,0.0596991353454972,0.03453753838941044,0.045016892540467486,0.04089649190334043,0.03297814533899678,0.07999103125350987,0.07771935628915105,0.07265497889339716,0.06869704615192715,0.0653448317849238
Å,39,154,Dynamic,Right,155,1737,0.10681549524764658,0.06612503179583354,0.015363248159162221,0.01471541932803819,0.013598574079659967,0.059697749262430364,0.034542283045565926,0.045015378683290044,0.0409147610282646,0.032986214620656366,0.07998632339344025,0.07769861068255997,0.07263919245145833,0.06869384114314774,0.06534248170218222
Å,39,155,Dynamic,Right,156,1748,0.10689228466545185,0.06619876069836958,0.015346850295744709,0.014716137027086974,0.013601998014997656,0.05969588207740959,0.034546533907180925,0.045012323756944625,0.0409331766052917,0.03299480595487712,0.07998126081151762,0.07767556234749765,0.07262080846424121,0.06869166296574872,0.06534088509501537
Å,39,156,Dynamic,Right,157,1759,0.10684602238735894,0.06617257659332906,0.015321603147190554,0.014729127876422296,0.013605476323892531,0.05969468978895873,0.034562974452439624,0.044968221468054424,0.0408633484433177,0.032945154803096545,0.07999480741898192,0.07766393511791686,0.0726179416397905,0.0686735654892042,0.06531745987865732
Å,39,157,Dynamic,Right,158,1770,0.10680454018907616,0.06615112831237266,0.015293947234118475,0.014742630769303024,0.013610948901527775,0.059694295824642925,0.0345810243630809,0.044923805036973484,0.04079358612576259,0.032894915169369106,0.08000821060991178,0.07765024155145941,0.07261472215742483,0.06865684054047344,0.06529409017667688
Å,39,158,Dynamic,Right,159,1781,0.10683094168825805,0.06619792281484363,0.01527513237258518,0.014739347203997886,0.013601869062742803,0.059694505768956595,0.03459465626364857,0.044929908880388274,0.040815096974036374,0.032923480177526686,0.08000896000448952,0.07763573351234611,0.07261591544558273,0.06866054839571271,0.06529628887616826
Å,39,159,Dynamic,Right,160,1792,0.10684679000325653,0.06621780831468217,0.015262568230805728,0.014738339560479688,0.013603645834848818,0.05969362098248015,0.03461788683614289,0.044937740686420834,0.04084030940137458,0.032954914367966465,0.07999815424120729,0.0776342470369875,0.07261329186175211,0.06864402723471286,0.0652868850306093
Å,39,160,Dynamic,Right,161,1804,0.1068610795659486,0.06623275574064542,0.015250547924582875,0.014740152000573116,0.013606003307364002,0.0596930782419535,0.03464410265831693,0.044945109900855776,0.04086313265034876,0.0329863539361356,0.0799854464324605,0.07763393428778437,0.07260825136305114,0.06862286730383683,0.06527335788053205
Å,39,161,Dynamic,Right,162,1815,0.10686005308813952,0.06627059809598819,0.015215510803124513,0.014734307007796488,0.01359949991727636,0.059693373585348576,0.03465772173700976,0.04497150041971018,0.04087467521583508,0.03303235052187485,0.07998523220570156,0.07760917975342863,0.07262795955415519,0.0686270699068523,0.06526620850026456
Å,39,162,Dynamic,Right,163,1826,0.10685732784418671,0.06628385025026835,0.015192666322933568,0.01473349208436345,0.01360362690608648,0.0596924870398277,0.034672757000273266,0.04496485600999959,0.040873560708604754,0.033033652008217215,0.07998271504518961,0.07759472390568838,0.07263784237572031,0.06863358878858064,0.06525957526677595
Å,39,163,Dynamic,Right,164,1837,0.10685278493796965,0.0662923217047042,0.015171219364309546,0.014733451530445942,0.01360920383417047,0.059693101150802924,0.03468735857628828,0.04495329678677642,0.0408690200641023,0.03302746725075966,0.07998273141747533,0.07758200508494212,0.07264923287275633,0.0686418049733542,0.06525516354281856
Å,39,164,Dynamic,Right,165,1848,0.10684665832865338,0.06629911239224856,0.015149842111388454,0.01473397285188215,0.01361548309829657,0.059693481034364254,0.0347017039062926,0.044937265092571066,0.040862083231279295,0.03301699002029098,0.07998161892585062,0.07756954410720734,0.07265951124250684,0.06865120725085608,0.06524963710243901
Å,39,165,Dynamic,Right,166,1859,0.10688382924933032,0.06631770060097082,0.015137263623257692,0.014735914596658047,0.01362711902787968,0.05969344136502777,0.03469076121966769,0.04492313026715762,0.040849000648730587,0.03300433421537224,0.0799712520222111,0.07757977855730197,0.07267481935994058,0.06864256438245882,0.06523675511550217
Å,39,166,Dynamic,Right,167,1871,0.10692032534088175,0.0663357740740243,0.01512497947106046,0.014737410457743239,0.01363851641491846,0.0596926542465654,0.034677875266515355,0.04490794635696436,0.040833513943818144,0.03298920085421894,0.07996118705346981,0.07759056917564142,0.07269127302503368,0.06863625568167296,0.06522454045832739
Å,39,167,Dynamic,Right,168,1882,0.10686345767379977,0.06632115766480552,0.015109318614682763,0.014728551218636563,0.013633580087416493,0.05969372476232315,0.03471287095588608,0.0449558639222959,0.04085913183120766,0.03302500928084654,0.07994216670193521,0.0775922276326694,0.07271653058968092,0.06865302173247734,0.06522847922495204
Å,39,168,Dynamic,Right,169,1893,0.1068648426424706,0.06632765321492985,0.015104279691531169,0.014730926752923602,0.013630823526111691,0.05969379100040478,0.034729245053700626,0.04496866367816591,0.040855937965000984,0.033042836016298704,0.07993372209524587,0.07759428866224621,0.07271935133099028,0.06865127793420896,0.06522357177432091
Å,39,169,Dynamic,Right,170,1904,0.106870086352543,0.06633530979802532,0.015097972910294931,0.014736368446805346,0.01362813875773211,0.05969455225562876,0.03474453656332172,0.044979202816412836,0.04084945831954207,0.03305836438785202,0.07992543155967312,0.07759653333107089,0.07272128487588748,0.06864756033538266,0.06521640230800839
Å,39,170,Dynamic,Right,171,1915,0.10687316563571972,0.06634649055526591,0.015106115748265724,0.014725944757468018,0.01363045171665266,0.05969445435716787,0.03475017018663364,0.045003755332194376,0.040845679098284,0.03304370604214968,0.07993131627215955,0.07758838042516417,0.0727201430279121,0.06864974833165802,0.06521853884441134
Å,39,171,Dynamic,Right,172,1926,0.10687689977726711,0.06635837672065222,0.015117049480636106,0.014713006966626502,0.013634075472873118,0.05969408752967086,0.03475289953370795,0.04503029347006303,0.04084115392591157,0.0330224896850615,0.07993945762888312,0.07757827302151032,0.07271625479904753,0.0686524412457416,0.06522177075946334
Å,39,172,Dynamic,Right,173,1937,0.10688100593183054,0.06637074092550117,0.015130049405074654,0.014698872167618856,0.013637490311637242,0.05969465695520831,0.034754271924469796,0.04505549879870372,0.040837230488856555,0.03299668737919001,0.07995041824781154,0.07756744400842412,0.07271323657354277,0.0686548950986016,0.06522511900334095
