Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,39,86,Static,Right,87,968,0.043451265424610974,0.005496741671208522,0.020198669708671468,0.012409481254266747,0.011573310546252505,0.05887595859941473,0.06756451934262536,0.06829564919524526,0.06709619729910182,0.06024393596869313,0.08214566448084767,0.08635243723833144,0.08609707605952713,0.08026143045074638,0.07327736662844811
Nummer0,39,87,Static,Right,88,980,0.043481787520754066,0.005460833452871413,0.02042619617060398,0.01242908516343822,0.011532402438347342,0.058873285843411186,0.06758511122281297,0.06823722816029382,0.06694819450142024,0.06017749802874827,0.08213314130727008,0.08635851825963661,0.08604715596113557,0.08019626271217373,0.07325254252242717
Nummer0,39,88,Static,Right,89,991,0.04342093695442324,0.005387735888107365,0.020357983470864746,0.012426199137306568,0.01153687227978189,0.0588639395640489,0.06753995330173096,0.06821967706607827,0.0669381535150171,0.06013479574256488,0.08210869723117036,0.08635074043689495,0.08604466938166475,0.08020077581295572,0.07324827226631349
Nummer0,39,89,Static,Right,90,1001,0.04336216969894371,0.005320360232164734,0.020300208324054107,0.012425758085525358,0.0115399222701022,0.058854717372526726,0.06749359120686943,0.06820120706409821,0.06691911480287223,0.06008967166660175,0.08208278819582097,0.0863421440607077,0.08603705269824162,0.08020055133226948,0.07324184930761916
Nummer0,39,90,Static,Right,91,1013,0.043306535788492785,0.005296667065240175,0.020153235323391618,0.012418666836661672,0.01155313654381354,0.05885271655582267,0.06749181595571423,0.06821761614128714,0.06695871792380738,0.060077508586824736,0.08208180676617688,0.08632137994147213,0.08604824351490269,0.08021793134330994,0.0732448009554262
Nummer0,39,91,Static,Right,92,1024,0.04325225739773588,0.005297883634056194,0.020130322550818747,0.012418403158216447,0.01154458687004435,0.0588492720600688,0.06751414833203483,0.06820798089666634,0.06693040703596535,0.06007148509068174,0.08209055103359948,0.08630433841934029,0.08604415541453135,0.08021583196601541,0.07323712187135706
Nummer0,39,92,Static,Right,93,1035,0.04319806206301392,0.00530318196934631,0.020134957263426127,0.012421178849046617,0.011529193944070822,0.05884671289885271,0.0675407771720166,0.0681921163771883,0.06688504859084729,0.06006489382326417,0.08210016102907475,0.08628699570039514,0.08603571055091008,0.08020729481786547,0.07322462474468538
Nummer0,39,93,Static,Right,94,1046,0.043316444140764805,0.005285552856608299,0.02018179127332358,0.012414013774762728,0.011544278712851715,0.058843808076976076,0.06757637345996009,0.06824066413070727,0.06694869236960492,0.06008150058878358,0.08211058549298011,0.0862898783403941,0.08602762689392288,0.08020438193141323,0.07322531269308456
Nummer0,39,94,Static,Right,95,1058,0.04315583678947729,0.005226630367646084,0.02004023904548056,0.012409376374338869,0.011547702152376473,0.05883636718900984,0.06758908866081861,0.06820864757492266,0.06692327583882904,0.060085273811475645,0.08210069531983273,0.08625456358361554,0.0860387067197083,0.08022804508399779,0.07323536263991598
Nummer0,39,95,Static,Right,96,1069,0.04295352160184314,0.00517583172060297,0.019874116886040502,0.012405438202659288,0.011549499166630605,0.058827805177484,0.06759924103863887,0.06816200897127372,0.06688129290765837,0.06008667852361285,0.08208770608927993,0.08621320735247018,0.08605280012294789,0.08025369136681504,0.0732449280223552
Nummer0,39,96,Static,Right,97,1080,0.042716400246275446,0.005141774110168583,0.019689920492475338,0.012402934894612645,0.011549528994725278,0.05881871928221495,0.06760775838614973,0.06810491756841056,0.06682817637793206,0.06008769952328013,0.08207099216531995,0.0861661112619109,0.08606832322056705,0.0802823000978423,0.07325678907787327
Nummer0,39,97,Static,Right,98,1091,0.042816611741238936,0.0051547350077380295,0.019748228730698886,0.01241213422421781,0.011535639817539356,0.05882033276002445,0.06757937660262929,0.06816271181518531,0.0668451483579773,0.06007506535993115,0.08206765663158665,0.08618006941863073,0.08604364964365482,0.0802433006798699,0.07322360172102985
Nummer0,39,98,Static,Right,99,1102,0.04289924369962716,0.005168031830397329,0.01979530787838368,0.012421065856036716,0.011522235373398661,0.05882122882939452,0.06754926704265561,0.06821399365232916,0.06685433822124034,0.0600615941263633,0.08206206859444864,0.08619200660154051,0.08602004340268614,0.08020617319134478,0.07319209495567125
Nummer0,39,99,Static,Right,100,1113,0.04294557157612419,0.005135905567667686,0.019902674996090323,0.012406449048781054,0.011522632424927915,0.05881846454133258,0.06756876598695584,0.0681853043844493,0.06685477473599022,0.06005610007318158,0.08206689620669223,0.08619728918011277,0.08600121437514692,0.0801941133064016,0.07320041224610684
Nummer0,39,100,Static,Right,101,1124,0.04313515949895165,0.005115516591704116,0.020053090634612938,0.012408286344213678,0.011533341449900834,0.0588132005080491,0.06758874270912278,0.06817108133952404,0.06686731945427453,0.06006511091307499,0.08209000218662435,0.0862339294071655,0.08600889415636025,0.08019850989264066,0.0732147063983732
Nummer0,39,101,Static,Right,102,1136,0.043346767595750534,0.005126367719935813,0.02020603627632091,0.012412715335493705,0.011545914991892234,0.05880674823521532,0.06760742365302794,0.06816121956068563,0.06688012282434896,0.060076073290454,0.08211484765862992,0.08627368825429933,0.08602056112348966,0.08020553842472483,0.07322955803499022
Nummer0,39,102,Static,Right,103,1147,0.04357437858420938,0.005222340950186969,0.020510917726908228,0.012417742991381328,0.011537380508590342,0.058804289052755296,0.06766513988753735,0.06812909078359988,0.0668356179368456,0.06005615526322012,0.08215746501079504,0.08630325220986758,0.08599117543097089,0.08017384492463858,0.07323329023060486
Nummer0,39,103,Static,Right,104,1158,0.04358474542772968,0.005229929253823604,0.020641501059758163,0.012420441256251732,0.011537340638119337,0.058802649897772515,0.06766939648762946,0.06811492299048719,0.0668196089856862,0.06004471208191444,0.08214954697379646,0.08631894073145248,0.08597547299666347,0.08015924247396558,0.07323586996137896
Nummer0,39,104,Static,Right,105,1169,0.04356082635809383,0.005221914782912524,0.02074766815813287,0.012422708480842705,0.011538915416970524,0.05880160992693988,0.06766766694662968,0.06810260450232423,0.06680414185512755,0.060033225783727474,0.0821347133738227,0.0863341280491093,0.08596314254958336,0.08014646599819614,0.07323816713299154
Nummer0,39,105,Static,Right,106,1180,0.04351204313750394,0.005203875959321106,0.020834041110643856,0.012426227987607575,0.011541139978355713,0.05879871836188263,0.06765937434679692,0.06809199878106087,0.06679186140541375,0.060022316233214454,0.08211439529095979,0.08634792292232624,0.08595198447389088,0.0801362146597903,0.07323952362624979
Nummer0,39,106,Static,Right,107,1191,0.04357048645585675,0.005222138642357166,0.020855756063974256,0.012425704567548611,0.011526126973099023,0.0587992541704399,0.06763427948163564,0.06806709127030473,0.06673334652181018,0.059981329386734984,0.0821189184841106,0.08632645811105644,0.08592806785911095,0.08011767387412087,0.07322544455993414
Nummer0,39,107,Static,Right,108,1202,0.043616791193300704,0.005234212930326811,0.02086803258575189,0.012425501398333932,0.011512185022835571,0.05880004443025524,0.06760606081558072,0.06804289389789359,0.06667642016485288,0.05993976387174044,0.08212234613063611,0.08630645569133287,0.08590573728802982,0.08010102607332818,0.07321240989067368
Nummer0,39,108,Static,Right,109,1214,0.043627649994011926,0.005264807498855009,0.020794359307273726,0.012412157064749048,0.011535677440011964,0.05880319544038409,0.06763752905007693,0.0680592662170259,0.06673852947885502,0.05996122917352513,0.08213953772696807,0.0863029131663585,0.08592411102827892,0.08013141549979019,0.07323591063132903
Nummer0,39,109,Static,Right,110,1224,0.04388253725572397,0.005423078922530986,0.020888015630978408,0.012408741233501473,0.011537794026589332,0.058804701359670225,0.06768675876417779,0.06805220233761727,0.06669769262125937,0.059935954434713064,0.08220685553528978,0.0863059254165088,0.08592011572385125,0.0801387563854094,0.07325073169600418
Nummer0,39,110,Static,Right,111,1236,0.04418108017013622,0.0056286787081872265,0.021012868461968714,0.012405710539908648,0.011537674029023415,0.05880764134872274,0.06773824103857434,0.06803829449655535,0.06663582876351132,0.05990243449142947,0.08228148378584337,0.08630961722195285,0.08591154247247576,0.08014047307696658,0.07326328031149029
Nummer0,39,111,Static,Right,112,1257,0.04395514965279945,0.005579860302910856,0.02096482010416502,0.01240579981299065,0.011543518571042391,0.05880065129741331,0.06773195087253872,0.06809375467691584,0.06665965374197498,0.059898616845466456,0.08225964938534569,0.0863086291919875,0.08590884190815277,0.08014121856448155,0.07326722632255157
Nummer0,39,112,Static,Right,113,1269,0.04373238590564203,0.0054588168131931535,0.020833216602339725,0.012392390447367355,0.011536643662694916,0.05880273418813109,0.06768729235979232,0.06806324997382947,0.06663499905455093,0.0598653381014423,0.08221835630198406,0.08628641265575948,0.08590544479833635,0.0801492029218009,0.07326495785162235
Nummer0,39,113,Static,Right,114,1280,0.043321413977385315,0.005292816074643053,0.020570566010686138,0.01236683835909577,0.01152301826779766,0.05880977818356396,0.06759008706163944,0.06797973036869147,0.06657325401390563,0.05979103428608672,0.08213443271247449,0.08623760649507847,0.08589745311125357,0.08016162520183835,0.07325572716177216
Nummer0,39,114,Static,Right,115,1291,0.04325328414120716,0.005221206948589563,0.020496057108624524,0.012365919051975096,0.011532391512604828,0.05879952984505915,0.06758616051382116,0.06792424770286377,0.06655193263159229,0.05976334144774704,0.08212299028895621,0.0862223482978746,0.08591335073200208,0.08018249764755388,0.07327601061056745
Nummer0,39,115,Static,Right,116,1302,0.043180773777226386,0.00514754834848592,0.020415517162197895,0.012362726762328788,0.011543694989040612,0.05878823202818731,0.06757733363340108,0.06786082873057181,0.06652403116919477,0.05973163745453492,0.08210751515543512,0.0862032874373129,0.08592881091345327,0.08020299180205183,0.07329472194503504
Nummer0,39,116,Static,Right,117,1314,0.04316775266330179,0.005166744623067815,0.020369373431698947,0.012366239889311513,0.011537259683304393,0.058787180490307435,0.0675662510873587,0.06783143927413011,0.06647673227528565,0.05974427810259322,0.08211648240152525,0.08619035408907427,0.0859317210173286,0.08020818605354439,0.07330041503975265
Nummer0,39,117,Static,Right,118,1325,0.04324894940920522,0.0051864642098447275,0.020433907824985408,0.012359888551277516,0.011532616268653026,0.05878120320306476,0.06756577681045338,0.06776409247529255,0.06642640164121492,0.0597184067771403,0.08214031479121557,0.08618383763212213,0.08592195673400357,0.08020737611965614,0.07330565752382279
Nummer0,39,118,Static,Right,119,1336,0.04336180550899601,0.0052072747190829004,0.020536942031373687,0.01235073107147907,0.01152686509854264,0.05877382698106363,0.06756810405065396,0.06768042346941992,0.06637243667366748,0.059676833059404195,0.08216784425187261,0.0861794499750376,0.0859078826068947,0.08020298569255391,0.07330925415662062
Nummer0,39,119,Static,Right,120,1347,0.04343793284676417,0.0052051614768420145,0.020648100784333642,0.01235252091680073,0.01152628322574105,0.05877338856999827,0.06757223380945757,0.06762288445489441,0.06635446795054573,0.05967952508189051,0.08217074400904499,0.08619109013697418,0.08590567444005082,0.0801982608913685,0.0733163789749603
Nummer0,39,120,Static,Right,121,1358,0.043380788155587977,0.005173032089596943,0.020584914039169473,0.012352796768343631,0.011532148628941584,0.05876947048425747,0.06753875110630933,0.0675937852838558,0.06635206285414193,0.05968593526954238,0.08215244085844309,0.08618918462893117,0.08591942463727269,0.08021509083084044,0.0733252055571615
Nummer0,39,121,Static,Right,122,1369,0.04327733663246845,0.005133279848206234,0.020466377451811138,0.012354258456095127,0.01153857330868948,0.05876322343949479,0.06749393319402862,0.06757242746860587,0.06635756407524311,0.05969605770065556,0.08212703327772164,0.08618415416420812,0.0859402445249022,0.08024040162536576,0.07333517446628192
Nummer0,39,122,Static,Right,123,1380,0.04313998722762909,0.005093200369119586,0.02030493004174094,0.012354781746352335,0.011548018791117425,0.05875690459001392,0.06743601483628758,0.0675579987418218,0.06636711828157071,0.05970744312897682,0.0820959089419199,0.08617626502697834,0.085964764229305,0.08027058933382769,0.07334542479936977
Nummer0,39,123,Static,Right,124,1391,0.04317408089351759,0.0051891796076065635,0.020216099376486992,0.012364643545205844,0.011546556283152107,0.058758032514712476,0.0674306767354444,0.06757679950989098,0.06636026936352807,0.05968923753073078,0.08212710237796046,0.08616567475509025,0.08597943506443854,0.08028054735737666,0.07333873321785711
Nummer0,39,124,Static,Right,125,1403,0.04319931436955912,0.0052884933582259454,0.02010989293855147,0.012377051547117305,0.011545391504838609,0.05875958214623391,0.06742331547765948,0.067600689885533,0.06635508541928042,0.059672426446391466,0.08216019781500038,0.08615434392414566,0.08599630481014858,0.08029284352917126,0.07333211087920483
Nummer0,39,125,Static,Right,126,1414,0.043083836667594896,0.005241851008947135,0.019986986115970638,0.012366305956105068,0.01155697992556876,0.058758849827068506,0.06740903080448493,0.06759799496286854,0.06636458605310513,0.05967449620231409,0.08213608118847646,0.08613446595295052,0.08600368949062594,0.08031590588420197,0.07334804446609329
Nummer0,39,126,Static,Right,127,1425,0.043082707667926365,0.0052345992205707695,0.01995594883737679,0.012364349598745578,0.011552995542282568,0.0587560422169499,0.06740225404984612,0.06757561645297806,0.06632002542972974,0.05965569433842844,0.08213677921613437,0.08612503947749464,0.08600516632156464,0.0803207958501408,0.07335296510026029
Nummer0,39,127,Static,Right,128,1436,0.04312150555117478,0.005240003530533167,0.019954938386274265,0.012365202384110026,0.011546358819991668,0.058751749539907264,0.06739741290287038,0.06754594032212449,0.06625570582976234,0.05962848276620827,0.08214659119525293,0.08611918941211658,0.08600733497789598,0.08032075443495285,0.07335604591988314
Nummer0,39,128,Static,Right,129,1447,0.04293714665647916,0.005205017291037565,0.019764821628337554,0.01236130223722407,0.011561924623521768,0.05875114369950602,0.06741474498950507,0.0675927462010533,0.06630939609889386,0.059678313012349826,0.08212605932345708,0.08609501234101762,0.08603165065253601,0.08035220622982295,0.07337084578359446
Nummer0,39,129,Static,Right,130,1459,0.04287407852070986,0.005184892862923988,0.019681568712884775,0.012373754401958979,0.011558657967082468,0.05875642621875502,0.06745402809321321,0.06759988235196865,0.06627638771840241,0.05971869678752207,0.08212370531095144,0.08608443819297414,0.086057984655696,0.08037117568506758,0.07338246191700024
Nummer0,39,130,Static,Right,131,1469,0.042845548846992244,0.005168163503605519,0.019626468097953903,0.012391887709303986,0.011553758219730948,0.05876083292466165,0.06750233046347362,0.06759893722537358,0.06621794805035863,0.05975873844886619,0.0821279520626199,0.08607804929248794,0.08608619291733141,0.08038767324658665,0.07339328166119832
Nummer0,39,131,Static,Right,132,1481,0.04284244826104127,0.005153527044655932,0.01959328928485459,0.012415798403646896,0.011548180332849009,0.058767269095985696,0.06755735957688104,0.06759079773164389,0.06613743909466104,0.05979846203707916,0.08213655408525485,0.08607366413717957,0.08611542489008572,0.08040122895205012,0.07340323331434388
Nummer0,39,132,Static,Right,133,1492,0.04265388964678366,0.005135673373570412,0.019424896679262026,0.012403805666004282,0.011557367996217807,0.058764566900471514,0.06753883477674158,0.06758381621364692,0.06622361035159591,0.05982599502724549,0.08210814029071664,0.08604616394703483,0.08613213364360596,0.08042572052521504,0.07340239776737542
Nummer0,39,133,Static,Right,134,1503,0.042468938201937576,0.005135904788837112,0.019263857920987688,0.012395053126146728,0.011568253195707617,0.05876283562763114,0.067521709412603,0.06757297525638488,0.06630622388584652,0.05985190518270909,0.0820809637431238,0.08601764986908207,0.0861469824427995,0.08044896899898714,0.07340057858763782
Nummer0,39,134,Static,Right,135,1514,0.042458758271998506,0.0051058010145323875,0.019253012881105192,0.012391152892285717,0.011577469542175435,0.058758355771753826,0.06753743336106283,0.06757377341099134,0.06631534440836451,0.059875817163526045,0.0820835743434702,0.08601624669793477,0.08615395165632261,0.08046296609621088,0.07341367611691979
Nummer0,39,135,Static,Right,136,1525,0.04243631793640915,0.005073779064957396,0.019271042940121382,0.012395642984532867,0.011589144964146413,0.05875386834924158,0.06757086062053673,0.0675499548556474,0.06632434216032602,0.05988047097343173,0.08209245924565794,0.0860200076784466,0.08617296725191737,0.08048324807685145,0.07343032733823275
Nummer0,39,136,Static,Right,137,1536,0.04241152892787529,0.005042842551577434,0.019300895989564856,0.01240330814742586,0.01160241517960807,0.05874631019051325,0.06761070271783899,0.06751625956760339,0.06633384628528638,0.059877181171127294,0.08210246572423999,0.08602689687533781,0.08619364332130301,0.08050361547160473,0.07344826328784088
Nummer0,39,137,Static,Right,138,1547,0.04238428098953667,0.004999161029612873,0.01927769931812412,0.01240466912093987,0.011615576223330459,0.058741945260605694,0.06763286175373626,0.06751639394250852,0.06636149631375107,0.05991150043188703,0.08210211881553363,0.08602783775615892,0.08621144240180645,0.08052303622566638,0.07345952836085999
Nummer0,39,138,Static,Right,139,1559,0.04236874402197923,0.0049744817820552905,0.019318326765017664,0.012403482777026745,0.011615125440562452,0.05873795854470943,0.06763282998662705,0.06742932362852229,0.06631313949738767,0.05988874672256883,0.08209767738492975,0.08602224956951562,0.08621340129005467,0.080530523865178,0.07347150623881347
Nummer0,39,139,Static,Right,140,1570,0.042357288747038535,0.004958376851349645,0.01937994772954758,0.012400546560535144,0.011613369709089608,0.05873265629954085,0.0676244078643207,0.0673097761844444,0.06624084103481778,0.05984466601126619,0.08209151314843692,0.08601506190197156,0.08621172814066529,0.08053598025727372,0.07348361648013782
Nummer0,39,140,Static,Right,141,1581,0.04234875818722433,0.0049513195210973806,0.019457925017843016,0.01239768099283075,0.011608111431236384,0.05872972318170758,0.0676085297429252,0.0671665499709491,0.0661473100586864,0.05978728263602552,0.08208481540455584,0.08600618169062035,0.08620534449209045,0.08053791482897982,0.07349526367052507
Nummer0,39,141,Static,Right,142,1592,0.04242006692592548,0.004945345892857246,0.019526090494515314,0.012402801941496894,0.011613246660602745,0.05872634262407288,0.06764301490915378,0.0671384121200375,0.06612338802572051,0.059829580351194164,0.08211843677883797,0.08601767903750951,0.08621822555005415,0.08054422182254924,0.07351357211427019
Nummer0,39,142,Static,Right,143,1603,0.04249792486698612,0.004951956482038189,0.019599912448784087,0.012409788314068868,0.011620360622631299,0.058722824259396705,0.06767574849235138,0.06710350048991487,0.06609293270842205,0.0598691764934177,0.08215320470316416,0.08602808588478525,0.08622949744142076,0.08054868198797538,0.07353208815884393
Nummer0,39,143,Static,Right,144,1614,0.042444556246944085,0.004926359913770012,0.019488878341248954,0.012412120125103527,0.011629246149256613,0.05872403758257763,0.06767941056185404,0.0671814955698368,0.06613415392216036,0.05991480584963957,0.08214139885587532,0.08602546108565766,0.08624536565520491,0.08056601130749858,0.07353715560177718
Nummer0,39,144,Static,Right,145,1625,0.042515888441851904,0.004913669301041749,0.019559544447660417,0.012406055013581038,0.011619302646888903,0.05872249692409204,0.0676562228106181,0.06721529480706014,0.0661175608821136,0.059889789129700555,0.08213398647332298,0.08603416792182035,0.08621913974866591,0.08054081041310672,0.07352013104585702
Nummer0,39,145,Static,Right,146,1636,0.042632952290452546,0.004909695815424811,0.019697187743431713,0.012398762680203198,0.011600935695020496,0.0587209326475662,0.06762119431805388,0.06723229041167644,0.06607801869759712,0.05983877229689794,0.08212800357368974,0.08604803266199636,0.08617850624720758,0.0805019320140828,0.07349846246691154
Nummer0,39,146,Static,Right,147,1648,0.042642283815480644,0.004893198238371305,0.01968015983166814,0.012405633438079619,0.011599579906186276,0.058727864263907935,0.06762699719047119,0.06731827144245464,0.06614870524054119,0.059859586208058625,0.08211286260994682,0.0860527709373731,0.08617714201573407,0.0804902585037468,0.07348331684130759
Nummer0,39,147,Static,Right,148,1659,0.042629399315495815,0.004917595143970266,0.01960868034825395,0.012414163443422232,0.011592653320098815,0.058737673609021955,0.06760665527150414,0.06734938873516226,0.06617772362358805,0.05985836193883023,0.0820973009422356,0.08605072656288268,0.08618329172757316,0.08048815893657889,0.07346520136091646
Nummer0,39,148,Static,Right,149,1670,0.042606146986086314,0.00495731459562534,0.01951541810979201,0.012422430277526262,0.011585184029612961,0.05874781592536015,0.06757724351436657,0.06736198742614416,0.06619433228759095,0.05984924758925545,0.08208275451640253,0.08604716893657789,0.08619359758705966,0.0804914683056533,0.07344632796130786
Nummer0,39,149,Static,Right,150,1681,0.04257813769999811,0.005014165633482803,0.019406747950133335,0.01243091223523032,0.01157882170171037,0.058759289827226543,0.06754164394653123,0.06736167596638319,0.0662049615361266,0.059835607174992395,0.08206746851828677,0.08604105181249236,0.08620645790774609,0.08049728625239487,0.07342654619413876
Nummer0,39,150,Static,Right,151,1692,0.04256419172262059,0.0050077504929858475,0.019411098423324724,0.012425801986189866,0.011585595064561846,0.05875950522255957,0.06756637111759074,0.06734718234640556,0.06621712917365113,0.05984278504548398,0.08207376688077625,0.08602467015339263,0.08620446826586203,0.08050627951284305,0.0734346523515976
Nummer0,39,151,Static,Right,152,1703,0.042546354309153135,0.005005030569337215,0.019413960775689187,0.012419368784282018,0.011590766756345343,0.058760973690026606,0.06759123926220025,0.06732536100905809,0.06622438408924615,0.05984856915582863,0.08207962423159598,0.08600601766155674,0.08620237829665714,0.08051551587737608,0.07344121144834143
Nummer0,39,152,Static,Right,153,1715,0.04261306609480245,0.004989874848129973,0.019572317823906293,0.012420153340438304,0.011583697035057511,0.05875968207878589,0.06761909248873427,0.0673136906877048,0.06622185728292436,0.05984316533239197,0.08209004442683658,0.08601603891135659,0.08617559544905982,0.08047948206841304,0.0734341674290654
Nummer0,39,153,Static,Right,154,1726,0.04259792910459387,0.0049525683236074465,0.019569320580950157,0.012425864396491635,0.011583362249364423,0.05875982813113054,0.06763770477329935,0.06733664551342011,0.06624548839732407,0.05985693892106413,0.08208116481264134,0.08601057493122559,0.08617019160939575,0.08046756863482322,0.07343105625006355
Nummer0,39,154,Static,Right,155,1737,0.042555586531030205,0.004908036063437184,0.019510201254728285,0.012430336238412814,0.011588348501835804,0.05875973098134469,0.06765456946873581,0.06737303725527,0.0662790609317905,0.059875124275445134,0.08206491929564055,0.08599851692907261,0.08617329564894216,0.08046334832704892,0.0734301308251592
Nummer0,39,155,Static,Right,156,1748,0.04264531553406544,0.004902840401236813,0.019661685456745542,0.012437459587874091,0.011570939676620881,0.05876434066676835,0.06766153428647625,0.06731135619641014,0.06622858015237834,0.05982860574173527,0.08206367770213566,0.08600882105342438,0.08615514076942819,0.08043285464286329,0.07341609160122867
Nummer0,39,156,Static,Right,157,1759,0.04266936740801305,0.004888513168643392,0.0196780913200441,0.012452800247333954,0.011555185416080537,0.058762621018807554,0.0676656850478882,0.0672841139497281,0.0661783203851533,0.059800386194405135,0.08206157134128002,0.08600926114087942,0.08615611133866236,0.08041796837772013,0.07340216316294763
Nummer0,39,157,Static,Right,158,1770,0.04267457868567662,0.0048741963440140515,0.01965248549166232,0.012471873556126197,0.011539915770923176,0.05876031665163161,0.0676696350366987,0.0672641845412549,0.06612170939260417,0.059774616870373984,0.08205899372402756,0.08600519181421544,0.0861628410685256,0.0804066593635128,0.07338626340807931
Nummer0,39,158,Static,Right,159,1781,0.04266638984024777,0.004861091852660261,0.019594687086044466,0.012494610478122148,0.01152535990761239,0.05875599248587334,0.0676725076600535,0.0672512872293163,0.06606237716734085,0.05975024387397928,0.08205578729133006,0.08599946600997012,0.08617511310117326,0.08039956516051561,0.07336938142031728
Nummer0,39,159,Static,Right,160,1793,0.04270508425234636,0.004918726867798214,0.019809543508117446,0.012501294452975733,0.011492331791242361,0.05875829287002819,0.06765920078599807,0.06715918007986693,0.06596517691934133,0.05968818865571311,0.08206098909957152,0.08601238674167797,0.08613068583263453,0.08034429304561705,0.07334312879200061
Nummer0,39,160,Static,Right,161,1804,0.042740867223302795,0.004981961962921834,0.02002448880745763,0.012507883953730982,0.011460853851262555,0.058760215809678634,0.06764643060797812,0.06706642624294214,0.06586383366461444,0.05962349123457967,0.08206777182914136,0.08602483214746774,0.08608520907798281,0.08028805909971928,0.0733160140965124
Nummer0,39,161,Static,Right,162,1815,0.0427486578268839,0.004990931977096069,0.02001180738963873,0.012519324143099827,0.011458634299077676,0.05876217606590137,0.06763784658754299,0.0670848161285398,0.0658912322316103,0.05961457463573821,0.08206273033478717,0.08603194307930061,0.08609541865860235,0.08028673814522548,0.07330746200762926
Nummer0,39,162,Static,Right,163,1826,0.04275627806533211,0.005021693837740411,0.019997197028583703,0.012531162196699894,0.01144127396752653,0.058769011919548135,0.06760643615070978,0.06706323485338293,0.06583741648940974,0.05958689146112592,0.08204814528068266,0.08602490426614842,0.08608965932677397,0.08027119801024525,0.07328793002943947
Nummer0,39,163,Static,Right,164,1837,0.042763241446363745,0.005064855970311497,0.019979178811953185,0.012545126902506875,0.011417442182905935,0.058775806153552664,0.0675669962407683,0.06702849961769992,0.0657540497916288,0.05955078024677764,0.08202879696179877,0.08601162699309912,0.08607738922620736,0.08024947417273212,0.07326450257798786
Nummer0,39,164,Static,Right,165,1848,0.0428590241256145,0.005042509890917418,0.020177823172978695,0.012551436491493788,0.01139957407099058,0.058777457081775814,0.06758010022188486,0.06693917305285443,0.06565720323772557,0.05948386347573602,0.0820276387749885,0.08601869808942701,0.08604708681878771,0.08021430313229679,0.0732518355128388
Nummer0,39,165,Static,Right,166,1859,0.0428784328421644,0.0050141978421278915,0.020381122711960676,0.012566667219274982,0.011380203205567105,0.05877464483091329,0.06760646263486945,0.06684870519314491,0.0655470353029029,0.05942198233818861,0.08202323701244665,0.0860246473634157,0.08602408194802205,0.08017987718249521,0.07323808838302653
Nummer0,39,166,Static,Right,167,1871,0.04287667813625477,0.004982563396485788,0.020603541952780736,0.012584417745767977,0.011359817384095533,0.058769247315241344,0.06764085553864617,0.06675038577416616,0.065425845512305,0.05935693592159217,0.08201826314303423,0.08603118289318121,0.08599926179915728,0.0801441994095643,0.07322441704103905
Nummer0,39,167,Static,Right,168,1882,0.04286095283588547,0.004952881787404191,0.0208398731282128,0.012605056049062145,0.011342749490313185,0.05876327597232814,0.0676785005817948,0.06664855606838009,0.06529568981946661,0.05929305963601475,0.08201245637706506,0.0860363020416381,0.08597389057149846,0.08010764439178066,0.0732106195916958
Nummer0,39,168,Static,Right,169,1893,0.042938100132632745,0.004895968443525765,0.020915503579880746,0.012600940996608006,0.011341949215192293,0.05876062581354962,0.06770768890606148,0.06664964525787068,0.06526895486370222,0.05928636772479825,0.08201921100571502,0.08602581519520747,0.08595495816414549,0.08009460796458144,0.07320833436843104
Nummer0,39,169,Static,Right,170,1904,0.04301236590795723,0.004837930445965517,0.020989192075923344,0.012598331516514391,0.011343453222013139,0.05875653972963348,0.06773787984577019,0.06665264804191956,0.06524194252932697,0.05928198610876665,0.08202664570735532,0.08601333653567914,0.08593623048516849,0.08008223005761009,0.0732062069909375
Nummer0,39,170,Static,Right,171,1915,0.0430184812725879,0.004820318869120597,0.02104157936087489,0.012621225376325401,0.011336163769106384,0.05875832535054068,0.06774849554787178,0.06663932000703492,0.06520565578996962,0.05926768659227388,0.08201365541176664,0.08602616735621786,0.08594594665253273,0.08007907854739583,0.07320105303887367
Nummer0,39,171,Static,Right,172,1926,0.04310769988064776,0.004789195443913309,0.021091250911219158,0.012640564069692424,0.01133035679049868,0.058758049414527,0.06775249193941135,0.06661835684704333,0.06516921532441526,0.05926580940137408,0.08201372881414422,0.08602579702624076,0.08594285397867582,0.08006592679785812,0.07319249484749096
Nummer0,39,172,Static,Right,173,1937,0.043226470836745454,0.0047554774733984465,0.02113985915279484,0.012657692206717619,0.011324897085625096,0.05875497018125371,0.06775527413419563,0.06659483939465578,0.06513155245347677,0.05926926286870793,0.0820194417805925,0.08602284802306896,0.08593599304715113,0.08004865464203631,0.07318475220290084
