Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,39,88,Static,Right,89,991,0.05108436438872466,0.08447036367271081,0.0944339430766291,0.01904346656992889,0.010991572226028487,0.05952471851256422,0.08640601697219936,0.058302309688382056,0.05166609310756911,0.04624211856089635,0.07909917990093203,0.09224459796107301,0.08729782560293238,0.07946717888537383,0.07244997944789217
P,39,89,Static,Right,90,1002,0.05104547267877927,0.08462045843057102,0.09445621463937666,0.019047297813600754,0.010983509275272594,0.05952759505473074,0.08640826804189515,0.05826266449451135,0.051632169139016526,0.04624876856738998,0.0791057439886637,0.09224508922430508,0.08730491233029215,0.07947095769524863,0.0724504146779023
P,39,90,Static,Right,91,1013,0.05108083363650206,0.08471268455786309,0.09450563112852056,0.019088023313062048,0.010965979618802902,0.05952893979401956,0.0864083316468962,0.05822933381896096,0.05156603942518767,0.046225374081774614,0.0791113641773418,0.0922479003609296,0.08730194127280333,0.07945965150942964,0.07244202499930555
P,39,91,Static,Right,92,1024,0.051139291596579636,0.08479986911546498,0.09457267277601919,0.019133985314094906,0.010946201761341692,0.059528686530109155,0.08640816103239324,0.05819402767466788,0.05149171570262547,0.046194247845375715,0.07911780032963503,0.09225134324225312,0.08729523621023084,0.07944344537468147,0.07243221419368592
P,39,92,Static,Right,93,1035,0.05095871486801839,0.08487907448246584,0.09451816573548179,0.01915140853827723,0.010909922868655013,0.059532792114934445,0.08640951455713658,0.058241145412843795,0.05148689647861862,0.04626208669093947,0.07911355965951722,0.09224539774427777,0.08730099388895869,0.07945813169839826,0.07245221101526164
P,39,93,Static,Right,94,1047,0.050955095849188614,0.08518718441761064,0.0947170190673249,0.019166424523108107,0.010891954737327956,0.05953282473560283,0.08641369718395342,0.058228887075059146,0.05146776686432,0.0462465078681623,0.07912706233647243,0.09225356664107899,0.08728641115316862,0.07943642334596894,0.07244564375447289
P,39,94,Static,Right,95,1058,0.05098214536482357,0.08555663251905146,0.09497734393527765,0.01917909312246019,0.010877446851168641,0.05953049697423998,0.08641970069955116,0.05820761931225164,0.051448553585110544,0.046215795708826585,0.07914344425787902,0.09226515810423783,0.08726589824782643,0.07940620130695082,0.07243328512500309
P,39,95,Static,Right,96,1069,0.05103166886355962,0.08597280263548465,0.09528275554894497,0.019191105882673823,0.010865024712351104,0.05952770248380159,0.08642405635585498,0.05818026513346255,0.05143000708730253,0.0461722934561409,0.07916363602690316,0.09227843631640063,0.08724179710436965,0.07937013895036345,0.07241727271859934
P,39,96,Static,Right,97,1080,0.05099852131189688,0.08592601942368801,0.09520214315339763,0.01922358912898419,0.010852112973978876,0.05953004155886339,0.08642421337796484,0.05821573605134625,0.051432465651570676,0.04618957601017796,0.07916714900133767,0.09227438785491894,0.08724735613759307,0.07937220652722209,0.07242476593679813
P,39,97,Static,Right,98,1091,0.05097282309231067,0.08587991921863927,0.09512566418164975,0.019257091602835574,0.010840317799769428,0.05953236492866716,0.08642269822795398,0.058250177029773885,0.05143646149376918,0.04620540757314004,0.07917225701595224,0.09227239523822926,0.08725344015567524,0.07937366637619812,0.07243156459030832
P,39,98,Static,Right,99,1102,0.050912049752489814,0.08592548016159111,0.09506905453405963,0.01926871666717841,0.010845143106478635,0.05953626462081745,0.08642569542676529,0.05828313794743731,0.051473135604895914,0.04625061046083613,0.07917612309907575,0.09227049442264844,0.08726593757589497,0.07938590001379336,0.07243325041719438
P,39,99,Static,Right,100,1113,0.050861256030499284,0.08595148335543709,0.0950322947476277,0.01928432594103307,0.010835241483234167,0.05953615987784224,0.08642575276501789,0.05830633956955272,0.05149123553576868,0.046287980351274766,0.0791870638046392,0.0922692593500132,0.08727361722765936,0.0793910952311404,0.07243897027153277
P,39,100,Static,Right,101,1124,0.050810939058435055,0.08597987204572942,0.09500298720040326,0.019300278909901804,0.010820767717680613,0.059536739673919,0.08642694006500519,0.05832725857607231,0.05150668588639739,0.046326908875943776,0.07919970321282778,0.0922675681320365,0.08728039709465121,0.07939410158191854,0.07244335915044246
P,39,101,Static,Right,102,1136,0.05078254847878353,0.08587515022985416,0.0949284818903157,0.019289365204692478,0.010822134493712374,0.05953905367907694,0.08642545748215627,0.0583555497018064,0.05153032603234712,0.046353212898352626,0.07919695969543272,0.09225987555812111,0.0872822795016262,0.07940313138661471,0.07244871443994022
P,39,102,Static,Right,103,1147,0.05075791196454006,0.08575384783203618,0.09485175171287036,0.019274843864477892,0.010824979168571081,0.05953996111016534,0.08642443175398956,0.058383557805258904,0.05155419233195308,0.046377096674975166,0.0791916836921655,0.09225079579602555,0.08728226039121582,0.07941219935249243,0.07245273577995519
P,39,103,Static,Right,104,1158,0.05073773942540206,0.08562619976385744,0.09477680352280296,0.019258677057368244,0.010828130678930662,0.05954178842628096,0.08642438536084593,0.058409565218378215,0.051575361656511935,0.04639940904796106,0.07918603006844074,0.0922418023349501,0.08728315995081755,0.07942161730914324,0.07245737449010972
P,39,104,Static,Right,105,1169,0.050450259642542974,0.0856029724600729,0.09455875296872301,0.01915308627871764,0.010837658926170305,0.05954628347764454,0.08642479425488961,0.0585064682748838,0.05167366178238195,0.046482844415977796,0.07921500058701005,0.09222713338275239,0.08729262429896353,0.07947789489537327,0.0725114001312897
P,39,105,Static,Right,106,1180,0.05054976101822836,0.08543937568826222,0.09446097126856158,0.019140907632607135,0.010861116839441605,0.05954905223427152,0.08642265789710475,0.05846663291998279,0.0516519231103741,0.046447223210865925,0.07922298942857431,0.0922184326585526,0.08730084537391375,0.07948760353665221,0.07250890430836758
P,39,106,Static,Right,107,1191,0.050678093659884245,0.08526411119574279,0.09436988092076834,0.01913396587223881,0.010886348607315532,0.05955288948489405,0.08642160536578801,0.05841528003014291,0.05162016134225077,0.0464013297223259,0.07923147527340381,0.092211787023135,0.08730862051939661,0.07949414839470888,0.07250449066092388
P,39,107,Static,Right,108,1202,0.050372921197802296,0.08531552192303592,0.09424910634059083,0.01901176606735942,0.010874947264239985,0.05955985274494897,0.08642070590431437,0.058456898198587175,0.05175520740949636,0.04653106800837474,0.07924821107129174,0.09221235936142182,0.08734104515632955,0.07955418315839838,0.07257195153776698
P,39,108,Static,Right,109,1213,0.050249328383571455,0.08539091734487933,0.09426314833486107,0.018933035176642923,0.010865016751022591,0.05956437359697487,0.0864218587453429,0.0584479912914037,0.05177015505095573,0.046559723968253856,0.07925093557807383,0.09220922095972829,0.08734202876622457,0.07957952384878914,0.07260454782587658
P,39,109,Static,Right,110,1225,0.050138578021320074,0.0854708681949586,0.09428962276411973,0.018857123057348876,0.010854511826885623,0.05957051537463815,0.08642303121275023,0.05843446652447524,0.05177591192823169,0.04658162796639886,0.07925383027967804,0.09220621172133688,0.08734226622317513,0.07960224162672808,0.07263511512347183
P,39,110,Static,Right,111,1236,0.05003434646320465,0.08555735181151869,0.0943268102768242,0.018782518414738755,0.010842518987762926,0.05957663714913755,0.08642544496848135,0.05841722292269637,0.05177789024284395,0.04659845213094525,0.07925556152725177,0.09220398523925097,0.08733990779706606,0.07962330313419558,0.07266403298744155
P,39,111,Static,Right,112,1247,0.0500644414330171,0.08546434017179315,0.09427541778215565,0.01877479943967446,0.010845392524016824,0.059576933422256624,0.08642275189439409,0.058387765721938704,0.051751647162191786,0.04657561857882304,0.07926107270280917,0.09220316058574131,0.08735058210452865,0.07963558534348826,0.07267824298233964
P,39,112,Static,Right,113,1258,0.05009601487144461,0.08537883253476812,0.09423138401827706,0.01876719659405737,0.010846907255065865,0.05957847653305678,0.08642159094231024,0.05835582905760149,0.051723467256169116,0.04655086007798341,0.07926637857881492,0.09220376210871221,0.08736037778077654,0.0796476802487053,0.0726937199350811
P,39,113,Static,Right,114,1269,0.050264955008435065,0.08509987008803244,0.0942258107739063,0.01870100409068988,0.010840517100212589,0.05958447836475535,0.08641769926351893,0.05827626209701504,0.051672878921151515,0.04649073937893437,0.07926563829302077,0.09219944790507152,0.08734607541841821,0.07964878026686913,0.07270331167147756
P,39,114,Static,Right,115,1281,0.05022479352869457,0.08513511081804029,0.09432339424024133,0.01867869205806448,0.010824341504220876,0.05958151885442326,0.0864172834912091,0.05821253821987144,0.051658763535338235,0.04650599288263817,0.07922689100299223,0.09220428824084052,0.08733690734735229,0.0796329475594116,0.07268772145280109
P,39,115,Static,Right,116,1291,0.05017201502830039,0.08519334770978318,0.09443305237574393,0.0186577851311457,0.010807403249624719,0.05957831194318958,0.08641742234063685,0.058146426313230866,0.05164583352991797,0.046526082781596756,0.07918316715060085,0.09220937615557324,0.08732778447321335,0.07961464007329307,0.07266988114755658
P,39,116,Static,Right,117,1303,0.04997360724422442,0.0851464306768053,0.09433951001038754,0.018593179932437556,0.010780092903124773,0.05958065915211075,0.0864158757752301,0.05818367405037276,0.05165108105354617,0.04656465796073246,0.07919198866678365,0.09220780854678197,0.08732573630952103,0.07964607857892314,0.07271847926765244
P,39,117,Static,Right,118,1314,0.04975834918885474,0.0851058351113484,0.09424149959545428,0.01852799937931779,0.010751441624266018,0.059582348208173215,0.08641550929086746,0.05822433197555817,0.05165878034758469,0.04660706686759001,0.07920133209738339,0.09220840071273331,0.08732580979870727,0.07967995176956372,0.07277034591782568
P,39,118,Static,Right,119,1325,0.049532760452048304,0.08507113137251672,0.09414090113760329,0.018461752327447144,0.010723752188483277,0.05958491888053558,0.08641653366109982,0.05826974969055564,0.051667681368530595,0.0466517967392469,0.07921060500337056,0.09220676989245423,0.08732340695941725,0.0797127410455819,0.07282243867105789
P,39,119,Static,Right,120,1336,0.04972545815776864,0.08503688663750586,0.09424499208976574,0.01848700351598389,0.01072514750481316,0.05958395356134071,0.08641574771996133,0.058208929435267974,0.05161845570142536,0.04657893739663887,0.07919914608756841,0.0922048054875666,0.08730674184735106,0.07968018675304422,0.07279391942325956
P,39,120,Static,Right,121,1347,0.04987026986091013,0.08507718774736275,0.09442693487030061,0.018523756071596294,0.010705018122357428,0.05958355527324637,0.08641714814202099,0.05820878028270303,0.051634739633312776,0.04655358831497314,0.07917937659517156,0.09220730164146441,0.08727141841977819,0.07962213608036398,0.07275593291271859
P,39,121,Static,Right,122,1358,0.049988690941051864,0.08512622976497908,0.09460980873566972,0.018554887684920078,0.010680940127161115,0.05958426296430961,0.08641912571300406,0.05821999226210865,0.051657055645865035,0.046538477263442984,0.07915981078173447,0.09220955551893739,0.08723462223796238,0.07956507790481955,0.07271889499297968
P,39,122,Static,Right,123,1370,0.050269956335767786,0.08514625977692744,0.09465495323014012,0.018632086571288786,0.010702941698430304,0.059584662070032775,0.08642054223967818,0.05815315031019396,0.05153415011426887,0.04638621443920588,0.0791746518148328,0.09220259994707311,0.08722599157361297,0.07953667962644655,0.07268675316039365
P,39,123,Static,Right,124,1381,0.050398351272635894,0.08505590736098222,0.09470186019820312,0.018565163748267867,0.010720752492245997,0.059586712495320625,0.0864211805867057,0.05807577162638478,0.051523238921869136,0.04634847428988349,0.07917401402606788,0.09220141645875078,0.08721797149670474,0.07953657204707783,0.07268249889072337
P,39,124,Static,Right,125,1392,0.05051325527027534,0.08495856537159734,0.09474445278748513,0.018485828112367597,0.010738389683746706,0.05958936611510478,0.08642165474578695,0.05799739086372766,0.05151981889525637,0.04631827518377593,0.07917326791916574,0.09219983260288493,0.08721131901880627,0.07953988077059208,0.07268032524693328
P,39,125,Static,Right,126,1403,0.05050957732945308,0.0848628665554022,0.09471468788947154,0.018469098137158767,0.010728603543798265,0.0595907433835155,0.08642144353110519,0.057967574668947426,0.05149569148967709,0.046330143805086606,0.0791641630726934,0.09219345328709631,0.08720747751196568,0.07954009762377712,0.07267815455829897
P,39,126,Static,Right,127,1414,0.050491598211979793,0.08476398222122418,0.09467912275681478,0.018449155563331345,0.010718477270582767,0.05959212617452073,0.08642038117249888,0.057940642816592905,0.05147510150548529,0.0463470798756512,0.07915709680123441,0.09218842354113667,0.08720429485982902,0.07954260126498254,0.07267883634181269
P,39,127,Static,Right,128,1425,0.05046371253683186,0.08466174999372503,0.09463832443571676,0.018427055787618368,0.010707685744361404,0.059592585897911825,0.08642045605642218,0.05791378022543517,0.05145581640592235,0.046369475595481977,0.07914692005378357,0.09218032303046027,0.0872016688257742,0.07954549254986103,0.07268021308444274
P,39,128,Static,Right,129,1436,0.050484476079285995,0.08473955463654502,0.0946612765179089,0.018480636515012135,0.010717635420184815,0.059593629735064775,0.08641931947776492,0.05791720253948734,0.05147035450625928,0.046384378081418765,0.07913073466738449,0.09219346400911507,0.08721796284023149,0.07953901643847505,0.07266176649380336
P,39,129,Static,Right,130,1447,0.05050772569617443,0.08465024353774779,0.09453130480957092,0.018535282625306845,0.010730338811053381,0.05959286932175696,0.08641939806548067,0.05790634978134942,0.05145298688122987,0.04636622832407226,0.07911977907577858,0.09218988336037745,0.08723585612579268,0.07953860056601449,0.0726530906224918
P,39,130,Static,Right,131,1458,0.05053123736858222,0.08454994671790161,0.09438776962085715,0.01859297582421923,0.010743225027895487,0.05959489285165299,0.08641788494287511,0.057897530180483506,0.05143459233823096,0.04634731391353762,0.07910950013114727,0.09218556559462006,0.08725402387855817,0.07953834006942813,0.07264239682857382
P,39,131,Static,Right,132,1469,0.050310719911366805,0.084582055295435,0.09431789952071663,0.01856779082174293,0.010710666926013518,0.05959815860410454,0.08641596204405759,0.05797933522385368,0.05147863569482017,0.04645328218759149,0.07911622583263181,0.09217958180096071,0.08725275748651157,0.07955908926703471,0.072669964909858
P,39,132,Static,Right,133,1481,0.05035213586333753,0.08461473326791262,0.09440941367257819,0.018618888608077557,0.01069658286556968,0.05959954648317386,0.08641600797306018,0.058025548321407466,0.051465328552337083,0.04644260782944897,0.0790991332948724,0.09217853060230459,0.08724074397894598,0.07954291624022843,0.07266199876826947
P,39,133,Static,Right,134,1492,0.05040888578415515,0.08464742958885393,0.09451394666926143,0.018675044390844168,0.010682461607700632,0.05960103025955169,0.08641586480502292,0.05807023910748085,0.05144820615920455,0.04642508687121644,0.07907993796785631,0.09217579036276284,0.08722671372349185,0.07952179586754818,0.07265016059858366
P,39,134,Static,Right,135,1504,0.050477473569900455,0.08467988656699998,0.09462634477247871,0.018737250518686008,0.010668154620176794,0.05960190176496048,0.08641521035674218,0.05811620260306079,0.051427561530759024,0.04640237667404551,0.07906110349596694,0.09217491470025886,0.08721195878433187,0.07949954230056923,0.07263845139456097
P,39,135,Static,Right,136,1514,0.05058687846665378,0.08466750201818882,0.09461687111186894,0.018767522505647883,0.010677911827693681,0.05960152556772353,0.08641583774980141,0.058100358811284426,0.05142383027352212,0.04637701580524564,0.07907424938625722,0.09217746706218388,0.08720965447701305,0.07948044590967014,0.07261638120975183
P,39,136,Static,Right,137,1525,0.05070374418127325,0.08465540031799494,0.09461531979019044,0.018801994016593014,0.010686696075027147,0.05960252466968154,0.0864163145303015,0.058086422682069275,0.051419446515885446,0.046349091253227434,0.07908746864706193,0.09218030779944274,0.08720687287135113,0.07945970976538992,0.07259306852585862
P,39,137,Static,Right,138,1537,0.050614357380095225,0.0845117971587399,0.094574966185561,0.018666573761673574,0.010692832599456435,0.05960643061784527,0.08641621253561162,0.05817257535127705,0.051556383096567245,0.046420001012494605,0.07909361472331379,0.09216822733458645,0.08717801577232646,0.07947129920291976,0.07261052396175087
P,39,138,Static,Right,139,1547,0.05068464924412519,0.0843144588134207,0.0944782778155911,0.01860292845226252,0.010713152570555532,0.0596083398611302,0.08641256068998303,0.058122027846591914,0.05157286032401143,0.0464205919932092,0.07910152681206602,0.09215930892210508,0.0871762328275316,0.07947704652917091,0.07260458484834133
P,39,139,Static,Right,140,1559,0.05076492923268976,0.08410714073727626,0.09437822954474195,0.01854132263351239,0.010734896087061095,0.05961207485904179,0.08640880944093605,0.05806238459622545,0.05158128113957621,0.04641667210173507,0.07910898284013014,0.0921494631617569,0.08717544120909283,0.07948343617383435,0.07259765870191683
P,39,140,Static,Right,141,1570,0.05065059365890988,0.08395772139595027,0.09426153558053246,0.018476123619417625,0.010728149514245153,0.059612615644677125,0.08641147139124528,0.058072527833735496,0.0515739504498153,0.04643124449118276,0.07910786232101086,0.0921312996000816,0.08716734137852318,0.07950626860191591,0.07262466557582213
P,39,141,Static,Right,142,1581,0.05056014570785965,0.08394381516228586,0.09426915869996935,0.018410413058918572,0.010726813366512931,0.05961576773807417,0.08641129625807033,0.05812154245200309,0.051633493722582864,0.046460513567975245,0.0791111610141073,0.09213017788433925,0.08715819654513281,0.07952184832484718,0.0726513666492242
P,39,142,Static,Right,143,1592,0.05047267057527271,0.08394055869482869,0.09428517802921092,0.018348559316742,0.010724767503307519,0.059618145383767175,0.08641271039609855,0.05817079219849081,0.05169378087352477,0.04648999688104959,0.07911595959096993,0.0921315305093756,0.0871511522700647,0.07953765647163613,0.07267801076666865
P,39,143,Static,Right,144,1603,0.05038414434125086,0.08394497084400007,0.09430778592459904,0.018287274099766757,0.010723265780535361,0.05961954898353393,0.08641433576091412,0.05822219769984635,0.05175576142807665,0.04651746463426391,0.07911984134210581,0.09213334439821451,0.08714427219846407,0.07955361032033681,0.07270608834891337
P,39,144,Static,Right,145,1614,0.05035053026533087,0.0839821633800892,0.0943323039578701,0.01829402533615826,0.010717863359830613,0.05962078083185426,0.08641606100719935,0.058250366891548506,0.05178136570234521,0.04653377204783636,0.07911652185226552,0.09213474699590807,0.08714428194666589,0.07955294708557314,0.0727113041211613
P,39,145,Static,Right,146,1626,0.050321901434663606,0.08402452187308174,0.09436085563410283,0.018307609073825025,0.010711543399529308,0.05962097366699069,0.0864169420252765,0.05827923093178225,0.05180461787331304,0.046548948559553965,0.07911284936089705,0.09213839458662175,0.0871466777507898,0.07955342483513829,0.07271614537363756
P,39,146,Static,Right,147,1637,0.050067217627904996,0.08418329386523196,0.09442557199191337,0.01825235771071778,0.010669806230667921,0.059622029779268663,0.08641915355405883,0.05835994404555228,0.05190712815211412,0.046666484536549355,0.07911297123733887,0.09213984531135265,0.08713223824165198,0.07955555066744242,0.07274058477906269
P,39,147,Static,Right,148,1648,0.04997083048139184,0.08429669823901767,0.09448453006180425,0.018220425735970082,0.010643154795454208,0.05962070454967807,0.0864207149067861,0.05833874652407262,0.05191101864729686,0.04670216021770298,0.0791287272107924,0.09213826947039974,0.08713323103156453,0.07956193007965556,0.07275971126935571
P,39,148,Static,Right,149,1659,0.049882698132719325,0.08441137893080525,0.09454398271175173,0.018190723460049654,0.010618022179294933,0.05961983449322885,0.08642143454606616,0.05831024024989093,0.05190843109746247,0.04673354608843627,0.07914493619935516,0.09213525879922413,0.08713441336808322,0.07956726240106543,0.07277731268053252
P,39,149,Static,Right,150,1670,0.05000804141335671,0.08448284716438006,0.09469693607503886,0.01821620476389086,0.010603662904864508,0.05961852218061096,0.08642146564945541,0.05828867460321944,0.05185691543082744,0.04667819355973412,0.07914139812386436,0.09213809725081147,0.08710454522009742,0.07952965148295318,0.07275098598644562
P,39,150,Static,Right,151,1681,0.05007285413275339,0.08444740942148554,0.0947550551052556,0.018215154816800173,0.010590857850051639,0.05961905092334161,0.08642196527503873,0.058247444072680156,0.051810153782825163,0.04664541068529679,0.07912848661512496,0.09213674561216062,0.0870846883269384,0.07950742965283185,0.07273567537323075
P,39,151,Static,Right,152,1692,0.05010864598050921,0.08436748931312352,0.0947680921882466,0.018203201751340308,0.01057969706560643,0.05961905843771773,0.08642000720897909,0.058198141413622485,0.051768229069575115,0.04662103759034118,0.07911084093852112,0.09213314141501966,0.08707088423807352,0.07949354331642286,0.07272543683608916
P,39,152,Static,Right,153,1704,0.05012316894411206,0.08424708565879299,0.09474580152175621,0.018178741348069155,0.010571319312176704,0.059621773153773254,0.08641890745664402,0.05814004073785998,0.05172696280471147,0.04660623538755309,0.07909112221987999,0.09213024627124364,0.08706277614457282,0.07948699851548048,0.07272142791502373
P,39,153,Static,Right,154,1715,0.050132217684838165,0.0844287702859635,0.0949739922610395,0.01820211674503821,0.010530782022243194,0.05961835057262154,0.08642314658701104,0.05818962208160483,0.05175037350589857,0.04664105095299637,0.07909548394820025,0.0921367846031106,0.0870274052008906,0.0794459122548165,0.07270478967715949
P,39,154,Static,Right,155,1726,0.05013100713131545,0.08461794427897668,0.0952075573365895,0.01822295327327599,0.01049030056766732,0.05961588548365284,0.08642805922847047,0.05824510324482203,0.05178027390812055,0.046683341439961216,0.07909929518017206,0.0921431774685462,0.08699250703939967,0.07940593480338859,0.07268934572549127
P,39,155,Static,Right,156,1737,0.05007851236808059,0.0845158032145468,0.09501361846072373,0.01821641246239225,0.010483031336402687,0.0596197232633631,0.0864289265350438,0.05821183302387928,0.051765109349831376,0.04673331968734944,0.07913061585758074,0.0921324510365376,0.08701082301070368,0.07942442992555881,0.07269607345654922
P,39,156,Static,Right,157,1748,0.05011506033120184,0.08460107768226113,0.09514265025738973,0.018222073564773022,0.010460527137768927,0.05962102526793712,0.0864316350418063,0.05817623134923749,0.051742541810390334,0.04674298499240286,0.07913068384640685,0.09213732616046547,0.08700364131460245,0.07940826320352308,0.07269165154266344
P,39,157,Static,Right,158,1759,0.050149665372761956,0.08469244363578139,0.09527925932751573,0.018229109303528813,0.0104371194301876,0.059621071526768175,0.0864345515462422,0.05813946531401874,0.051720522561165216,0.04675368518095658,0.07912911288520806,0.09214401593158401,0.0869977045386831,0.0793936269860497,0.07268717381354155
P,39,158,Static,Right,159,1770,0.05029359659042094,0.08460709739141273,0.095311683638471,0.018204291417135674,0.010444654948824395,0.059621268705051904,0.08643575087890426,0.05806477904030965,0.05165554834671676,0.04668501341972605,0.07913297842239982,0.09213950647252245,0.08698509666029003,0.079384926465923,0.07267500657722709
P,39,159,Static,Right,160,1781,0.050439405577385625,0.08452036860426013,0.09534466517325452,0.01817938794349248,0.010453414800915507,0.059621588522950277,0.0864368940672905,0.0579888272859523,0.05158962410213896,0.04661611818888393,0.07913670444237614,0.09213461427715423,0.08697381944585392,0.07937747937545009,0.07266328147007949
P,39,160,Static,Right,161,1793,0.05058854523506286,0.08443260913888663,0.09538018961503486,0.018155146543060458,0.010461165805014265,0.05962281010653552,0.08643866302760589,0.05791174424933165,0.051523064233409056,0.04654528197357924,0.07913866499379432,0.09213138634580509,0.0869613523411406,0.07936969036729324,0.07265231752669697
P,39,161,Static,Right,162,1804,0.0505037929763696,0.084465156538066,0.09536834744295401,0.018120104138773574,0.010474982291154514,0.05962355381893969,0.08644000363836178,0.05801529530218742,0.05160360504848473,0.04660458412001981,0.07915553022373106,0.09213769578191107,0.08697156584769529,0.07940479625942,0.07267930117303005
P,39,162,Static,Right,163,1815,0.050665413982321314,0.08422423339514572,0.09534762555512323,0.018088529017031757,0.010462069489350596,0.059623271513730265,0.08643864161935912,0.05789726160190993,0.05148574663923984,0.04651289212680715,0.07916266071829572,0.09212304833210855,0.0869534965484425,0.07939336134715547,0.07267800088059657
P,39,163,Static,Right,164,1826,0.05083772593261819,0.08396913990270471,0.09532391670509559,0.0180576824648126,0.010448261386470002,0.059620864024265884,0.08643648954000852,0.05776829052343516,0.05135927754554191,0.046414158626436414,0.07916872380555344,0.09210616140085305,0.08693328280929001,0.07938140566908601,0.07267626469487826
P,39,164,Static,Right,165,1837,0.05082763006475907,0.08406408812923634,0.09531425738051996,0.01809151419865125,0.010472428037470605,0.059624324272900577,0.08644140126698548,0.05780236041893097,0.05136614299322075,0.046414550283289314,0.07915985480027106,0.09210604660390105,0.08695141999990569,0.07939698287718495,0.07267629231737127
P,39,165,Static,Right,166,1848,0.050824695119597106,0.08408024524226847,0.09528573888573247,0.018088003787040747,0.01048727466980816,0.059626563526669875,0.08644279190308467,0.05780581798573562,0.051369647672531334,0.04641359849225231,0.07916140798394128,0.09210412962511504,0.086963899004127,0.07941262394607046,0.07268197606697276
P,39,166,Static,Right,167,1859,0.05082424339820516,0.08409210232834004,0.0952561805816295,0.018084236118785898,0.010501257734195435,0.059628564950030445,0.08644410462836666,0.057806276311487076,0.05137323579452638,0.0464116775607174,0.0791629818412622,0.09210298408846478,0.08697699814318727,0.0794286208554574,0.07268848619967265
P,39,167,Static,Right,168,1870,0.05082452302776682,0.08396189801332493,0.09517194601877173,0.018048997257465567,0.010512271400606102,0.05963046189658436,0.08644270112623736,0.05777313836896872,0.05135855485700494,0.046426694099407945,0.07916597120606811,0.09209577842116325,0.08699077554545653,0.07945394634629546,0.0727002429019326
P,39,168,Static,Right,169,1882,0.05082643715626741,0.08380384831855865,0.09507754353684149,0.0180058597406511,0.01052267651313111,0.059631487999210614,0.08644110407670648,0.057732327547051175,0.051342265133124,0.04644353075510084,0.0791680356836015,0.09208656849399918,0.08700394726677635,0.0794806108431484,0.07271281288053708
P,39,169,Static,Right,170,1893,0.05082869738641745,0.08362376994013135,0.09497468590103374,0.017958752907704895,0.01053277451576745,0.05963377389533553,0.08643853974935023,0.05768619389420668,0.051322053320185884,0.046462838763898236,0.07916952300601544,0.09207615751105168,0.08701635507765193,0.07950829683749992,0.07272584187893603
P,39,170,Static,Right,171,1904,0.0509000369744463,0.08359041608342428,0.09487841083723944,0.01794267655618859,0.01056888518245901,0.059634075242263954,0.08643933378965851,0.05754625844483714,0.05122271805556595,0.04640895532114474,0.07916169465720149,0.09206200946101492,0.08704165955449149,0.07953148132657913,0.07271620936902583
P,39,171,Static,Right,172,1915,0.050861499053802946,0.0836206498001539,0.09495605217678324,0.01792583189143537,0.01057240563920999,0.059634172896083644,0.08643899776142709,0.0575863514645615,0.051264586938743695,0.04642945654431028,0.07913728103112966,0.09206590109807214,0.08703883698671531,0.07953783021933648,0.0727243766422236
P,39,172,Static,Right,173,1926,0.05081947328534604,0.08364645782099799,0.09503877668088957,0.017906259101219325,0.010576347053685407,0.05963367030461896,0.08643862191173574,0.05763042764026652,0.05131146967296872,0.04645382771096472,0.07911072487343296,0.09207063728464139,0.08703544216582117,0.07954311739553585,0.07273161154546212
P,39,173,Static,Right,174,1937,0.050767792398330666,0.08361251661085203,0.09487462287145075,0.017977881660529386,0.01058794791260331,0.05963614048544723,0.08643962803020383,0.05765555147598542,0.051284036746340446,0.046447116401344114,0.07910785119695772,0.09207405568888555,0.08706673462350589,0.07956289626452773,0.0727369769099596
P,39,174,Static,Right,175,1948,0.05077439406827027,0.08346126627963409,0.09475804378521116,0.01799668600048355,0.010590550363413593,0.05963768008566393,0.08643701203188366,0.05763830074698583,0.051264526926521094,0.04644773847024208,0.07909642749833896,0.09206972216206585,0.08707945891540668,0.07957083373950534,0.07273923564349573
P,39,175,Static,Right,176,1960,0.05078138230690458,0.0833013448991072,0.09464162019957177,0.01801258368474663,0.010591470058495202,0.05963956043600593,0.08643497187481465,0.05762120227832799,0.051247192488954936,0.046449112435007794,0.07908501644433037,0.09206512415676198,0.08709136155784913,0.07957902097286698,0.07274197047784721
P,39,176,Static,Right,177,1971,0.05092463283127332,0.08319093186760194,0.09455887889563831,0.01809451060404787,0.010595192211564637,0.05964090477180906,0.08643412847943803,0.057564053210315186,0.05113392484447093,0.04637792247395309,0.07908795858409805,0.09206326612715847,0.08710930234481273,0.07957835568168019,0.0727357286208092
P,39,177,Static,Right,178,1982,0.051094656834154394,0.08308687609965847,0.09448276893169463,0.018189051789469394,0.010598958486568357,0.05964335672143214,0.0864327612309129,0.0574994489886643,0.05100344264851157,0.04629140975386257,0.07909400067008872,0.0920624150563084,0.08712829630493185,0.07957605521763442,0.07272796431909806
