Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,39,88,Static,Right,89,990,0.07280832505283989,0.09636181713209858,0.11511321540553035,0.019979789012899853,0.013127186674988715,0.05925862289996278,0.08649977577427591,0.05008226059195018,0.04634048390985996,0.04144535199512716,0.07950838167765717,0.09221053925121568,0.08241701245495386,0.07246217667859554,0.06582406636633746
D,39,89,Static,Right,90,1001,0.07279617592291521,0.09635681039241589,0.1151290099323364,0.01995419880626625,0.013119806172348779,0.05925510916368311,0.08650109123589138,0.05005438886850985,0.04633593366923773,0.041447599074011486,0.07950925675039351,0.09220722606715807,0.08240431307886742,0.0724567268719751,0.065826676454155
D,39,90,Static,Right,91,1013,0.07278144569187955,0.09633864534027872,0.11513686850440236,0.01993489907172833,0.013113401732578873,0.059252157268744235,0.08650316842174047,0.05002592360966464,0.046329372918268635,0.041453878407213096,0.07950993124132356,0.09220456314629967,0.08239364272806474,0.07245023465110376,0.06583015209613292
D,39,91,Static,Right,92,1023,0.07245590368631111,0.09673103928419255,0.11483001561438547,0.022023841286206155,0.013159028269594943,0.059254719947021896,0.0864985933411637,0.05191738095281779,0.04605588244730527,0.04171289143658107,0.07946712633535953,0.09222551658841478,0.0828367566603134,0.07245510329162469,0.06579464599038427
D,39,92,Static,Right,93,1035,0.0723880516729107,0.0968215005719289,0.11474820654371912,0.022867844542063802,0.013204935630286156,0.059251029501604394,0.08649608162801366,0.05262225735370921,0.04596320490348767,0.0418089889138688,0.07943892064976711,0.09222968360023792,0.0829519065724229,0.0724191882652657,0.06574542762808666
D,39,93,Static,Right,94,1046,0.0723933252586176,0.09682139229529811,0.11473893853875415,0.02333836628815313,0.013251195417772721,0.059246765633239364,0.08649425445658238,0.053018231816989135,0.045919684526355295,0.04186624966485526,0.0794135194661464,0.09223100359423618,0.08297999441431661,0.07237126740634031,0.0656886310254675
D,39,94,Static,Right,95,1057,0.07212923152924897,0.09692635714293608,0.11452800213921491,0.02417002318989369,0.013259825225092524,0.05924507097641124,0.08649240107084541,0.05371684587724792,0.04586260630404693,0.04195647784311736,0.07938906247714482,0.09224678029611665,0.08314568191433638,0.0724236737331103,0.0657206874964041
D,39,95,Static,Right,96,1068,0.0718470191587653,0.09701672133709736,0.11430147646902905,0.024913497265538577,0.013259125913875309,0.059243636054853964,0.08649233583387604,0.054333938519124485,0.04582496137477919,0.04203595352790277,0.07936877001062831,0.09226509806530321,0.08329977746668964,0.07248850279182222,0.06576583807722669
D,39,96,Static,Right,97,1079,0.07155141693914949,0.0970953901016932,0.11406053533540862,0.025584923627011227,0.013256452806086559,0.05924292360273937,0.0864910487565042,0.054891386063753204,0.04579895556669385,0.042107857924620226,0.07934767345045471,0.09228493661481273,0.08344507645751185,0.0725650118721136,0.06581841640452918
D,39,97,Static,Right,98,1090,0.07162466124178166,0.09714192570152202,0.11419851099291985,0.025573056309326814,0.013260642933131015,0.05924085200265093,0.08648961882792645,0.054909560196745345,0.045802049244548095,0.04209356027945366,0.07934741781557862,0.09228805722302319,0.08341225154016647,0.07253452282189486,0.06580562702383434
D,39,98,Static,Right,99,1102,0.07163914196163988,0.09718706181894798,0.11432526063385992,0.025311559177577433,0.013245000604001468,0.05923601515125749,0.08648915225044125,0.05470094129903062,0.045790838603371346,0.04203517797036194,0.07933862636824512,0.09229178656305215,0.08336476346754655,0.07251906809246789,0.06581319521190254
D,39,99,Static,Right,100,1113,0.0716319772517832,0.09722738368895877,0.11444607756056993,0.024959609171619674,0.01322279762380106,0.059230619041168144,0.08648982831524164,0.05441330135178347,0.045777976921222735,0.04195813538516698,0.07932765421339524,0.09229713782127803,0.08331118642775405,0.07251131987489948,0.06583093076966177
D,39,100,Static,Right,101,1124,0.071632414373662,0.09728637997684965,0.11455394160830949,0.02477034049019111,0.013205788957877534,0.059226582503129496,0.08648865588619119,0.054274401940509684,0.04580424287115775,0.04193248608179583,0.07931619910837881,0.09230181931034724,0.08328485664873282,0.07250715410909454,0.06583775457896479
D,39,101,Static,Right,102,1135,0.07156991155506616,0.09724191504695907,0.11453275622720338,0.024849516876591447,0.013202301087310447,0.059220041759526026,0.08648844541324588,0.05428445295846683,0.045771769268840856,0.04194432906842107,0.0792880089357779,0.09231167649869648,0.08330332697437715,0.07250037324041851,0.06584202108835963
D,39,102,Static,Right,103,1146,0.07148102457995405,0.09715986080681684,0.11446481182878862,0.02501673393950541,0.013202469200873057,0.05921268393680513,0.08648890609205326,0.05434190932420388,0.045720789877253885,0.041971393353092364,0.07925044167069348,0.09232015430013099,0.08333583208320415,0.07249172376209574,0.06584499387197171
D,39,103,Static,Right,104,1157,0.07149799642647343,0.09718701988434467,0.11448450900012626,0.025150708498966817,0.013210333001101901,0.05920869807722513,0.08648859396475359,0.05441872905535371,0.04569581317801444,0.04199318566148561,0.07924771174614452,0.09232928586856937,0.08335255823308604,0.07248161318569012,0.0658335677143507
D,39,104,Static,Right,105,1168,0.07154319962791701,0.0971823058431935,0.11457409844288538,0.02504324030551953,0.013200217384573627,0.05920377578330614,0.08648801107089932,0.05436968765773812,0.045720569167498365,0.04197835562525051,0.07924995213878681,0.09232963319000013,0.08332025190792457,0.07246925908273104,0.06582343237024335
D,39,105,Static,Right,106,1179,0.07158919201248194,0.0971737517439765,0.1146617070342143,0.024914861809771302,0.013189532743808552,0.05919859469615808,0.08648841413160482,0.05430978862967523,0.045750381298957456,0.0419571832824845,0.07925475019833195,0.09233185818015378,0.08328669106766108,0.07245879627070832,0.06581623983486148
D,39,106,Static,Right,107,1191,0.07163545418296727,0.09716237867096511,0.11474828855368618,0.024770136636684054,0.013178336237932327,0.05919307092050549,0.08648878427287572,0.054240470232106236,0.04578438943570177,0.041934987993321404,0.07926021975745462,0.09233114190239375,0.08325002696696264,0.07244837959540565,0.06581059497527729
D,39,107,Static,Right,108,1202,0.07166769290272974,0.09724803755346435,0.11470831909674205,0.024942324791406317,0.013198757744575738,0.05919163527053457,0.0864883677380953,0.05427945027356116,0.045747253152511776,0.04194429497559828,0.07926918878101369,0.09233220052614353,0.08331775647483543,0.07247069592600862,0.06581172288430066
D,39,108,Static,Right,109,1213,0.07169903676479907,0.0973381595521509,0.11466203677765356,0.025121589241128887,0.013222756974247091,0.059189157326321226,0.0864889006231435,0.054317237834779486,0.04570697382238301,0.04195206756525837,0.07927942687734318,0.09233357098585532,0.08339106065400524,0.07249557248549736,0.06581365552831715
D,39,109,Static,Right,110,1224,0.07163554464091126,0.09725641112543698,0.11448607169870054,0.025736697787400835,0.01326891483882536,0.059184109134124765,0.0864891275594801,0.0547946824153585,0.04571800645260034,0.04206148077517003,0.07925763353772305,0.09234551214325466,0.08349743520013063,0.07251393612954675,0.0657878927083091
D,39,110,Static,Right,111,1235,0.07161563774763165,0.09729289267978426,0.1145031871172153,0.026442451871942586,0.013305150468897402,0.059186398817633754,0.0864892468980971,0.05546240811576798,0.04576656482630082,0.04214953756567206,0.07923154326403091,0.09235462968904172,0.08355615542256604,0.07250997554819628,0.0657636708069129
D,39,111,Static,Right,112,1246,0.07159722676891891,0.0973386571203857,0.11451723110082611,0.027179092608105956,0.013341747749076954,0.05918924079594186,0.08648813274085636,0.05613910259346866,0.04581784129572238,0.04223665276747209,0.07920479138284502,0.09236286399305728,0.08361285969275303,0.072505950686823,0.06573946070664097
D,39,112,Static,Right,113,1259,0.07154499101264879,0.09717592070569739,0.11432385410315718,0.027342559646090274,0.013352826554703665,0.05918155651890206,0.0864889048202136,0.05624922460798907,0.045806019145959415,0.04228266122182948,0.07922118483082662,0.09237532714962353,0.08365786290600542,0.07253046764636221,0.06574339953181611
D,39,113,Static,Right,114,1269,0.071519505213613,0.09716774900140478,0.11427796520764627,0.027269222614515466,0.013355046761430704,0.05918014566558629,0.08648953643071529,0.05616559050699991,0.045799338597844505,0.042296784192181795,0.07922242780299033,0.09238006935481267,0.0836741802589066,0.0725475354440108,0.06574819770153406
D,39,114,Static,Right,115,1280,0.07149521103542537,0.09716940400661096,0.1142405147922574,0.027198289909477785,0.013354935791683918,0.05917825242434938,0.08648866799182413,0.056084377833760427,0.045793597379983106,0.04230716777332181,0.07922291866625462,0.09238336942328959,0.08368765021196377,0.07256251838931724,0.06575191930278532
D,39,115,Static,Right,116,1291,0.0714737132867743,0.09718039693785982,0.1142131305323518,0.027127388908628862,0.013355246796671326,0.059177192574504725,0.08648855941683854,0.05600548173170194,0.045790656896358285,0.042317530126414545,0.07922248328599651,0.09238641353034528,0.08370106375070739,0.07257820031524605,0.06575721171095986
D,39,116,Static,Right,117,1302,0.07135132845294465,0.09699600721679226,0.11403425321805735,0.027410415265004658,0.013354231464221315,0.05917164287900063,0.08648847537099953,0.05623003586162828,0.04579063766754073,0.04236762798411073,0.07920483997837507,0.09239597284514085,0.0837790051623914,0.07263542968138893,0.06579703614145559
D,39,117,Static,Right,118,1313,0.07122344317006858,0.09680490264444253,0.113848590917938,0.027706764390668253,0.013353921895832599,0.05916611339271827,0.08648958011806981,0.05646428402096323,0.045790768097947535,0.04242112579835656,0.07918390235395069,0.09240555339913292,0.08385901008836191,0.07269473942452784,0.06583911373188432
D,39,118,Static,Right,119,1324,0.07118099812449939,0.09688916524049536,0.1137780582757501,0.02811023946891959,0.013382888813705304,0.05916428204584249,0.08648923455552134,0.05678757999774248,0.04581066167389427,0.04245661644549644,0.07916645911621913,0.09241510799647432,0.0839173397695614,0.07271031060998148,0.06581908023514152
D,39,119,Static,Right,120,1337,0.07117915101348161,0.09700929399804945,0.1138059813366592,0.02842605412293436,0.013393639983216011,0.059167242567150294,0.08648858699273569,0.057041104722822505,0.04582608786488318,0.042474306704171315,0.07914910843465015,0.09242397951830458,0.08396038701078029,0.07272292430863876,0.06581131637492146
D,39,120,Static,Right,121,1346,0.07117799761864615,0.09713049966925949,0.11383648439318557,0.028744800312404416,0.013404232204792655,0.059169190885121965,0.08648789141839454,0.05729512617142923,0.045843766719151725,0.04249207966197944,0.07913070057190198,0.09243184761217317,0.08400410636391534,0.07273653663737376,0.06580453435744384
D,39,121,Static,Right,122,1358,0.07089989894210001,0.09691344999534388,0.11348170270576666,0.029249288640922515,0.013407358613835933,0.05915964210507021,0.08648888812442902,0.05772152614926253,0.045843615673286535,0.042540477912219085,0.07909284253963815,0.09243814654134948,0.08409095490003657,0.07280204098100539,0.06584408435842962
D,39,122,Static,Right,123,1369,0.07086892876994816,0.09675470388565094,0.113353966273792,0.029430526787674036,0.013431464030402617,0.05915911376956212,0.08648896198359636,0.057848561477360894,0.045811413479612165,0.042559998425751755,0.07907024126686348,0.09243968872189058,0.08411524704237638,0.07281769802046761,0.06583845705209071
D,39,123,Static,Right,124,1380,0.07085125510532617,0.09659850951748689,0.11323711708181199,0.029602467110023116,0.013455385947642003,0.05915721060023039,0.08648863699353807,0.05796575293222715,0.04577715540528914,0.042579375805664406,0.079048465804214,0.09244150576986496,0.08413682716266399,0.07283183540870015,0.06583044080059008
D,39,124,Static,Right,125,1391,0.07084147161797245,0.09644647005463701,0.11313007992572083,0.02976676793002563,0.013481241560034404,0.05915594437586133,0.08648955262920478,0.058074669392085165,0.045740203858312636,0.0425968175806597,0.07902611931507211,0.0924414715860799,0.08415594734776623,0.07284357620270986,0.06582066262960287
D,39,125,Static,Right,126,1402,0.070766373412801,0.09667779005542074,0.11327457936801183,0.029513441785057826,0.013448587769725115,0.059153359811594794,0.08648909150291732,0.05793375829341646,0.04577048449601554,0.042568134948573845,0.07902092054006961,0.09244569369094482,0.08413565385732727,0.07286072200438302,0.0658336206964192
D,39,126,Static,Right,127,1413,0.07069236847779255,0.09693115025109315,0.11343376242988673,0.02924751122745321,0.013414199715227148,0.05915066318309534,0.08648834072867863,0.057787401827734015,0.045803721006049215,0.042539663538866894,0.07901583815919445,0.09244910975233889,0.08411387137089828,0.07287730458105596,0.06584840138530322
D,39,127,Static,Right,128,1424,0.07065643996834256,0.09679093756648928,0.11328881641627303,0.029235522605214354,0.013428219278817318,0.0591495231003597,0.08648904246203688,0.05773041680951211,0.04580819739959207,0.04255875161467975,0.07898901425514811,0.0924531797235768,0.08414530512155745,0.07289009972554569,0.06584132402982192
D,39,128,Static,Right,129,1436,0.07062029425738747,0.09681358200686514,0.11334008842858732,0.029237614027139883,0.013401661725323368,0.059145589615794726,0.08648898906219234,0.05773192961438235,0.04581992912478154,0.04258487483837421,0.07897355181324958,0.09245666908882248,0.08413344925771214,0.07287299947854489,0.06583847729861321
D,39,129,Static,Right,130,1447,0.07058536615333236,0.09685236937731558,0.1134066606906313,0.029229966900426056,0.01337065402289646,0.059142958642597485,0.08648881114918845,0.05772937126801224,0.045832476902301605,0.042609126968291576,0.07895904065399983,0.09245940803401256,0.08411969441813259,0.072856036167225,0.06583718105295817
D,39,130,Static,Right,131,1458,0.07054739636584755,0.09697464952243963,0.11338071463877794,0.02934585185337109,0.01338078992436539,0.05913950761546804,0.08648891278077205,0.057780404870509526,0.04583318401551443,0.04262364515148841,0.07896006376010598,0.09246495021898826,0.08416601808925012,0.0728791008520274,0.06584427303114525
D,39,131,Static,Right,132,1469,0.07051857175241147,0.09687824226832363,0.1133014438213389,0.029495049855865648,0.013397467708488783,0.059135387045321806,0.08648927201682308,0.05787779534501984,0.0458251010037075,0.042639835658688945,0.0789406113796949,0.09246850599528475,0.08418941056926343,0.07288312346490111,0.06583888490854016
D,39,132,Static,Right,133,1480,0.07048997098169368,0.09677611720874106,0.1132259706516133,0.02964077345482069,0.013414056209812166,0.059130686669444404,0.08648880709664114,0.057974123141277416,0.04581932975284565,0.04265519132532417,0.07891959048930748,0.09247186937117675,0.08420844244492345,0.07288516047865977,0.06583121102486264
D,39,133,Static,Right,134,1492,0.07046110026106615,0.09667041589855703,0.11315175661915275,0.029784530800400437,0.013428650602350252,0.05912624480719213,0.08648811246061518,0.058069842259127896,0.04581232599421246,0.04267021468190665,0.07889725468607889,0.09247397141358209,0.08422662316037602,0.0728857129621437,0.06582531363389012
D,39,134,Static,Right,135,1502,0.07053264714300742,0.09663791618717786,0.1131980459637002,0.029757244630509824,0.013440801836200066,0.059122644265966244,0.08648893770881912,0.05797719300725071,0.04575665089361339,0.042665071170689475,0.07888543839011095,0.09247400887817084,0.08422842373569633,0.07287392952901607,0.06580793310080486
D,39,135,Static,Right,136,1514,0.07061129234053144,0.09660545734584564,0.1132500151258269,0.029726950566783653,0.013453883194081862,0.05911884507498442,0.08648867607958866,0.05787860510585928,0.04569707472038007,0.04265899987107056,0.07887397918832294,0.09247217203569946,0.08422949437697004,0.07286174662331404,0.06579201788971067
D,39,136,Static,Right,137,1525,0.07048709086066747,0.09653604480710826,0.1131236697645546,0.03012008276881059,0.013478950330051665,0.05911972201389307,0.0864886565799238,0.058146255829588905,0.045698274376610684,0.04274404152627594,0.0788152625003558,0.09247925618212989,0.08429907517286303,0.07288672281012507,0.06579444475789738
D,39,137,Static,Right,138,1536,0.07026629783900672,0.09660741567291824,0.11258890323650915,0.03232803874348075,0.01352664917856604,0.05912428185610367,0.08648878446365177,0.059717962883876104,0.04568441951037565,0.042928111372386356,0.07877979371640928,0.0924912479535226,0.08453892428934733,0.07292998794048987,0.06579374045454475
D,39,138,Static,Right,139,1547,0.07004221706228325,0.09668807014828656,0.11194449407630551,0.034748459275196535,0.01357810030895341,0.05912887917929782,0.08648967887557445,0.06136488046105854,0.04566816580507688,0.04311647116822061,0.07874520425397348,0.09250394993728664,0.08478520791388085,0.07297290305997164,0.06579107029833156
D,39,139,Static,Right,140,1558,0.0699414065200292,0.09673671023453312,0.11177967528133198,0.03508903322977131,0.013618127477740846,0.05912997095382333,0.08648844237237727,0.06163109334581046,0.04571186162255912,0.043156817781203484,0.07871806893591836,0.09250528666514149,0.08484359282232219,0.07301815852923169,0.06578837952100662
D,39,140,Static,Right,141,1569,0.06987489034696222,0.09671154299255076,0.1117169747934484,0.03515755072527096,0.01362914645163077,0.059130985523665955,0.08648914437083986,0.0616883748934919,0.04571627252959285,0.043177060182462694,0.07869682743923036,0.09250950010134093,0.084858606304841,0.07303344066932627,0.06579500924082318
D,39,141,Static,Right,142,1581,0.06980764583482232,0.09668528842073143,0.11164150387288785,0.03528443763190789,0.01363824710144231,0.05913212955745788,0.0864891935561894,0.06178253712822097,0.045718875511105886,0.0431990888214091,0.07867661935416385,0.09251285496621518,0.08487574255934369,0.07304742944142513,0.06580191544324526
D,39,142,Static,Right,143,1592,0.06974138269349114,0.09665933939873583,0.11155764020899699,0.03545208428287388,0.013647249466467568,0.05913317283048489,0.08648845732235033,0.061903026638444776,0.04571885997047603,0.04322112924253591,0.07865709367882849,0.09251790491575135,0.08489696567604751,0.07306103488864638,0.06581041668307533
D,39,143,Static,Right,144,1603,0.0697303426063574,0.09671798771169722,0.11162654941365874,0.03576295630956701,0.013620041593181692,0.05913400528460761,0.08648823199719133,0.06219348683744948,0.04575433158729338,0.04321050041367256,0.07866310469972558,0.09252230840721602,0.08489543739212366,0.07306220303960166,0.06583446615565433
D,39,144,Static,Right,145,1614,0.06972111168075265,0.0967819971172325,0.11169812228054686,0.036095159578536276,0.013589767326926457,0.05913443880684065,0.08648828828228705,0.06249842888425278,0.0457920489386531,0.0431977888785988,0.07867238404929647,0.0925278935780989,0.08489690944315928,0.07306302923503788,0.06586125820996733
D,39,145,Static,Right,146,1625,0.06974178789649717,0.09689597001939754,0.11190691605526436,0.03572824687834546,0.013564764981377268,0.05912805049213117,0.08648841991272598,0.06225404168405454,0.04579409374580962,0.043174400042154615,0.07866863189988763,0.09253038379364907,0.08484400644712638,0.07303518268615475,0.06584144337725295
D,39,146,Static,Right,147,1636,0.06969853956863088,0.09693582077849229,0.1118167758612275,0.03625716665709007,0.01355809994062582,0.05913323201889111,0.08648877612152911,0.0626125279716448,0.04578149051745704,0.04320369499244249,0.07866607078658493,0.09253605877170264,0.08486757793763171,0.07301905110996709,0.06584385576498383
D,39,147,Static,Right,148,1647,0.06965511674672575,0.09697415368024613,0.11171022493039742,0.03683412026912008,0.013552753557856763,0.059138762432097,0.0864885079418068,0.06299893996727246,0.04576906306666112,0.04323471921962714,0.07866333480090963,0.09254205462923336,0.08489470095948277,0.07300171925372721,0.06584770454617231
D,39,148,Static,Right,149,1659,0.06967087438090618,0.09696826294721382,0.11183840335949012,0.03663016616123924,0.013549893173010677,0.05913640271440264,0.08648755719755294,0.06290501197043048,0.04577838393827371,0.0432070378063574,0.07865224122680804,0.09254274260578206,0.08484463308895855,0.07297852649238679,0.06583874999572825
D,39,149,Static,Right,150,1670,0.0696859878885274,0.09696101858994684,0.1119535202930217,0.036479028139466525,0.013547646585292979,0.05913340323370526,0.08648674208224064,0.06284658222210657,0.04578650959616807,0.04318081021703972,0.07864131959091233,0.09254406874565221,0.08479808657039382,0.07295509416757695,0.06583012627209531
D,39,150,Static,Right,151,1681,0.0696583342106313,0.09700954222137123,0.11185781716983392,0.03674858355093438,0.013552153850956693,0.05913432844803428,0.08648712256168554,0.06302077361473753,0.04579885357735493,0.04320584429217883,0.07864643644819513,0.09254451547768776,0.0848324475834571,0.0729657112622086,0.06582879751294259
D,39,151,Static,Right,152,1692,0.06962955876637454,0.09705596156341956,0.11176357483992706,0.037022409835125496,0.013554378406994595,0.0591360840942314,0.08648748996820288,0.06319832715349354,0.04581131319881586,0.04322810690974101,0.07864957249724887,0.09254468802692035,0.08486489895710723,0.0729764043030349,0.06582791053952736
D,39,152,Static,Right,153,1703,0.06970265099693126,0.09702686995363695,0.11164810981382524,0.03759551974637406,0.013564797270877258,0.05914130023934214,0.08648674563769862,0.06361153310524752,0.04585734799353315,0.04325844254015626,0.07865347970687633,0.0925489306529254,0.08490664024680276,0.07298314453351532,0.06581354549786843
D,39,153,Static,Right,154,1714,0.0697816453446033,0.0969930395234628,0.11152969138754036,0.038183214754653715,0.013575829219609375,0.05914921484686002,0.08648749307269822,0.06403392658583412,0.04590422781182575,0.043288913788636516,0.07865698014162514,0.09255288658923609,0.0849473513065594,0.07299052389865412,0.06579837528389297
D,39,154,Static,Right,155,1725,0.06983757187932582,0.09718923564881037,0.11205669313789325,0.03729674796815409,0.013510619008764895,0.05914803284133802,0.08648647741699268,0.06353770209096327,0.04594580436775492,0.04318876161688366,0.07866417985970485,0.09254804543587078,0.08481642280242671,0.07294040716914053,0.06580489055533786
D,39,155,Static,Right,156,1736,0.06989455104655855,0.0973833686416732,0.11255501660965624,0.03648594216955348,0.013446830779034845,0.059146074468218034,0.08648496687864314,0.06308543239924727,0.04598806997472273,0.04309146674226807,0.07867100157618431,0.09254323277798333,0.08468887129369489,0.07289007953075653,0.06581262992009969
D,39,156,Static,Right,157,1748,0.06993706758221986,0.0974611925794057,0.11266223211440471,0.03615873285943511,0.013435510857425594,0.05914605435698986,0.08648365305651685,0.06277889635856941,0.04591643101330927,0.04307639625131137,0.07869492883280349,0.09255571987727183,0.0846829528240484,0.07288246324734099,0.06582028226922158
D,39,157,Static,Right,158,1759,0.06997344419849576,0.09746370866122422,0.11268230180911294,0.03626114275639964,0.01343987857088003,0.059143920152455294,0.08648476483751341,0.06283603626105008,0.045913629697509235,0.04310057597062943,0.07870280848864285,0.0925585832918805,0.0846696883542156,0.0728492958991369,0.06579769285468905
D,39,158,Static,Right,159,1770,0.0700117815585349,0.09746854395136918,0.11270800987951111,0.03635820734029665,0.013445418067133534,0.05914052827799236,0.08648335952077718,0.06289130201387147,0.04591469873580786,0.04312392363874139,0.07871055086200329,0.09256077978820182,0.08465386803921006,0.07281455747994361,0.06577491429108821
D,39,159,Static,Right,160,1781,0.06994174564593024,0.09751071732378955,0.11264081196884199,0.036509375467131636,0.01346308950427057,0.059139075753684364,0.08648376825162059,0.06296752168380142,0.04590224823469976,0.04316024404472244,0.0786969134718764,0.09256667197755367,0.08467693325811936,0.07281780670962285,0.06577241006683578
D,39,160,Static,Right,161,1792,0.06987579844982113,0.09755174538674324,0.11257862396121207,0.03665656430982043,0.01347971375808853,0.05913914241008243,0.08648371560010577,0.06304176439472486,0.04589200395493751,0.0431943196844216,0.0786852186754284,0.09257318516179507,0.0846994517809885,0.07281987139510752,0.06576851700471889
D,39,161,Static,Right,162,1803,0.06981254380123976,0.09759347439762546,0.11252049724827907,0.0367970550587951,0.013496798175863859,0.05913848314760875,0.08648259040408073,0.0631128687986848,0.04588322719687435,0.04322850935436021,0.07867135917219176,0.09257800271122733,0.084718328058337,0.07282023720093199,0.06576360793782533
D,39,162,Static,Right,163,1815,0.06977506441415864,0.09755549069632112,0.11235139117073716,0.03723806555126083,0.013496997925464724,0.059135595718653185,0.08648469916118114,0.0633738039255969,0.04584010202868237,0.0432267103768029,0.07867057463245075,0.0925834416567023,0.08473025604233717,0.07278812645617425,0.06574672070909703
D,39,163,Static,Right,164,1825,0.0697651482833656,0.09749280325234273,0.11239159440990233,0.037099293470361436,0.013506711109666919,0.059134365592267965,0.08648355072497882,0.06326837282560695,0.045797588866664136,0.04320549718496472,0.0786450589293441,0.09258374681335806,0.08471210556349072,0.0727856098483759,0.06574588618309134
D,39,164,Static,Right,165,1837,0.06975583216477316,0.09743315626623204,0.11243463093726958,0.03696298902956838,0.013518471104381615,0.059132168241998365,0.08648432358526036,0.06316651620914362,0.045753982438690464,0.04318389208952793,0.0786195144795489,0.09258472935101128,0.0846939968769924,0.07278228541341646,0.06574326103867992
D,39,165,Static,Right,166,1848,0.06989813231410404,0.09731277766562821,0.11264291948009876,0.036969954584770606,0.013451352757250769,0.05912874558960299,0.08648378477495083,0.0632767897020701,0.04587677888649119,0.04315683189252888,0.07861818032745353,0.09258118835379017,0.08462727893534083,0.07271947131958532,0.06572837116496956
D,39,166,Static,Right,167,1859,0.06973802425506472,0.09732912492157733,0.1125436329340759,0.037417908706928,0.013465934538679442,0.05912058533201444,0.0864837312967012,0.06357614449618663,0.04583056727774606,0.0431582813026654,0.07855877793092247,0.09258554598316085,0.08465709660152528,0.07273069974914298,0.06573361399618913
D,39,167,Static,Right,168,1870,0.06957541701635726,0.0973476639986805,0.11243923449579335,0.03786261397473768,0.013480770749478734,0.05911280982156078,0.08648300367702316,0.06386769444719294,0.04578271492605043,0.04316132598750887,0.07849846037980622,0.09258917946498943,0.0846870204045461,0.07274251098910459,0.06573804568132527
D,39,168,Static,Right,169,1881,0.06960448379953706,0.09738612889421158,0.11244644773846792,0.03804969744951989,0.01347474678797345,0.059110861455404416,0.08648309194865778,0.06398661223256001,0.045795962234677384,0.043162978778115035,0.07851006338680416,0.09258680005810771,0.08468882771062543,0.07272160123374624,0.06572764685427285
D,39,169,Static,Right,170,1893,0.06961633879341832,0.09739106260843453,0.11246309763206765,0.03827582613086234,0.013471107081454077,0.059103717962578316,0.08648346265616332,0.06413067338645366,0.04581776822369239,0.04317499427909637,0.07850436070690597,0.09259147305772822,0.08469506876436199,0.0726985410720187,0.06571631344651034
D,39,170,Static,Right,171,1903,0.06962418158226341,0.09739345560149303,0.1124760002000425,0.0384609894438509,0.013467760058747643,0.059095796897918204,0.08648343159819673,0.06424612512829078,0.04583390288858249,0.043188109822033124,0.07849879493342561,0.09259530675471639,0.08470025410823752,0.07267935664960182,0.06570691720816015
D,39,171,Static,Right,172,1915,0.0696266840873526,0.09738823364760231,0.11248917699494472,0.038666522910652354,0.013465370733848996,0.05908799928073385,0.08648357131270647,0.06437592477782361,0.04585373582381276,0.04320072663740726,0.07848815941911243,0.09259973192725786,0.08470658365203969,0.07265909336070753,0.06569653965012166
D,39,172,Static,Right,173,1926,0.06945386772527498,0.09732246283875073,0.11207045251090934,0.03956812775454511,0.01352025868835362,0.05908530004154995,0.08648299435727236,0.06493209309732742,0.04583842007530357,0.04329784859551346,0.07845810526006858,0.0926082170274324,0.08482402587710622,0.07271842149689452,0.06571279946859668
D,39,173,Static,Right,174,1937,0.06926842169416021,0.09724971365510542,0.1116079177030017,0.04052818181216625,0.013580046943954168,0.05908195241357545,0.08648369243967333,0.06551422096766471,0.04582252481040304,0.04340162280376157,0.07842386645020757,0.09261586513119663,0.08494763532318014,0.07277953774928772,0.06572730590097231
D,39,174,Static,Right,175,1948,0.06928140490781055,0.09725407404319891,0.11106479806851492,0.04197884831674171,0.013575700571241224,0.05909221496102512,0.0864845541411877,0.066460499682142,0.04590056142358177,0.043485860391626205,0.07847221215819004,0.09262477535735242,0.08508013281606924,0.07281870513817165,0.06573129562849032
D,39,175,Static,Right,176,1959,0.06925053233730404,0.09723965689984714,0.11092285623351018,0.042288509172114484,0.013589534281939068,0.059090203367394185,0.08648464583959402,0.0666714490467996,0.045911026790957356,0.043518204432168306,0.07846350480318848,0.09262319042226937,0.08511916200832799,0.07285186996913667,0.06572965791786826
D,39,176,Static,Right,177,1970,0.06921585776395474,0.09722400561589709,0.11078835608041115,0.04257739946262572,0.013604518146557134,0.05908837097940674,0.0864841127953568,0.06687025387270486,0.04591906576793561,0.04354848635716297,0.07845212661234878,0.09262200662909423,0.08515629070127465,0.07288639452600192,0.06572883286655865
D,39,177,Static,Right,178,1982,0.06915524325024108,0.0972408152012312,0.11064624086248932,0.04284156827194826,0.01359632637884222,0.059087954212343495,0.08648513551472292,0.0670207812025494,0.04591618684080821,0.04356602551300737,0.07845862154027428,0.09262310432068217,0.08519436500731711,0.07290517208675928,0.06574497993763474
