Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,39,88,Static,Right,89,990,0.10306282893458722,0.06342874859241661,0.01343798746092582,0.01658588710319711,0.01512614980753529,0.059748582401593434,0.03645057181993165,0.044095880227068694,0.03753664588105872,0.03155133659609358,0.0773950782285282,0.07784025992376947,0.07504348153570702,0.06976914459845408,0.0647168688210423
A,39,89,Static,Right,90,1002,0.10300808530401877,0.06339165391437583,0.013430576383759565,0.016597625613321912,0.015141403039348788,0.059749144069183135,0.036504119507255586,0.044133077175742066,0.03756122730955408,0.03156083276784692,0.07736396031745012,0.07784867991815907,0.07505344878151829,0.06977735077372882,0.06470575839135176
A,39,90,Static,Right,91,1013,0.10300840583661117,0.0633726916108192,0.013453501886126155,0.01658490895362407,0.015137219857027887,0.05974967977320038,0.03642735844114961,0.04408737222833755,0.037536183423465014,0.03154146864050547,0.07737036632328945,0.07783694323391689,0.07504054348150739,0.06977716696742574,0.06471445700923407
A,39,91,Static,Right,92,1024,0.10298639478105835,0.06337897907824017,0.013451906556321318,0.016580467846234,0.015133010638997083,0.059751577401772435,0.03639887569692227,0.0440575439397159,0.03750996584909144,0.03153195547377298,0.07735917685704778,0.07781097149502772,0.07502044854571319,0.06977177986836808,0.06471663600651695
A,39,92,Static,Right,93,1035,0.10296196696353471,0.06338630535060402,0.013449554713818606,0.01657462074980902,0.015130704610162754,0.05975284856808087,0.036374907738714636,0.04402923423136049,0.03748386034015166,0.031522278502671766,0.07734477845982872,0.07778222068056423,0.07499932096359263,0.06976405590990241,0.06471798237738867
A,39,93,Static,Right,94,1046,0.10293572278854413,0.0633928261162097,0.013446566922452748,0.016570899824692672,0.01512722962078648,0.05975587911661921,0.03635235850670494,0.04400179298619537,0.03745903577242744,0.03151466258743703,0.07732895842438327,0.0777547771972886,0.07497874543495643,0.06975828834626031,0.06471918684594234
A,39,94,Static,Right,95,1057,0.10292919990459466,0.06340509746857911,0.013428597171707801,0.016565972835906752,0.01513553216771715,0.05975778331732206,0.03636177708803588,0.04394782390517186,0.037458365847965074,0.031505377382281846,0.07734009529991545,0.07772896143008733,0.07497695449936592,0.0697658533524818,0.06472840716408823
A,39,95,Static,Right,96,1069,0.10292169011923587,0.06341701552422668,0.0134099763981895,0.016561474722982864,0.015144051670540488,0.05975972922462082,0.036372847468956866,0.04389297084955623,0.037458197353850455,0.031497465580582945,0.07735119369473233,0.07770418033156261,0.07497884489641055,0.06977449200101705,0.06473898891703507
A,39,96,Static,Right,97,1080,0.10293564663419573,0.0634225987010939,0.013415310097049566,0.016567230124556135,0.015139147433062399,0.05975986128665294,0.03636853223598657,0.04392215209891228,0.03745080769489499,0.03147372950573223,0.07737902850255995,0.0777030974993918,0.07497245511519542,0.0697653085709509,0.06474259594733582
A,39,97,Static,Right,98,1091,0.10294684471123919,0.06343065933757903,0.013410858921038571,0.016562494890565247,0.015146480053134459,0.059760265954896814,0.03637146098247898,0.04393564136324845,0.03745258752075751,0.03146499675830264,0.0773889428406927,0.07770310966106818,0.07495487269684341,0.06975268618483438,0.06473777932552202
A,39,98,Static,Right,99,1102,0.10295744165916323,0.06343954391387119,0.01340725616970155,0.016555253003201112,0.015154951962972403,0.05976095844278271,0.036377276066247625,0.043948670309805725,0.03745687253362184,0.031458671173461954,0.07739863929682485,0.0777025684581919,0.07493692572423825,0.06973838356314262,0.06473112083843442
A,39,99,Static,Right,100,1113,0.10296773071695814,0.06344933410210077,0.013400524504660258,0.016548928696444386,0.015162941238427341,0.05976029453575332,0.036382880658353677,0.04395925624939544,0.03746199052372951,0.0314515209648119,0.0774080318442473,0.07770174452353056,0.07491907159729101,0.06972595982845989,0.06472498215526985
A,39,100,Static,Right,101,1124,0.10298298741539785,0.06347494899564701,0.013394586070498794,0.016560818246693008,0.015176565487619385,0.059762489523111355,0.03643010603882444,0.04402486517866919,0.03750104330548688,0.03145330152782063,0.07740255818769806,0.07769471263863444,0.07493497926869656,0.06972051980586476,0.06471715352207635
A,39,101,Static,Right,102,1135,0.10299826413100371,0.06350242078850225,0.013387051579791578,0.016573505784836226,0.015191596953579328,0.05976298986831233,0.036480715316451806,0.0440936532054217,0.03754218238195521,0.03145566144591469,0.07739582822090604,0.07768632236758287,0.07495150009172606,0.0697155042368625,0.06470790127951911
A,39,102,Static,Right,103,1147,0.10307253986392298,0.0635880559067502,0.013385224876706403,0.01653689671613149,0.015207546481927969,0.059763866725639374,0.03646798818141744,0.04407107006869703,0.03753768716903062,0.031435752082620845,0.07739700245487548,0.07763592128003635,0.07489098370965624,0.06969530023609914,0.06468298816535925
A,39,103,Static,Right,104,1158,0.10304841620325865,0.06357306769379627,0.013383749773512671,0.016542547325004073,0.01521020887430545,0.05976459214284005,0.03650337740538542,0.04410302879621762,0.03755536868411767,0.031431773430718145,0.0773956818239881,0.07764611547914035,0.07488744103653162,0.06968906508915149,0.06467977360813813
A,39,104,Static,Right,105,1169,0.10301817531387363,0.06355268101347113,0.01338254198573648,0.01655124119212818,0.015211815013337451,0.05976482458771216,0.036541348168889466,0.044138472300250774,0.03757379785169449,0.03142821041675772,0.07739488831311796,0.07766055841931604,0.07488795411813569,0.06968419641496915,0.06467776774904961
A,39,105,Static,Right,106,1180,0.1029856500197964,0.06352838916578948,0.013381787660847097,0.01656140688468223,0.015214478137616163,0.0597657449464156,0.03658273288041775,0.04417674294241259,0.03759449758940799,0.031424805965988116,0.07739252990437775,0.07767597011302789,0.07488999282280648,0.06967875783910045,0.06467684396288995
A,39,106,Static,Right,107,1191,0.10297210757287624,0.06354149766097747,0.013388839904935721,0.01653812329135324,0.015219445883474219,0.05976477708483482,0.036545027418241366,0.04419793503094911,0.03760066539304844,0.031444949944307424,0.07738706249755191,0.07763567543339851,0.07487535621951986,0.06969108079230794,0.0646831976714201
A,39,107,Static,Right,108,1202,0.10295767021936734,0.06355533039014127,0.013397107859534439,0.016515989283115914,0.015222831635408699,0.05976482749912359,0.03650511851781882,0.044219405796550315,0.037606817015004054,0.03146592742952282,0.07738268835469589,0.07759444726267456,0.07486048045531088,0.06970370220440228,0.06468857950210372
A,39,108,Static,Right,109,1213,0.10296120543194902,0.06356003647733387,0.013396824586445843,0.016513498720743605,0.015221220713201653,0.05976521892371851,0.03653140136923314,0.04421218179416178,0.03761115771948546,0.03146809965663641,0.07737825240337229,0.07760128665814756,0.0748542334607735,0.06969012511109447,0.06467837827280458
A,39,109,Static,Right,110,1225,0.10296426471839637,0.0635648480608584,0.013397099611483073,0.016510749892115737,0.015220577978513184,0.059765967171961774,0.03655561725644928,0.04420572319281753,0.03761439742970769,0.031472267617697884,0.07737292627269567,0.07760686069543081,0.07484818542222645,0.06967744980982014,0.06467038231679167
A,39,110,Static,Right,111,1236,0.10296611452803305,0.06357046806497502,0.013396838918192612,0.016508306424342867,0.015218272602368516,0.059767448623811927,0.036579536806799505,0.044199045102807345,0.0376183229158347,0.03147624790218816,0.07736823834752858,0.07761188617086948,0.07484238300588782,0.069664441123144,0.06466096403549824
A,39,111,Static,Right,112,1247,0.10298028048612033,0.06359505618363748,0.013397182091768378,0.016475318661561607,0.015232098115492818,0.059767335075273424,0.0365602072751236,0.04423097024710171,0.03765470686381717,0.031433247780017895,0.07737878326776661,0.07759793207296178,0.07483471088338628,0.06969869246262796,0.06467002828204119
A,39,112,Static,Right,113,1258,0.10294297074594262,0.06357667334801334,0.01340505982828873,0.01648129363854672,0.01523022695169049,0.059770356314815296,0.036570408693368445,0.04425271171352102,0.03767616713520637,0.03142160123227333,0.07738601272193843,0.07758614184247092,0.07484987317290537,0.06969402683874719,0.06466142171341427
A,39,113,Static,Right,114,1269,0.102902439402572,0.06355514043726128,0.013412556728677775,0.016488840893161657,0.015228236043613192,0.059771368371487124,0.03658221947886696,0.044273431355610945,0.037697287355988957,0.03141164561114232,0.07739341068850764,0.07757522533644362,0.07486477436685429,0.06968797805934687,0.06465240129337813
A,39,114,Static,Right,115,1280,0.10293443993630115,0.06357840527254517,0.013407809291603163,0.016484282119643548,0.015226483343175468,0.059769868704891684,0.036577578706087265,0.04427703239829881,0.037688369625124354,0.03140485029418227,0.07738877735821899,0.07758090879204754,0.07485144913760852,0.06968849697044692,0.0646563426277731
A,39,115,Static,Right,116,1291,0.10296530488955982,0.0636009212354664,0.01340365013718279,0.016480623471216153,0.015223977666825445,0.059769190349209245,0.03657371982722011,0.04427827939294856,0.037681211525109067,0.0313979058378104,0.07738526539981629,0.07758670441512519,0.07483955824295062,0.06968868784817232,0.06465875460446165
A,39,116,Static,Right,117,1302,0.10299407082934432,0.06362213242260903,0.013399247665447485,0.01647792808577585,0.01522155333729116,0.05976709972886422,0.03657107114920207,0.04428147231066279,0.037672013444996565,0.03139245955639658,0.07738204768549363,0.0775931440914724,0.07482797573768797,0.06968985990802404,0.06466265542026566
A,39,117,Static,Right,118,1313,0.10291596561272694,0.06357545360435889,0.013424956647974707,0.01647182451946353,0.015214176119658916,0.059770424007196024,0.036539833141381456,0.044270417413889436,0.03765123039158224,0.03140520432985586,0.07737459026062755,0.07754814494879937,0.07478309513519757,0.06967275290240806,0.0646513170863518
A,39,118,Static,Right,119,1325,0.10296351931145327,0.06359914789523523,0.013434869333194108,0.016464404908772125,0.015215300489967346,0.05976956384314685,0.03651699746693315,0.044250502031050326,0.037648080973669916,0.0314069113731358,0.07737571317926573,0.07754140788636739,0.07477228915179732,0.0696688978382749,0.06464803499720619
A,39,119,Static,Right,120,1336,0.10301714066115408,0.06362707868510073,0.013444460160229587,0.016456769336659013,0.015215832609489372,0.059769341145774875,0.03649266145405119,0.04423264212094965,0.03764413173391022,0.031407819854297345,0.07737777774658555,0.0775350335590306,0.0747635929179437,0.06966513743616679,0.06464441873820191
A,39,120,Static,Right,121,1347,0.10300728143679945,0.0636432255153681,0.013431417237209189,0.01646265741002952,0.015220044316624048,0.059770272092404,0.03651879555790415,0.04425210886500219,0.03766657163852326,0.031402875839642505,0.07735194206999586,0.07752601765858999,0.07475517451655103,0.06965396521376217,0.06463009807357568
A,39,121,Static,Right,122,1358,0.10301047945718925,0.06365271960411431,0.013428953309919615,0.016462273415297164,0.015221938969789631,0.05977082834460312,0.03652344818058657,0.04425540962413526,0.037671911552242775,0.0314012132886612,0.07734335910083039,0.07752116214944148,0.0747501104547679,0.06964876732577532,0.06462417331772993
A,39,122,Static,Right,123,1369,0.10301374007383672,0.0636591324163313,0.013426785840252345,0.01646286229669676,0.015224201949527588,0.05977036384363067,0.03652757695221523,0.04425892784512524,0.03767813219892932,0.03140112937459411,0.07733625042630389,0.07751798958306383,0.0747454424630692,0.06964560119634255,0.0646191145250381
A,39,123,Static,Right,124,1381,0.10303919047624545,0.06365216129087843,0.013458584546675013,0.016435775521708742,0.01522694112420481,0.05977180211437492,0.03648992212926748,0.04424234345059022,0.0376757365289652,0.03140766532233801,0.07734887312689184,0.07750597461486443,0.0746992748893857,0.06963153965696872,0.06460982111877418
A,39,124,Static,Right,125,1392,0.1030266525953358,0.06365086593283707,0.01347075328257482,0.016431957156711433,0.015226938267425926,0.059771222582443606,0.03646670340187059,0.04424053012792679,0.03767401169241212,0.03139716319988173,0.07733452873070348,0.07748154438961583,0.07467364307438062,0.06962056861301835,0.06460370745553226
A,39,125,Static,Right,126,1403,0.10301232220467606,0.06364869354511528,0.013483657441510453,0.016429177611797855,0.015225667440214233,0.05977180060864828,0.036442244428684524,0.044239628852421484,0.03767172068010686,0.03138513127262648,0.07731887688656637,0.07745868474225469,0.07465116506123667,0.06961127614115402,0.064597804715021
A,39,126,Static,Right,127,1414,0.10302190876701907,0.0636716565592571,0.013478781287638731,0.016443756049029687,0.0152229927084,0.059771880186254685,0.036439948778778423,0.04421888155528132,0.03765916213884755,0.03139821217840288,0.07732292674879818,0.07740792350916025,0.07462531718525565,0.06958849583803352,0.06458569984911523
A,39,127,Static,Right,128,1425,0.10303567180835962,0.06369892621543946,0.013469558790101473,0.016462700537882596,0.015221318109808998,0.059772918826170765,0.03644195848194776,0.04419470735280404,0.03764555948581458,0.03141632628109142,0.07733134687175702,0.07735268606195911,0.07459885877813416,0.06956281719424545,0.06457246671763442
A,39,128,Static,Right,129,1436,0.10305235178781702,0.06373125331421,0.013456780781449929,0.016485714209581566,0.015217680506568649,0.05977458762718487,0.03644695298649804,0.044168406695284,0.03762856688740637,0.03143647788795686,0.07734232653599188,0.07729351956018049,0.07457170919323217,0.06953521475482763,0.06455819336071907
A,39,129,Static,Right,130,1447,0.10302599905363696,0.06372294508259964,0.013453055006205835,0.016470026259845488,0.015212492596547118,0.05977496928481015,0.03643035211194106,0.04416811611332316,0.037652948277658145,0.03146983713017905,0.0773114252746642,0.07730336226193514,0.07456871103887999,0.0695304076429873,0.06455199518992412
A,39,130,Static,Right,131,1458,0.1030097835207899,0.06372262685263375,0.013451488579335763,0.016464381950137084,0.015213836136885383,0.05977576717199047,0.036429605844697184,0.04418060753317009,0.037661346245188826,0.0314644391972907,0.07731031025678271,0.07729814533997567,0.07456688710144738,0.06952996529554717,0.06454995848952962
A,39,131,Static,Right,132,1469,0.1029935844118457,0.06372473625681005,0.013448220142457518,0.016459058387404784,0.015214552671702169,0.05977583927474377,0.03642958196301466,0.04419226649539482,0.037669755627027936,0.03145960352579158,0.07731042582342953,0.07729053081717055,0.07456632485244256,0.0695283697493331,0.06454942956370717
A,39,132,Static,Right,133,1481,0.10296841590021667,0.06372907707632368,0.013446158447675674,0.016454033031448555,0.01520275981524406,0.05977461114051686,0.036460039632452396,0.044216793201226096,0.03768737609598209,0.03147198806875722,0.07731427727140691,0.07728842840296328,0.07456485693005778,0.0695197489207203,0.06454468164767721
A,39,133,Static,Right,134,1492,0.10294405857066252,0.0637358893324633,0.013444580655416524,0.01644849856369874,0.015188819243114304,0.05977641347555071,0.03649611632763142,0.04424239977668482,0.037705765527303675,0.031488979564285625,0.07732115040530634,0.07728663980921921,0.07456373664188234,0.06950801340852718,0.06453938119474034
A,39,134,Static,Right,135,1503,0.10291807228567784,0.06374317794085886,0.013440646822232939,0.016445558974993828,0.015172974263472564,0.059775634342096255,0.0365371597555147,0.044270031443404266,0.037725223776672326,0.03150667726054274,0.07732924179765373,0.07728483469607723,0.0745611541487924,0.06949618580900668,0.0645332400162892
A,39,135,Static,Right,136,1514,0.1030339692431579,0.06378124421803015,0.013451391712384273,0.016463574034820006,0.015188534392758263,0.05977477716395106,0.03651886628853638,0.04426325736996785,0.03770057044661264,0.03148104529713083,0.07734976132477726,0.07729403455636155,0.07456204907323835,0.06948613463130612,0.06452947895342108
A,39,136,Static,Right,137,1525,0.1030598888413917,0.06377059757443085,0.013456019396537712,0.01646222919291311,0.015198184134955087,0.059774254165150524,0.03649449276260744,0.044251662759720076,0.03770087780145166,0.031482597002153404,0.07735894850629761,0.07730298623597935,0.0745627466902877,0.06948829073304363,0.06452200041071263
A,39,137,Static,Right,138,1536,0.10308187474527228,0.06375847053529447,0.01346110701242656,0.016459329178311003,0.015206782598564351,0.05977521819282635,0.036471900553714076,0.044239599862566654,0.03770258202033398,0.031487936785378624,0.0773700484877708,0.0773121858247457,0.0745650496211194,0.06949010320901823,0.0645140851752546
A,39,138,Static,Right,139,1547,0.10309870706269794,0.0637623591313873,0.013456738906585069,0.016479736739402104,0.015203175753769345,0.05977472295209748,0.036462083292099476,0.044250235524797024,0.037701286370626565,0.031500820275034,0.07737218299880136,0.0773097201197883,0.074571305640977,0.06948481593125223,0.06451393223947831
A,39,139,Static,Right,140,1558,0.10311148719711105,0.06376805473746248,0.013449943717354342,0.016504479089023093,0.015197205039085277,0.0597753778490776,0.03645499227815035,0.04426348235283798,0.03769933980854311,0.031514900999368455,0.07737558586531022,0.0773066563628255,0.07458045363900648,0.06947873074545909,0.06451532138957382
A,39,140,Static,Right,141,1570,0.10312368208127552,0.06377603342949446,0.013442297013531588,0.016532085954289,0.015189920638370668,0.05977585497506488,0.036449833867934156,0.04428080435132139,0.037697262831669964,0.03153021828341817,0.07737640664957252,0.07730116884627296,0.07458950093679408,0.06947168474997564,0.06451811203840356
A,39,141,Static,Right,142,1581,0.10310652426980556,0.06374361929636561,0.013451988291698745,0.016514943717736368,0.015198342179329985,0.05977516263465957,0.03644800595368693,0.044287794469808524,0.037733375001449326,0.03153013131910496,0.07740863193468797,0.07730922496054393,0.0745955160113528,0.06947141426514941,0.06452069309144166
A,39,142,Static,Right,143,1592,0.1031161591895276,0.06372847640576387,0.01345930763449594,0.016523643484413486,0.01519728110551356,0.05977533114922923,0.03644195937377676,0.04428973825842738,0.03771570361268621,0.031518325288631605,0.07741586866398899,0.07732711445540941,0.07459393271573767,0.06946626245163906,0.06452152796547829
A,39,143,Static,Right,144,1603,0.10312721553498856,0.06371477921173377,0.01346565961993698,0.016534604047270064,0.01519582712457604,0.05977489423662739,0.03643511560294533,0.04429251353219876,0.03769538934670921,0.03150789394739033,0.07742250929800706,0.07734484889764794,0.07459261256317533,0.06946119325925802,0.06452268866840556
A,39,144,Static,Right,145,1614,0.10317769297672826,0.0637400703717843,0.013474079523292128,0.016530023290969666,0.015201256329659072,0.05977557576468842,0.036403511094398676,0.04429984566564545,0.037685516660913666,0.03148474305119861,0.07744079076300812,0.07734024123313807,0.07459309183161662,0.0694760103488967,0.06453630696747376
A,39,145,Static,Right,146,1626,0.10323533676992588,0.06377294685052586,0.01348204409575937,0.01652451987199628,0.015206373992507237,0.05977495478040943,0.036367169452680655,0.044307551918380615,0.0376757316717274,0.03145848383186975,0.07746222498095442,0.07733114995912058,0.07459380205486238,0.06949478064574345,0.06455209530294125
A,39,146,Static,Right,147,1637,0.10329752897819004,0.0638109843287188,0.013490149332012612,0.016518690172044506,0.015211428598261254,0.059774562951141655,0.03632650573617005,0.04431593737020574,0.03766498134872761,0.03143156941675045,0.07748413586018749,0.07731940819095802,0.07459512156300832,0.06951637862403354,0.06457166311935902
A,39,147,Static,Right,148,1648,0.10320051765858537,0.06375104361498725,0.013505743555983878,0.016479877457068682,0.015201727829427808,0.05977699506499134,0.03630124006146355,0.0443012243735996,0.03770752586686096,0.03146508035902651,0.07746292344728543,0.07731502198796815,0.07458933640273242,0.06952680827565723,0.06456873083002325
A,39,148,Static,Right,149,1659,0.10314507121040731,0.0637119852225624,0.013511797733832456,0.01648147787669539,0.015197413365438181,0.05977794226970347,0.03629495681220753,0.04430675443992709,0.03771735693284999,0.031471378504920884,0.07746856992355028,0.07730835185153015,0.07458812238553804,0.06952549343945706,0.06457235876905845
A,39,149,Static,Right,150,1670,0.1030948335514442,0.0636761192755966,0.013516930494753599,0.016485896275301486,0.015195171634437024,0.0597779231823923,0.0362876411054784,0.04431381512575954,0.03772483296185688,0.03147539667740503,0.07747632690054433,0.07730091406962793,0.07458806671981785,0.0695249847896424,0.06457863159745651
A,39,150,Static,Right,151,1681,0.10308419193552427,0.06367335452133806,0.013515479532743185,0.016484958083052576,0.015195755821939235,0.059778856780637754,0.03629944024361806,0.04433334255388387,0.0377511181291361,0.03148686419763014,0.07750067748090983,0.07729352710932524,0.07458503886169122,0.0695167616190513,0.06458359955127925
A,39,151,Static,Right,152,1692,0.10308312045141046,0.06367841167931251,0.013510258398713148,0.016485852176942498,0.015196794662033209,0.059779191848000006,0.03631374370675655,0.044357286008050584,0.03777854286496495,0.03149905627157748,0.07752809272128391,0.07728416086754128,0.07458263895170228,0.06950773000177743,0.06459111320452678
A,39,152,Static,Right,153,1703,0.10308778988803674,0.06368703150563705,0.013505790535914605,0.01648638868885481,0.015198432090186157,0.05977984461338135,0.0363300392512863,0.04438453431095132,0.03780997648769433,0.03150946246764604,0.07756010498961438,0.07727566898448691,0.07457983563269631,0.06949771142994572,0.06459838848609148
A,39,153,Static,Right,154,1714,0.10296519673171124,0.06363549525225672,0.013479007010904057,0.016457145682043393,0.015190580897385083,0.059779730996383576,0.036372994515161766,0.044353757867851513,0.03782043561356735,0.03153656958199479,0.07755101332026546,0.07729072007039388,0.07460287138575833,0.0695439700693021,0.06462409113480821
A,39,154,Static,Right,155,1726,0.10298331341047441,0.06365549133421246,0.013479430292115473,0.0164575157602841,0.01518754772832008,0.05978018287024565,0.03635852177963224,0.04435563339644701,0.03781408939800075,0.03151999119606477,0.07754925184681026,0.07729179705505633,0.07461370840535939,0.06955051278746988,0.06463051325032165
A,39,155,Static,Right,156,1737,0.10301081167042615,0.06367997627198044,0.013481915813414645,0.016459400778886232,0.015185659386407976,0.05977951706897611,0.036341007278279956,0.04435994798238616,0.03780723228431295,0.03150013995207018,0.07754917966684105,0.07729095389500634,0.07462389701697433,0.06955593139337578,0.0646348274229923
A,39,156,Static,Right,157,1748,0.10305574979592351,0.06370233538890074,0.013482910702070222,0.016462630925827126,0.015182002305361412,0.05978040837933447,0.036336795276964116,0.04436568994166543,0.037811028589553,0.03149254611808958,0.07755725687516295,0.0772958413758464,0.07461777264164361,0.06955391862433066,0.06463020121429305
A,39,157,Static,Right,158,1759,0.10310660496301877,0.06372678315276875,0.013484262456656609,0.01646563005171682,0.015178301914245886,0.05978046042813665,0.036335394438481064,0.04437462055049024,0.03781521200522356,0.031485548240422934,0.07756778190073503,0.0773019646192773,0.07460790701393515,0.06954903816013555,0.06462238356018751
A,39,158,Static,Right,159,1770,0.1031632481603793,0.0637515098331012,0.013485313344524139,0.016470512165685652,0.015174859010877175,0.059779212624456755,0.03633374741201357,0.04438198256049407,0.03782156439123064,0.03147989242357738,0.07757890994336024,0.07730734116498898,0.07459549188791502,0.06954279426367625,0.0646134013111831
A,39,159,Static,Right,160,1781,0.10310290458081187,0.06371201479312984,0.013481156738203175,0.016485213435075693,0.015165045631319391,0.05978259494200636,0.036378537120120645,0.04442117077475557,0.03782331435768163,0.031483065447951375,0.07761370781633878,0.07732986095939919,0.07460898675762864,0.06954351695161815,0.06461898201767034
A,39,160,Static,Right,161,1792,0.10312328964399846,0.06370395825221532,0.013494416734338675,0.016487487255491665,0.015168176324133394,0.05978291837138758,0.036350248774939656,0.04442327738922462,0.03781994026965133,0.031487399908534885,0.07762578174807645,0.07733825757023484,0.07461757524873074,0.06954561349215345,0.06461767883482038
A,39,161,Static,Right,162,1804,0.10314922421908948,0.06369822878228257,0.013508848248462917,0.01649177910354127,0.015170195779883622,0.05978269814085021,0.036319626429796956,0.04442723549805892,0.037815598130930196,0.03149417511223305,0.0776362876237653,0.0773440470818537,0.07462446907013817,0.06954544906030882,0.0646140961710369
A,39,162,Static,Right,163,1815,0.1031356328918382,0.06365240634100185,0.013517512604025908,0.01649160158990024,0.015173700043166814,0.059783321026855005,0.03630618394984515,0.04442673286434629,0.037811613903667204,0.03149839010171793,0.07763154076791202,0.07737965028352094,0.07463842676530626,0.06955809579768549,0.06462296717112263
A,39,163,Static,Right,164,1826,0.10311850364507809,0.06360259798152895,0.013525723159964467,0.016489458026266356,0.015178230628106828,0.059783706383930275,0.03629615038816091,0.04442641064727138,0.037809262793659405,0.0315044442103015,0.07762389133507801,0.07741912322546671,0.07465266239056709,0.06957296645249497,0.06463283742804425
A,39,164,Static,Right,165,1837,0.1030972306369089,0.06354531620033052,0.013534809935865384,0.016486973312285078,0.015183299015694804,0.05978335935693143,0.03628626821540069,0.04442515315674206,0.03780710295698413,0.031508483762313834,0.0776129226482291,0.07746245029690188,0.07466767581758527,0.06958977472301511,0.06464496961867959
A,39,165,Static,Right,166,1848,0.10316611048207651,0.0635905343113266,0.013532571152593301,0.016483231782632925,0.015181149627086875,0.05978386274740032,0.036225534709649246,0.04435768801459343,0.03776570977752168,0.03143630598527772,0.07764179534889697,0.07743787048983215,0.07464271616842467,0.0695876687711264,0.06465402756982737
A,39,166,Static,Right,167,1859,0.10318177467460037,0.06361007010686286,0.013537931821367656,0.0164745092187901,0.015181147189853613,0.059784178483943476,0.03620751642960353,0.04435295438863105,0.03776869355696595,0.0314307518522863,0.07763473308384596,0.07742276100088401,0.07462757204277788,0.06958195785546709,0.06465535861009514
A,39,167,Static,Right,168,1870,0.10319297434418674,0.06362584859944885,0.013544260961750548,0.016464917552177407,0.015182119120860548,0.05978445749523857,0.03619194444900687,0.04435050442779647,0.03777354588862425,0.03142790992096029,0.07762477139418833,0.07740984970919397,0.07461290329426933,0.06957743297219285,0.0646571752785412
A,39,168,Static,Right,169,1882,0.10327397036039619,0.06366970675289776,0.013554507183959163,0.01646988321148635,0.0151923824991342,0.05978476924769387,0.03616367825595178,0.04434430603809242,0.03777048204616941,0.03139476320980925,0.07763708769653842,0.07739319738840096,0.0746143125747332,0.0695865960871776,0.0646631923198971
A,39,169,Static,Right,170,1892,0.10336631654944463,0.06371697702339628,0.013566841378891397,0.01647717751922338,0.01520530190427008,0.059784955799933454,0.0361347517218537,0.04433807597314074,0.03776750543787607,0.03135695777654457,0.07765388671534736,0.07737611330378397,0.07461991839984815,0.06959941875475684,0.06467294276588936
A,39,170,Static,Right,171,1904,0.103467240404874,0.06376765000374396,0.013578554304490616,0.016487559582909768,0.01521826172728015,0.05978506627913014,0.03610459904222714,0.0443322560671122,0.0377650364225959,0.031315818909937565,0.07767196321067214,0.07735892679581338,0.07462652548524559,0.06961373954184621,0.06468095793972137
A,39,171,Static,Right,172,1915,0.10341976372048042,0.06375850426413719,0.013572883776117728,0.016455211788366637,0.015211042732173243,0.059785721087898425,0.03609240453336422,0.04433124280910703,0.037810967006941185,0.03136334868919453,0.07765533102756045,0.07735763373449316,0.07460808448150902,0.06960171395878122,0.06468494196488084
A,39,172,Static,Right,173,1926,0.10345638138848659,0.06380074298156724,0.013562083099583214,0.0164540524795565,0.015205305455662508,0.05978564193014918,0.036125209120502,0.044359015509814984,0.0378352937480336,0.031378085489717225,0.07767380308701252,0.07735907836834667,0.07460903615514679,0.06959394560592175,0.06468321739060295
A,39,173,Static,Right,174,1937,0.1035004358058458,0.06384582337161922,0.013551250938566534,0.016455387537217116,0.01520129405675714,0.05978407716942703,0.0361591279900387,0.044389907287580625,0.03785806199477205,0.03138933331563456,0.07769509376402092,0.07736044648268259,0.07461098848695144,0.06958657391336345,0.0646825789529144
A,39,174,Static,Right,175,1948,0.10354731481791314,0.06387316976634254,0.013553167305098826,0.01645826530956406,0.015201082625918474,0.05978288020830052,0.03619288977133503,0.044438064089246825,0.037884686576504754,0.031413023573034306,0.07770385147468563,0.07738252573417341,0.07462255750106667,0.06958990924695914,0.06469199142088614
A,39,175,Static,Right,176,1960,0.10359790083780658,0.06389820534256031,0.013556409332858014,0.01646162844314014,0.015203520283144941,0.059782049437937586,0.03622743793038645,0.04449053010473136,0.03791194605925677,0.03143928171889417,0.07771173984669241,0.07740836632431924,0.07463744215204589,0.06959658719362614,0.0647052500033807
A,39,176,Static,Right,177,1971,0.10365118292619725,0.06392314967208669,0.013561465333805206,0.016467407233684377,0.015205673250468059,0.05978029483868416,0.03626236907594422,0.04454735248025404,0.03793921185264661,0.031464387964808764,0.07771894034918386,0.07743694909408551,0.07465327184390508,0.06960486187760162,0.06471920645372588
A,39,177,Static,Right,178,1982,0.10353052579312053,0.063883536243699,0.013543657039367165,0.016443563664850756,0.015183815923541767,0.05978225270094783,0.03622887336089826,0.04447657731885402,0.03789406345326387,0.03139893071427743,0.0777122788817829,0.07742351703455486,0.074644757277387,0.06963508400942738,0.06475304395161677
