Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66241;86;0.043677;1.704504;0.182461;0.969259;0.244816;-0.021144;0.012496;0.081342;1.609270;0.616707;-0.152875;-0.066440;0.675751;0.718036;0.096522;1.547757;0.610548;-0.161630;-0.009173;0.656321;0.736909;0.121994;1.498798;0.582723;-0.231318;-0.136236;0.511338;0.816373;0.087753;1.585225;0.615923;-0.145373;-0.039478;0.694763;0.703287;0.074272;1.630901;0.619565;-0.152875;-0.066440;0.675751;0.718036;0.041839;1.588625;0.587746;-0.094637;-0.321489;0.834051;0.438233;0.078716;1.534111;0.615097;-0.170301;-0.245602;0.755638;0.582828;0.109080;1.488067;0.583043;-0.231318;-0.136236;0.511338;0.816373;0.054809;1.569167;0.603549;-0.122594;-0.280743;0.837347;0.452774;0.029822;1.606045;0.573335;-0.094637;-0.321489;0.834051;0.438233;0.100758;1.495357;0.594726;-0.231318;-0.136236;0.511338;0.816373;0.061802;1.520131;0.557679;0.442199;-0.254130;0.711834;-0.482878;0.052093;1.504821;0.597375;0.069232;-0.402285;0.855459;0.318689;0.084312;1.474936;0.581379;-0.124175;-0.356555;0.449277;0.809691;0.047751;1.523734;0.572598;0.297880;-0.365846;0.851263;-0.229729;0.081654;1.510442;0.553438;0.442199;-0.254130;0.711834;-0.482878;2023/05/02 12:36:07.4025;0.064200;1.536435;0.557988;0.343823;-0.266910;0.720441;-0.539917;0.064186;1.519960;0.608575;-0.056249;-0.358544;0.854812;0.370917;0.091833;1.478441;0.584711;-0.231318;-0.136236;0.511338;0.816373;0.049719;1.543682;0.579871;0.210189;-0.344356;0.885068;-0.232151;0.083542;1.521875;0.551850;0.343823;-0.266910;0.720441;-0.539917;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147668;1.567810;0.594829;-0.363243;0.545047;0.287330;0.698871;0.131700;1.504532;0.576615;-0.437269;0.478078;0.414616;0.639008;0.139973;1.536107;0.583245;-0.408204;0.397946;0.417536;0.707582;0.162368;1.587168;0.601566;-0.363243;0.545047;0.287330;0.698871;957;0.122799;1.456603;0.574354;-0.231318;-0.136236;0.511338;0.816373
NA;66242;87;0.043566;1.704467;0.182427;0.969127;0.245287;-0.021538;0.012768;0.081364;1.609008;0.616378;-0.151643;-0.067048;0.676860;0.717196;0.096507;1.547470;0.610386;-0.160370;-0.009773;0.657241;0.736356;0.122022;1.498406;0.582787;-0.230398;-0.136909;0.512987;0.815486;0.087758;1.584956;0.615665;-0.144096;-0.040052;0.695760;0.702532;0.074305;1.630652;0.619164;-0.151643;-0.067048;0.676860;0.717196;0.041956;1.588293;0.587245;-0.093223;-0.321825;0.835665;0.435204;0.078676;1.533853;0.614922;-0.169257;-0.245847;0.756910;0.581377;0.109098;1.487686;0.583100;-0.230398;-0.136909;0.512987;0.815486;0.054838;1.568897;0.603193;-0.121260;-0.280951;0.838819;0.450272;0.030030;1.605648;0.572680;-0.093223;-0.321825;0.835665;0.435204;0.100746;1.495019;0.594735;-0.230398;-0.136909;0.512987;0.815486;0.061933;1.519704;0.557514;0.442979;-0.253573;0.710089;-0.485020;0.052082;1.504532;0.597207;0.070032;-0.402647;0.855920;0.316815;0.084324;1.474571;0.581400;-0.123687;-0.357407;0.450846;0.808517;0.047826;1.523375;0.572363;0.298821;-0.365532;0.850403;-0.232179;0.081793;1.509979;0.553395;0.442979;-0.253573;0.710089;-0.485020;2023/05/02 12:36:07.4132;0.064264;1.536099;0.557740;0.343702;-0.267005;0.720702;-0.539597;0.064154;1.519695;0.608398;-0.055534;-0.358601;0.855416;0.369575;0.091838;1.478080;0.584744;-0.230398;-0.136909;0.512987;0.815486;0.049769;1.543363;0.579608;0.210349;-0.344225;0.884968;-0.232582;0.083603;1.521543;0.551581;0.343702;-0.267005;0.720702;-0.539597;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147708;1.567429;0.594782;-0.361830;0.544507;0.288733;0.699446;0.131750;1.504113;0.576690;-0.435713;0.477826;0.415984;0.639370;0.140028;1.535699;0.583261;-0.406746;0.397530;0.419015;0.707781;0.162397;1.586797;0.601512;-0.361830;0.544507;0.288733;0.699446;968;0.122816;1.456185;0.574549;-0.230398;-0.136909;0.512987;0.815486
NA;66243;88;0.043466;1.704453;0.182392;0.969130;0.245237;-0.021698;0.013238;0.080402;1.609253;0.616638;-0.153467;-0.068375;0.677110;0.716446;0.095826;1.547778;0.610714;-0.162200;-0.011038;0.657590;0.735625;0.121537;1.498791;0.583152;-0.232325;-0.137644;0.513011;0.814800;0.086906;1.585230;0.615956;-0.145867;-0.041440;0.696119;0.701729;0.073244;1.630867;0.619400;-0.153467;-0.068375;0.677110;0.716446;0.041103;1.588403;0.587621;-0.095000;-0.322732;0.834612;0.436167;0.078055;1.534091;0.615273;-0.170719;-0.246768;0.756724;0.580801;0.108658;1.488019;0.583478;-0.232325;-0.137644;0.513011;0.814800;0.054087;1.569041;0.603529;-0.122856;-0.281965;0.838051;0.450637;0.029072;1.605737;0.573119;-0.095000;-0.322732;0.834612;0.436167;0.100276;1.495331;0.595110;-0.232325;-0.137644;0.513011;0.814800;0.061218;1.519958;0.557882;0.443688;-0.256927;0.710893;-0.481416;0.051574;1.504642;0.597601;0.068327;-0.405279;0.854378;0.317991;0.083932;1.474802;0.581804;-0.125684;-0.358062;0.450434;0.808148;0.047137;1.523485;0.572789;0.298645;-0.368817;0.849815;-0.229345;0.081138;1.510411;0.553636;0.443688;-0.256927;0.710893;-0.481416;2023/05/02 12:36:07.4244;0.063614;1.536208;0.558095;0.344620;-0.268752;0.719749;-0.539417;0.063588;1.519866;0.608771;-0.056660;-0.360317;0.854866;0.369007;0.091433;1.478346;0.585140;-0.232325;-0.137644;0.513011;0.814800;0.049095;1.543438;0.579958;0.210512;-0.346247;0.884124;-0.232643;0.083014;1.521724;0.551957;0.344620;-0.268752;0.719749;-0.539417;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146993;1.567887;0.595176;-0.362729;0.544172;0.288891;0.699176;0.131246;1.504529;0.577050;-0.436910;0.476927;0.416762;0.638717;0.139408;1.536142;0.583635;-0.407908;0.396745;0.419415;0.707316;0.161648;1.587277;0.601919;-0.362729;0.544172;0.288891;0.699176;979;0.122498;1.456571;0.574946;-0.232325;-0.137644;0.513011;0.814800
NA;66244;89;0.043384;1.704460;0.182368;0.969129;0.245221;-0.021918;0.013260;0.080397;1.609194;0.616593;-0.153394;-0.068362;0.676874;0.716686;0.095810;1.547721;0.610626;-0.162145;-0.011023;0.657310;0.735888;0.121505;1.498743;0.583029;-0.232167;-0.137605;0.512733;0.815026;0.086897;1.585170;0.615896;-0.145802;-0.041428;0.695905;0.701956;0.073242;1.630807;0.619371;-0.153394;-0.068362;0.676874;0.716686;0.041103;1.588403;0.587597;-0.095039;-0.322329;0.834282;0.437086;0.078035;1.534036;0.615177;-0.170554;-0.246488;0.756546;0.581199;0.108622;1.487976;0.583347;-0.232167;-0.137605;0.512733;0.815026;0.054086;1.569012;0.603469;-0.122836;-0.281615;0.837781;0.451362;0.029066;1.605770;0.573139;-0.095039;-0.322329;0.834282;0.437086;0.100242;1.495283;0.594984;-0.232167;-0.137605;0.512733;0.815026;0.061144;1.520001;0.557777;0.443705;-0.257211;0.711603;-0.480198;0.051542;1.504608;0.597487;0.068249;-0.405445;0.854001;0.318809;0.083890;1.474769;0.581665;-0.125446;-0.357996;0.450200;0.808346;0.047075;1.523487;0.572706;0.298640;-0.369054;0.850022;-0.228203;0.081068;1.510485;0.553480;0.443705;-0.257211;0.711603;-0.480198;2023/05/02 12:36:07.4356;0.063582;1.536207;0.558001;0.344560;-0.268585;0.720102;-0.539068;0.063563;1.519820;0.608666;-0.056538;-0.360180;0.854762;0.369401;0.091392;1.478308;0.585003;-0.232167;-0.137605;0.512733;0.815026;0.049071;1.543421;0.579875;0.210509;-0.346068;0.884310;-0.232205;0.082976;1.521724;0.551842;0.344560;-0.268585;0.720102;-0.539068;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147004;1.567805;0.595140;-0.362669;0.544090;0.288073;0.699608;0.131218;1.504480;0.576932;-0.436983;0.476714;0.416289;0.639135;0.139396;1.536081;0.583557;-0.407855;0.396593;0.418831;0.707778;0.161682;1.587167;0.601911;-0.362669;0.544090;0.288073;0.699608;991;0.122449;1.456530;0.574791;-0.232167;-0.137605;0.512733;0.815026
NA;66245;90;0.043270;1.704425;0.182338;0.969165;0.245074;-0.021970;0.013218;0.080393;1.609145;0.616556;-0.153332;-0.068346;0.676680;0.716884;0.095796;1.547673;0.610553;-0.162098;-0.011007;0.657083;0.736102;0.121479;1.498704;0.582928;-0.232038;-0.137573;0.512507;0.815211;0.086890;1.585121;0.615847;-0.145747;-0.041411;0.695728;0.702144;0.073242;1.630758;0.619346;-0.153332;-0.068346;0.676680;0.716884;0.041102;1.588402;0.587575;-0.095053;-0.322024;0.834034;0.437782;0.078018;1.533991;0.615098;-0.170420;-0.246275;0.756402;0.581517;0.108592;1.487940;0.583240;-0.232038;-0.137573;0.512507;0.815211;0.054085;1.568986;0.603418;-0.122809;-0.281349;0.837575;0.451917;0.029062;1.605793;0.573148;-0.095053;-0.322024;0.834034;0.437782;0.100213;1.495244;0.594881;-0.232038;-0.137573;0.512507;0.815211;0.061088;1.520030;0.557692;0.443718;-0.257392;0.712132;-0.479303;0.051517;1.504580;0.597393;0.068210;-0.405550;0.853726;0.319421;0.083855;1.474742;0.581551;-0.125252;-0.357941;0.450009;0.808506;0.047028;1.523486;0.572636;0.298644;-0.369202;0.850182;-0.227360;0.081015;1.510537;0.553358;0.443718;-0.257392;0.712132;-0.479303;2023/05/02 12:36:07.4469;0.063556;1.536205;0.557923;0.344515;-0.268445;0.720380;-0.538796;0.063542;1.519783;0.608580;-0.056437;-0.360068;0.854679;0.369716;0.091358;1.478276;0.584891;-0.232038;-0.137573;0.512507;0.815211;0.049052;1.543406;0.579807;0.210511;-0.345919;0.884458;-0.231862;0.082945;1.521723;0.551749;0.344515;-0.268445;0.720380;-0.538796;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147011;1.567739;0.595107;-0.362632;0.544026;0.287442;0.699937;0.131194;1.504441;0.576835;-0.437043;0.476552;0.415915;0.639459;0.139385;1.536031;0.583491;-0.407820;0.396477;0.418374;0.708134;0.161708;1.587080;0.601899;-0.362632;0.544026;0.287442;0.699937;1001;0.122408;1.456497;0.574664;-0.232038;-0.137573;0.512507;0.815211
NA;66246;91;0.043153;1.704413;0.182313;0.969070;0.245447;-0.021973;0.013313;0.080488;1.608846;0.616050;-0.156712;-0.067614;0.677462;0.715482;0.096120;1.547415;0.610210;-0.165351;-0.010200;0.658175;0.734412;0.121820;1.498470;0.582552;-0.235059;-0.135898;0.512537;0.814607;0.087081;1.584846;0.615393;-0.149100;-0.040763;0.696520;0.700691;0.073261;1.630439;0.618797;-0.156712;-0.067614;0.677462;0.715482;0.040950;1.588173;0.588077;-0.102323;-0.319882;0.827975;0.449070;0.078416;1.533682;0.614886;-0.174371;-0.245253;0.754857;0.582784;0.108972;1.487663;0.582960;-0.235059;-0.135898;0.512537;0.814607;0.054268;1.568612;0.603456;-0.128819;-0.280065;0.833077;0.459295;0.028514;1.605778;0.574258;-0.102323;-0.319882;0.827975;0.449070;0.100632;1.494966;0.594631;-0.235059;-0.135898;0.512537;0.814607;0.061327;1.519410;0.557626;0.442625;-0.259512;0.710980;-0.480879;0.051918;1.504138;0.597397;0.065368;-0.405945;0.854105;0.318498;0.084270;1.474376;0.581441;-0.128337;-0.356297;0.449949;0.808782;0.047294;1.522931;0.572580;0.296887;-0.370827;0.849606;-0.229162;0.081258;1.509915;0.553312;0.442625;-0.259512;0.710980;-0.480879;2023/05/02 12:36:07.4581;0.063655;1.535676;0.557825;0.343500;-0.271185;0.719378;-0.539408;0.063953;1.519408;0.608482;-0.059909;-0.360488;0.854283;0.369675;0.091780;1.477945;0.584730;-0.235059;-0.135898;0.512537;0.814607;0.049216;1.542915;0.579738;0.208445;-0.348167;0.883888;-0.232534;0.083067;1.521224;0.551649;0.343500;-0.271185;0.719378;-0.539408;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147191;1.567624;0.594412;-0.363779;0.546078;0.288088;0.697473;0.131483;1.504225;0.576395;-0.438620;0.478255;0.416253;0.636882;0.139611;1.535859;0.582923;-0.409688;0.398271;0.418866;0.705753;0.161870;1.587025;0.601070;-0.363779;0.546078;0.288088;0.697473;1013;0.122847;1.456250;0.574377;-0.235059;-0.135898;0.512537;0.814607
NA;66247;92;0.043049;1.704365;0.182274;0.969102;0.245306;-0.022101;0.013378;0.080515;1.608394;0.616673;-0.153797;-0.068506;0.677602;0.715897;0.095990;1.546919;0.610860;-0.162482;-0.011214;0.658455;0.734787;0.121723;1.497922;0.583329;-0.232616;-0.137588;0.513221;0.814595;0.087036;1.584375;0.616013;-0.146194;-0.041547;0.696428;0.701349;0.073341;1.630007;0.619405;-0.153797;-0.068506;0.677602;0.715897;0.040971;1.587896;0.588619;-0.100742;-0.319462;0.826538;0.452361;0.078226;1.533227;0.615432;-0.171651;-0.245957;0.755228;0.582814;0.108848;1.487145;0.583662;-0.232616;-0.137588;0.513221;0.814595;0.054217;1.568226;0.603923;-0.126731;-0.280018;0.832290;0.461328;0.028566;1.605629;0.574938;-0.100742;-0.319462;0.826538;0.452361;0.100461;1.494464;0.595289;-0.232616;-0.137588;0.513221;0.814595;0.061537;1.518880;0.558098;0.444180;-0.255820;0.708650;-0.484846;0.051754;1.503754;0.597786;0.068707;-0.405038;0.855075;0.316338;0.084123;1.473919;0.582000;-0.126038;-0.358028;0.450604;0.808014;0.047388;1.522531;0.572911;0.299514;-0.367830;0.848904;-0.233141;0.081451;1.509248;0.554018;0.444180;-0.255820;0.708650;-0.484846;2023/05/02 12:36:07.4688;0.063983;1.535056;0.558331;0.346007;-0.267211;0.715665;-0.544703;0.063764;1.518991;0.608943;-0.056416;-0.360508;0.855474;0.367443;0.091623;1.477468;0.585333;-0.232616;-0.137588;0.513221;0.814595;0.049325;1.542481;0.580036;0.212009;-0.345601;0.882730;-0.237486;0.083407;1.520469;0.552522;0.346007;-0.267211;0.715665;-0.544703;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147167;1.567021;0.595338;-0.362027;0.544630;0.288135;0.699495;0.131434;1.503655;0.577227;-0.436774;0.476939;0.416825;0.638760;0.139601;1.535268;0.583808;-0.407920;0.396624;0.419711;0.707201;0.161870;1.586376;0.602078;-0.362027;0.544630;0.288135;0.699495;1024;0.122695;1.455701;0.575146;-0.232616;-0.137588;0.513221;0.814595
NA;66248;93;0.042962;1.704327;0.182243;0.969018;0.245608;-0.022158;0.013755;0.080548;1.607978;0.617267;-0.151085;-0.069274;0.677678;0.716328;0.095870;1.546461;0.611470;-0.159813;-0.012099;0.658679;0.735157;0.121636;1.497414;0.584058;-0.230370;-0.139147;0.513865;0.814562;0.086999;1.583940;0.616598;-0.143497;-0.042210;0.696266;0.702026;0.073426;1.629609;0.619988;-0.151085;-0.069274;0.677678;0.716328;0.040993;1.587631;0.589117;-0.099251;-0.319155;0.825265;0.455221;0.078053;1.532807;0.615947;-0.169144;-0.246652;0.755602;0.582769;0.108735;1.486666;0.584323;-0.230370;-0.139147;0.513865;0.814562;0.054170;1.567867;0.604357;-0.124780;-0.280040;0.831614;0.463061;0.028618;1.605476;0.575555;-0.099251;-0.319155;0.825265;0.455221;0.100305;1.494000;0.595909;-0.230370;-0.139147;0.513865;0.814562;0.061743;1.518372;0.558550;0.445576;-0.252262;0.706336;-0.488791;0.051607;1.503398;0.598157;0.071818;-0.404097;0.856042;0.314229;0.083990;1.473494;0.582530;-0.123933;-0.359625;0.451220;0.807286;0.047485;1.522156;0.573225;0.301936;-0.364923;0.848212;-0.237073;0.081636;1.508606;0.554697;0.445576;-0.252262;0.706336;-0.488791;2023/05/02 12:36:07.4800;0.064305;1.534457;0.558816;0.348391;-0.263373;0.711858;-0.550016;0.063593;1.518605;0.609379;-0.053135;-0.360521;0.856640;0.365198;0.091481;1.477026;0.585902;-0.230370;-0.139147;0.513865;0.814562;0.049437;1.542070;0.580312;0.215403;-0.343137;0.881517;-0.242458;0.083736;1.519738;0.553376;0.348391;-0.263373;0.711858;-0.550016;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147138;1.566469;0.596196;-0.360406;0.543315;0.288223;0.701316;0.131389;1.503129;0.578006;-0.435074;0.475739;0.417388;0.640446;0.139589;1.534724;0.584632;-0.406321;0.395098;0.420567;0.708466;0.161860;1.585783;0.603009;-0.360406;0.543315;0.288223;0.701316;1035;0.122557;1.455193;0.575870;-0.230370;-0.139147;0.513865;0.814562
NA;66249;94;0.042903;1.704293;0.182199;0.969004;0.245637;-0.022323;0.013998;0.080367;1.608631;0.617432;-0.154027;-0.068609;0.677292;0.716132;0.095872;1.547165;0.611587;-0.162723;-0.011362;0.658419;0.734763;0.121631;1.498176;0.584071;-0.232894;-0.137689;0.513326;0.814432;0.086898;1.584615;0.616743;-0.146449;-0.041628;0.696008;0.701707;0.073185;1.630239;0.620182;-0.154027;-0.068609;0.677292;0.716132;0.040783;1.588199;0.589516;-0.102546;-0.318539;0.824218;0.456818;0.078117;1.533464;0.616165;-0.171899;-0.245834;0.755146;0.582899;0.108763;1.487391;0.584410;-0.232894;-0.137689;0.513326;0.814432;0.054097;1.568462;0.604671;-0.127814;-0.279556;0.830872;0.463857;0.028268;1.606034;0.576068;-0.102546;-0.318539;0.824218;0.456818;0.100374;1.494707;0.596035;-0.232894;-0.137689;0.513326;0.814432;0.061461;1.519049;0.558889;0.444835;-0.255447;0.707362;-0.486321;0.051662;1.503969;0.598530;0.068437;-0.405377;0.854916;0.316393;0.084048;1.474147;0.582754;-0.126354;-0.358130;0.450643;0.807898;0.047272;1.522740;0.573655;0.300196;-0.367733;0.848278;-0.234690;0.081382;1.509396;0.554898;0.444835;-0.255447;0.707362;-0.486321;2023/05/02 12:36:07.4913;0.064064;1.535038;0.559155;0.347595;-0.265594;0.711544;-0.549857;0.063663;1.519217;0.609681;-0.056173;-0.360838;0.855866;0.366242;0.091546;1.477702;0.586085;-0.232894;-0.137689;0.513326;0.814432;0.049263;1.542642;0.580701;0.213677;-0.344998;0.881309;-0.242103;0.083514;1.520357;0.553679;0.347595;-0.265594;0.711544;-0.549857;509cbfb8-316c-45f9-98a4-a504cffff20b;0.146992;1.567314;0.596027;-0.361652;0.545160;0.287733;0.699441;0.131335;1.503915;0.577963;-0.436979;0.476951;0.417180;0.638379;0.139474;1.535539;0.584523;-0.408332;0.396504;0.420286;0.706689;0.161724;1.586652;0.602749;-0.361652;0.545160;0.287733;0.699441;1046;0.122631;1.455950;0.575906;-0.232894;-0.137689;0.513326;0.814432
NA;66250;95;0.042840;1.704261;0.182163;0.968985;0.245701;-0.022392;0.014087;0.080473;1.608863;0.616531;-0.152735;-0.069429;0.676920;0.716681;0.095945;1.547391;0.610652;-0.161476;-0.012258;0.658217;0.735204;0.121819;1.498433;0.583183;-0.232127;-0.139255;0.513335;0.814379;0.086985;1.584842;0.615827;-0.145147;-0.042436;0.695738;0.702197;0.073301;1.630472;0.619299;-0.152735;-0.069429;0.676920;0.716681;0.040860;1.588494;0.588624;-0.101834;-0.319042;0.822924;0.458953;0.078180;1.533679;0.615158;-0.170892;-0.246816;0.754507;0.583608;0.108953;1.487643;0.583467;-0.232127;-0.139255;0.513335;0.814379;0.054170;1.568698;0.603707;-0.126949;-0.280237;0.829862;0.465489;0.028336;1.606393;0.575270;-0.101834;-0.319042;0.822924;0.458953;0.100519;1.494948;0.595070;-0.232127;-0.139255;0.513335;0.814379;0.061806;1.519224;0.557827;0.446571;-0.253902;0.705699;-0.487953;0.051796;1.504189;0.597409;0.070442;-0.405951;0.854933;0.315169;0.084246;1.474393;0.581716;-0.125596;-0.359626;0.450434;0.807468;0.047533;1.522949;0.572502;0.302334;-0.366856;0.847388;-0.236525;0.081741;1.509542;0.553976;0.446571;-0.253902;0.705699;-0.487953;2023/05/02 12:36:07.5025;0.064260;1.535364;0.558071;0.348415;-0.265384;0.712662;-0.547988;0.063753;1.519432;0.608613;-0.054763;-0.361587;0.855631;0.366269;0.091731;1.477948;0.585075;-0.232127;-0.139255;0.513335;0.814379;0.049428;1.542889;0.579622;0.214815;-0.344930;0.881395;-0.240873;0.083727;1.520734;0.552522;0.348415;-0.265384;0.712662;-0.547988;509cbfb8-316c-45f9-98a4-a504cffff20b;0.147158;1.567553;0.595301;-0.361188;0.543903;0.287649;0.700693;0.131544;1.504178;0.577116;-0.436469;0.475614;0.417648;0.639419;0.139660;1.535797;0.583735;-0.407631;0.395186;0.420445;0.707737;0.161886;1.586869;0.602096;-0.361188;0.543903;0.287649;0.700693;1057;0.122858;1.456217;0.574981;-0.232127;-0.139255;0.513335;0.814379
