Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53191;82;0.036779;1.697299;0.200695;0.960840;0.276664;-0.012377;0.009545;0.063545;1.583533;0.598154;-0.819640;0.218236;0.454227;0.272472;0.093356;1.534158;0.573656;-0.755625;0.401396;0.407477;0.319178;0.102171;1.475563;0.562098;-0.706829;0.456462;0.375200;0.388923;0.079386;1.567833;0.587087;-0.809946;0.240228;0.469092;0.257353;0.050021;1.598119;0.609573;-0.819640;0.218236;0.454227;0.272472;0.067267;1.578097;0.623034;-0.818513;0.050594;0.518093;0.243015;0.107082;1.530560;0.591617;-0.765764;0.343086;0.419441;0.346363;0.112172;1.470896;0.575061;-0.706829;0.456462;0.375200;0.388923;0.089284;1.566445;0.609766;-0.826852;0.111937;0.502413;0.226643;0.046839;1.587567;0.635221;-0.818513;0.050594;0.518093;0.243015;0.117203;1.484831;0.577156;-0.706829;0.456462;0.375200;0.388923;0.096132;1.540642;0.646826;-0.722244;-0.047751;0.623854;0.294770;0.115752;1.502503;0.623529;-0.687957;0.372154;0.365096;0.504897;0.122391;1.464221;0.597501;-0.664734;0.296669;0.365637;0.580023;0.111769;1.530220;0.637893;-0.749210;0.056647;0.531152;0.391602;0.075705;1.548499;0.652025;-0.722244;-0.047751;0.623854;0.294770;2023/05/02 12:33:41.9455;0.073996;1.557595;0.635613;-0.758650;-0.168389;0.617750;0.120335;0.112864;1.518664;0.608319;-0.747554;0.331980;0.414802;0.398612;0.121966;1.467574;0.589223;-0.706829;0.456462;0.375200;0.388923;0.098662;1.551703;0.625715;-0.796272;-0.018818;0.563775;0.218528;0.049641;1.556336;0.641003;-0.758650;-0.168389;0.617750;0.120335;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053523;1.529685;0.562516;-0.718887;0.603814;0.131001;-0.318510;0.090604;1.474001;0.557115;-0.620635;0.708695;0.160371;-0.294695;0.070062;1.500153;0.555252;-0.745729;0.613066;0.138725;-0.220895;0.039296;1.549948;0.567337;-0.718887;0.603814;0.131001;-0.318510;913;0.127323;1.439102;0.562696;-0.706829;0.456462;0.375200;0.388923
NA;53192;83;0.036784;1.696942;0.200558;0.960229;0.278774;-0.012814;0.009028;0.063495;1.583806;0.598602;-0.819905;0.220273;0.451979;0.273770;0.092984;1.534283;0.574003;-0.755740;0.403117;0.405089;0.319776;0.101601;1.475675;0.562373;-0.707319;0.457452;0.372997;0.388986;0.079212;1.568023;0.587478;-0.810281;0.242228;0.466819;0.258553;0.050093;1.598466;0.610070;-0.819905;0.220273;0.451979;0.273770;0.067332;1.578366;0.623506;-0.819156;0.052938;0.515896;0.245015;0.106776;1.530637;0.591903;-0.765966;0.344877;0.416865;0.347245;0.111649;1.470975;0.575289;-0.707319;0.457452;0.372997;0.388986;0.089226;1.566602;0.610134;-0.827500;0.113841;0.500147;0.228334;0.047020;1.587958;0.635793;-0.819156;0.052938;0.515896;0.245015;0.116724;1.484895;0.577364;-0.707319;0.457452;0.372997;0.388986;0.096156;1.540751;0.647174;-0.723302;-0.045159;0.621773;0.296974;0.115510;1.502532;0.623757;-0.688015;0.373847;0.362677;0.505311;0.121946;1.464255;0.597670;-0.664905;0.298066;0.363641;0.580365;0.111695;1.530257;0.638152;-0.749764;0.058897;0.528894;0.393264;0.075806;1.548721;0.652497;-0.723302;-0.045159;0.621773;0.296974;2023/05/02 12:33:41.9562;0.074023;1.557801;0.636068;-0.759941;-0.166572;0.616197;0.122664;0.112599;1.518713;0.608572;-0.747799;0.333630;0.412276;0.399395;0.121494;1.467616;0.589397;-0.707319;0.457452;0.372997;0.388986;0.098613;1.551803;0.626047;-0.797176;-0.017134;0.561823;0.220390;0.049690;1.556662;0.641584;-0.759941;-0.166572;0.616197;0.122664;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053029;1.529868;0.563138;-0.720338;0.601962;0.128641;-0.319697;0.090005;1.474146;0.557450;-0.621699;0.707608;0.158397;-0.296127;0.069487;1.500326;0.555731;-0.746774;0.611908;0.136360;-0.222044;0.038866;1.550141;0.568103;-0.720338;0.601962;0.128641;-0.319697;924;0.126671;1.439153;0.562825;-0.707319;0.457452;0.372997;0.388986
NA;53193;84;0.036782;1.696528;0.200484;0.959598;0.280937;-0.013107;0.008603;0.063711;1.584093;0.598280;-0.818622;0.221990;0.452244;0.275778;0.093057;1.534423;0.573782;-0.754641;0.403755;0.405281;0.321320;0.101559;1.475803;0.562145;-0.706649;0.457271;0.373059;0.390355;0.079372;1.568220;0.587205;-0.809094;0.243675;0.467117;0.260366;0.050371;1.598845;0.609703;-0.818622;0.221990;0.452244;0.275778;0.067409;1.578538;0.623265;-0.818375;0.053106;0.516542;0.246227;0.106805;1.530735;0.591708;-0.765281;0.344741;0.417117;0.348586;0.111574;1.471073;0.575076;-0.706649;0.457271;0.373059;0.390355;0.089299;1.566728;0.609928;-0.826771;0.114016;0.500726;0.229616;0.047098;1.588174;0.635519;-0.818375;0.053106;0.516542;0.246227;0.116677;1.484980;0.577160;-0.706649;0.457271;0.373059;0.390355;0.096211;1.540894;0.646958;-0.722364;-0.044061;0.622252;0.298415;0.115412;1.502591;0.623561;-0.686702;0.374532;0.362085;0.507012;0.121813;1.464316;0.597464;-0.663978;0.297698;0.363784;0.581525;0.111714;1.530335;0.637951;-0.748674;0.059822;0.529140;0.394868;0.075888;1.548946;0.652259;-0.722364;-0.044061;0.622252;0.298415;2023/05/02 12:33:41.9674;0.074086;1.558024;0.635834;-0.759364;-0.165079;0.616974;0.124328;0.112568;1.518788;0.608380;-0.746857;0.333879;0.412279;0.400944;0.121385;1.467683;0.589191;-0.706649;0.457271;0.373059;0.390355;0.098662;1.551918;0.625842;-0.796371;-0.016002;0.562327;0.222094;0.049743;1.557003;0.641327;-0.759364;-0.165079;0.616974;0.124328;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053065;1.530072;0.562926;-0.721179;0.601402;0.128519;-0.318903;0.089965;1.474302;0.557209;-0.622200;0.707538;0.158294;-0.295298;0.069486;1.500514;0.555499;-0.747217;0.611684;0.136328;-0.221188;0.038935;1.550358;0.567927;-0.721179;0.601402;0.128519;-0.318903;935;0.126550;1.439224;0.562612;-0.706649;0.457271;0.373059;0.390355
NA;53194;85;0.036813;1.696095;0.200402;0.959020;0.282902;-0.013426;0.008233;0.062478;1.583379;0.597552;-0.818432;0.220694;0.454368;0.273884;0.092188;1.533855;0.573192;-0.754688;0.402238;0.407894;0.319802;0.101073;1.475277;0.561638;-0.706928;0.455694;0.375860;0.389006;0.078263;1.567581;0.586544;-0.808860;0.242252;0.469313;0.258467;0.049022;1.598072;0.608914;-0.818432;0.220694;0.454368;0.273884;0.065985;1.577722;0.622578;-0.818296;0.049917;0.518521;0.242974;0.105890;1.530261;0.591171;-0.765784;0.342307;0.419955;0.346468;0.111070;1.470616;0.574609;-0.706928;0.455694;0.375860;0.389006;0.088036;1.566113;0.609330;-0.826679;0.110994;0.502976;0.226491;0.045535;1.587168;0.634747;-0.818296;0.049917;0.518521;0.242974;0.116085;1.484553;0.576693;-0.706928;0.455694;0.375860;0.389006;0.095077;1.540433;0.646348;-0.722086;-0.045465;0.623560;0.296138;0.114542;1.502190;0.623077;-0.687032;0.373355;0.364521;0.505685;0.121266;1.463934;0.597031;-0.664891;0.295775;0.366104;0.580004;0.110663;1.529937;0.637410;-0.748707;0.058409;0.530863;0.392697;0.074698;1.548397;0.651570;-0.722086;-0.045465;0.623560;0.296138;2023/05/02 12:33:41.9786;0.072742;1.557239;0.635127;-0.758153;-0.169168;0.618223;0.119948;0.111660;1.518359;0.607874;-0.747407;0.331564;0.415192;0.398829;0.120849;1.467293;0.588755;-0.706928;0.455694;0.375860;0.389006;0.097432;1.551389;0.625266;-0.795937;-0.019698;0.564348;0.218193;0.048379;1.555945;0.640476;-0.758153;-0.169168;0.618223;0.119948;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052235;1.529232;0.562297;-0.720349;0.600946;0.131239;-0.320528;0.089503;1.473704;0.556670;-0.620880;0.707565;0.161390;-0.296333;0.068860;1.499783;0.554892;-0.746518;0.611292;0.139159;-0.222863;0.037969;1.549424;0.567292;-0.720349;0.600946;0.131239;-0.320528;946;0.126280;1.438846;0.562216;-0.706928;0.455694;0.375860;0.389006
NA;53195;86;0.036730;1.695717;0.200373;0.958483;0.284725;-0.013438;0.007817;0.061301;1.582683;0.596895;-0.818343;0.219266;0.456309;0.272065;0.091358;1.533313;0.572647;-0.754831;0.400680;0.410283;0.318361;0.100600;1.474778;0.561169;-0.707207;0.454207;0.378437;0.387737;0.077205;1.566966;0.585945;-0.808728;0.240716;0.471323;0.256651;0.047734;1.597313;0.608208;-0.818343;0.219266;0.456309;0.272065;0.064611;1.576905;0.621953;-0.818279;0.046482;0.520384;0.239707;0.105018;1.529805;0.590676;-0.766375;0.339780;0.422645;0.344369;0.110581;1.470180;0.574176;-0.707207;0.454207;0.378437;0.387737;0.086821;1.565508;0.608787;-0.826657;0.107753;0.505113;0.223358;0.044022;1.586148;0.634044;-0.818279;0.046482;0.520384;0.239707;0.115513;1.484146;0.576261;-0.707207;0.454207;0.378437;0.387737;0.094001;1.539988;0.645780;-0.721836;-0.046726;0.624762;0.294009;0.113715;1.501801;0.622628;-0.687341;0.372260;0.366816;0.504412;0.120737;1.463567;0.596629;-0.665758;0.293975;0.368229;0.578577;0.109664;1.529552;0.636907;-0.748741;0.057113;0.532469;0.390644;0.073572;1.547870;0.650929;-0.721836;-0.046726;0.624762;0.294009;2023/05/02 12:33:41.9898;0.071442;1.556442;0.634466;-0.756870;-0.173690;0.619408;0.115388;0.110796;1.517944;0.607405;-0.748022;0.329182;0.417997;0.396712;0.120330;1.466918;0.588349;-0.707207;0.454207;0.378437;0.387737;0.096248;1.550867;0.624736;-0.795517;-0.023736;0.566327;0.214157;0.047065;1.554854;0.639667;-0.756870;-0.173690;0.619408;0.115388;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051444;1.528435;0.561733;-0.719663;0.600378;0.133721;-0.322104;0.089052;1.473138;0.556172;-0.619678;0.707540;0.164248;-0.297337;0.068257;1.499092;0.554334;-0.745967;0.610781;0.141722;-0.224487;0.037053;1.548538;0.566730;-0.719663;0.600378;0.133721;-0.322104;957;0.126008;1.438486;0.561846;-0.707207;0.454207;0.378437;0.387737
NA;53196;87;0.036748;1.695374;0.200336;0.957996;0.286368;-0.013486;0.007478;0.062692;1.584828;0.597308;-0.818471;0.223904;0.452979;0.273463;0.092210;1.535138;0.573047;-0.754342;0.404876;0.406725;0.318777;0.100922;1.476493;0.561714;-0.706339;0.458366;0.374748;0.388007;0.078398;1.568947;0.586308;-0.808986;0.245110;0.467990;0.257774;0.049326;1.599614;0.608656;-0.818471;0.223904;0.452979;0.273463;0.066237;1.579190;0.622362;-0.819120;0.051742;0.517467;0.242062;0.105979;1.531591;0.590985;-0.765723;0.344715;0.418917;0.345469;0.110967;1.471867;0.574662;-0.706339;0.458366;0.374748;0.388007;0.088240;1.567535;0.609075;-0.827374;0.112791;0.501881;0.225490;0.045831;1.588679;0.634573;-0.819120;0.051742;0.517467;0.242062;0.116020;1.485802;0.576658;-0.706339;0.458366;0.374748;0.388007;0.095715;1.542199;0.646154;-0.723420;-0.038428;0.621576;0.298043;0.114705;1.503636;0.622972;-0.685245;0.378568;0.362347;0.505797;0.121242;1.465258;0.597061;-0.664421;0.298743;0.365646;0.579310;0.111129;1.531500;0.637159;-0.748830;0.064970;0.528812;0.394197;0.075469;1.550413;0.651501;-0.723420;-0.038428;0.621576;0.298043;2023/05/02 12:33:42.0011;0.073203;1.558983;0.634967;-0.760100;-0.164317;0.616878;0.121284;0.111793;1.519747;0.607714;-0.746650;0.335471;0.413600;0.398633;0.120798;1.468582;0.588772;-0.706339;0.458366;0.374748;0.388007;0.097804;1.552933;0.625003;-0.796902;-0.015217;0.562822;0.218970;0.048865;1.557894;0.640470;-0.760100;-0.164317;0.616878;0.121284;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052184;1.530529;0.562448;-0.720186;0.601117;0.128145;-0.321822;0.089324;1.474923;0.556812;-0.620166;0.708141;0.158638;-0.297933;0.068716;1.501030;0.555038;-0.746179;0.611902;0.136171;-0.224166;0.037984;1.550761;0.567470;-0.720186;0.601117;0.128145;-0.321822;969;0.126061;1.440014;0.562330;-0.706339;0.458366;0.374748;0.388007
NA;53197;88;0.036721;1.695076;0.200316;0.957524;0.287943;-0.013601;0.007260;0.062848;1.584707;0.597571;-0.820091;0.225488;0.449589;0.272904;0.092122;1.534980;0.573093;-0.755729;0.406534;0.403539;0.317426;0.100654;1.476310;0.561780;-0.707328;0.460549;0.371813;0.386443;0.078451;1.568808;0.586450;-0.810709;0.246498;0.464671;0.257044;0.049592;1.599514;0.609019;-0.820091;0.225488;0.449589;0.272904;0.066628;1.579137;0.622579;-0.820972;0.053896;0.514108;0.242476;0.106029;1.531433;0.590924;-0.766980;0.346821;0.415669;0.344494;0.110804;1.471687;0.574648;-0.707328;0.460549;0.371813;0.386443;0.088497;1.567423;0.609124;-0.829151;0.114680;0.498470;0.225577;0.046348;1.588690;0.634949;-0.820972;0.053896;0.514108;0.242476;0.115893;1.485616;0.576566;-0.707328;0.460549;0.371813;0.386443;0.096358;1.542221;0.646128;-0.725831;-0.034043;0.618411;0.299298;0.114974;1.503501;0.622870;-0.685444;0.382428;0.359263;0.504823;0.121251;1.465086;0.596948;-0.665330;0.301665;0.363089;0.578361;0.111625;1.531416;0.637012;-0.750359;0.069435;0.525481;0.394981;0.076214;1.550565;0.651658;-0.725831;-0.034043;0.618411;0.299298;2023/05/02 12:33:42.0117;0.073733;1.559036;0.635141;-0.762907;-0.161202;0.613843;0.123223;0.111961;1.519599;0.607618;-0.747533;0.338423;0.410290;0.397901;0.120745;1.468402;0.588660;-0.707328;0.460549;0.371813;0.386443;0.098215;1.552856;0.624966;-0.799005;-0.012077;0.559452;0.220133;0.049443;1.558086;0.640877;-0.762907;-0.161202;0.613843;0.123223;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051945;1.530358;0.563050;-0.721546;0.598611;0.124020;-0.325048;0.089005;1.474750;0.556998;-0.620916;0.706684;0.155298;-0.301569;0.068385;1.500860;0.555431;-0.747215;0.610349;0.132016;-0.227409;0.037816;1.550588;0.568275;-0.721546;0.598611;0.124020;-0.325048;979;0.125757;1.439798;0.562208;-0.707328;0.460549;0.371813;0.386443
NA;53198;89;0.036779;1.694937;0.200341;0.957119;0.289282;-0.013850;0.006931;0.062963;1.584573;0.597826;-0.821666;0.226775;0.446395;0.272340;0.092016;1.534824;0.573133;-0.757100;0.407951;0.400532;0.316147;0.100383;1.476132;0.561844;-0.708258;0.462559;0.369079;0.384955;0.078474;1.568666;0.586588;-0.812381;0.247603;0.461548;0.256327;0.049807;1.599393;0.609372;-0.821666;0.226775;0.446395;0.272340;0.066969;1.579075;0.622783;-0.822698;0.055915;0.510925;0.242893;0.106052;1.531278;0.590863;-0.768182;0.348717;0.412621;0.343566;0.110633;1.471512;0.574637;-0.708258;0.462559;0.369079;0.384955;0.088711;1.567307;0.609169;-0.830811;0.116416;0.495249;0.225673;0.046810;1.588688;0.635302;-0.822698;0.055915;0.510925;0.242893;0.115754;1.485435;0.576477;-0.708258;0.462559;0.369079;0.384955;0.096933;1.542238;0.646085;-0.728065;-0.029835;0.615466;0.300387;0.115202;1.503367;0.622769;-0.685590;0.386060;0.356481;0.503831;0.121240;1.464919;0.596839;-0.666192;0.304369;0.360701;0.577445;0.112062;1.531331;0.636860;-0.751756;0.073716;0.522396;0.395641;0.076887;1.550705;0.651782;-0.728065;-0.029835;0.615466;0.300387;2023/05/02 12:33:42.0235;0.074197;1.559067;0.635293;-0.765490;-0.158416;0.611005;0.124909;0.112095;1.519454;0.607524;-0.748375;0.341118;0.407242;0.397148;0.120676;1.468228;0.588551;-0.708258;0.462559;0.369079;0.384955;0.098569;1.552773;0.624925;-0.800957;-0.009239;0.556320;0.221114;0.049954;1.558239;0.641243;-0.765490;-0.158416;0.611005;0.124909;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051692;1.530175;0.563663;-0.723010;0.595857;0.120034;-0.328333;0.088685;1.474579;0.557181;-0.621667;0.705138;0.152156;-0.305220;0.068047;1.500687;0.555824;-0.748321;0.608604;0.128009;-0.230717;0.037633;1.550398;0.569101;-0.723010;0.595857;0.120034;-0.328333;991;0.125456;1.439592;0.562090;-0.708258;0.462559;0.369079;0.384955
NA;53199;90;0.036855;1.694818;0.200395;0.956867;0.290094;-0.014252;0.006910;0.062733;1.583880;0.599158;-0.823088;0.222384;0.445851;0.272559;0.091991;1.534459;0.574065;-0.759307;0.404041;0.400109;0.316411;0.100524;1.475874;0.562362;-0.710439;0.459402;0.368422;0.385347;0.078318;1.568137;0.587793;-0.813892;0.243083;0.461162;0.256556;0.049513;1.598549;0.610824;-0.823088;0.222384;0.445851;0.272559;0.066718;1.578163;0.624049;-0.823357;0.050522;0.510503;0.242729;0.106033;1.530823;0.591772;-0.770145;0.344725;0.412148;0.343766;0.110788;1.471191;0.575122;-0.710439;0.459402;0.368422;0.385347;0.088539;1.566635;0.610356;-0.831686;0.111300;0.495000;0.225577;0.046486;1.587540;0.636628;-0.823357;0.050522;0.510503;0.242729;0.115870;1.485114;0.577054;-0.710439;0.459402;0.368422;0.385347;0.096971;1.541421;0.647054;-0.728371;-0.031772;0.614031;0.302378;0.115256;1.502706;0.623476;-0.687180;0.383869;0.354865;0.504479;0.121409;1.464466;0.597268;-0.668072;0.301353;0.359112;0.577845;0.112096;1.530578;0.637746;-0.752337;0.071473;0.520798;0.397053;0.076935;1.549857;0.652831;-0.728371;-0.031772;0.614031;0.302378;2023/05/02 12:33:42.0342;0.074085;1.558176;0.636390;-0.764933;-0.162461;0.610456;0.125809;0.112106;1.518895;0.608348;-0.750119;0.337783;0.406331;0.397643;0.120837;1.467833;0.589005;-0.710439;0.459402;0.368422;0.385347;0.098485;1.552049;0.625989;-0.801154;-0.013363;0.555689;0.221774;0.049842;1.557215;0.642320;-0.764933;-0.162461;0.610456;0.125809;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051697;1.529779;0.564592;-0.724522;0.593341;0.121936;-0.328855;0.088828;1.474321;0.557696;-0.623985;0.702517;0.154003;-0.305607;0.068124;1.500387;0.556547;-0.750148;0.605823;0.129519;-0.231260;0.037584;1.549928;0.570162;-0.724522;0.593341;0.121936;-0.328855;1002;0.125706;1.439405;0.562337;-0.710439;0.459402;0.368422;0.385347
NA;53200;91;0.036865;1.694706;0.200469;0.956642;0.290826;-0.014473;0.006900;0.063180;1.583730;0.600061;-0.822476;0.219528;0.446404;0.275797;0.092374;1.534381;0.574763;-0.759183;0.401623;0.399919;0.320007;0.100718;1.475825;0.562782;-0.710054;0.457387;0.368021;0.388820;0.078768;1.568019;0.588655;-0.813326;0.240374;0.461700;0.259912;0.049950;1.598355;0.611770;-0.822476;0.219528;0.446404;0.275797;0.066999;1.577837;0.624896;-0.821980;0.047776;0.511677;0.245465;0.106321;1.530593;0.592513;-0.769669;0.342266;0.412297;0.347094;0.110905;1.471031;0.575562;-0.710054;0.457387;0.368021;0.388820;0.088860;1.566348;0.611235;-0.830566;0.108587;0.496170;0.228439;0.046725;1.587177;0.637437;-0.821980;0.047776;0.511677;0.245465;0.116036;1.484923;0.577593;-0.710054;0.457387;0.368021;0.388820;0.097148;1.540989;0.647806;-0.726384;-0.031493;0.614412;0.306386;0.115286;1.502268;0.624106;-0.686004;0.382321;0.353859;0.507950;0.121400;1.464143;0.597720;-0.666887;0.299006;0.358424;0.580852;0.112230;1.530089;0.638495;-0.750394;0.070861;0.520822;0.400789;0.077160;1.549548;0.653569;-0.726384;-0.031493;0.614412;0.306386;2023/05/02 12:33:42.0454;0.074323;1.557884;0.637142;-0.763071;-0.162538;0.612026;0.129340;0.112271;1.518550;0.609051;-0.749195;0.335942;0.406099;0.401166;0.120879;1.467558;0.589472;-0.710054;0.457387;0.368021;0.388820;0.098730;1.551676;0.626807;-0.799422;-0.014268;0.556747;0.225287;0.050053;1.557048;0.642982;-0.763071;-0.162538;0.612026;0.129340;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052117;1.529931;0.565062;-0.726476;0.592526;0.123194;-0.325530;0.089037;1.474345;0.558054;-0.626159;0.701905;0.154716;-0.302190;0.068454;1.500508;0.556947;-0.751860;0.604772;0.130585;-0.227826;0.038066;1.550114;0.570668;-0.726476;0.592526;0.123194;-0.325530;1013;0.125750;1.439253;0.562674;-0.710054;0.457387;0.368021;0.388820
