Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41285;102;0.034012;1.698334;0.169096;0.962934;0.267943;-0.030818;0.003829;0.085059;1.598179;0.583191;-0.758273;0.168571;0.553054;0.301227;0.098037;1.541048;0.568231;-0.605303;0.508236;0.377627;0.482392;0.095453;1.480996;0.566358;-0.592355;0.494081;0.420446;0.477729;0.099326;1.579109;0.575932;-0.724131;0.274831;0.527913;0.348440;0.068909;1.612387;0.591150;-0.758273;0.168571;0.553054;0.301227;0.062348;1.550421;0.600570;-0.381907;-0.715668;0.453172;-0.369596;0.107094;1.537600;0.588968;-0.726824;0.251268;0.522045;0.368863;0.102139;1.476506;0.581469;-0.592355;0.494081;0.420446;0.477729;0.081873;1.570599;0.603422;-0.652213;-0.399247;0.625396;-0.155239;0.066040;1.527411;0.589966;-0.381907;-0.715668;0.453172;-0.369596;0.109815;1.489181;0.581835;-0.592355;0.494081;0.420446;0.477729;0.065999;1.519170;0.621635;-0.192841;-0.655599;0.594859;-0.423256;0.103517;1.513348;0.624743;-0.675265;0.094122;0.625759;0.378927;0.106634;1.471137;0.604855;-0.542571;0.313351;0.434917;0.646742;0.079166;1.532273;0.631010;-0.512739;-0.462455;0.715131;-0.108728;0.072152;1.502066;0.608384;-0.192841;-0.655599;0.594859;-0.423256;2023/05/02 12:31:29.2300;0.062198;1.532450;0.611709;-0.247911;-0.701928;0.497821;-0.444985;0.107007;1.527385;0.607665;-0.725836;0.154347;0.566700;0.358038;0.108479;1.473274;0.596371;-0.592355;0.494081;0.420446;0.477729;0.078557;1.552547;0.620051;-0.565427;-0.459283;0.665041;-0.164535;0.070129;1.511981;0.599795;-0.247911;-0.701928;0.497821;-0.444985;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057167;1.541118;0.565480;-0.861614;0.435880;0.050803;-0.255047;0.084170;1.481115;0.560603;-0.609690;0.752268;0.114024;-0.222196;0.068404;1.509980;0.555347;-0.788842;0.587818;0.090104;-0.155177;0.049539;1.560234;0.580059;-0.861614;0.435880;0.050803;-0.255047;1135;0.112537;1.440762;0.574702;-0.592355;0.494081;0.420446;0.477729
NA;41286;103;0.034134;1.698470;0.169004;0.963053;0.267541;-0.030582;0.003846;0.087115;1.596063;0.582225;-0.754767;0.173606;0.551967;0.309064;0.099382;1.538735;0.567191;-0.602362;0.508773;0.375357;0.487255;0.096419;1.478699;0.565256;-0.589806;0.494174;0.420170;0.481018;0.101076;1.576762;0.574982;-0.720601;0.278430;0.526338;0.355216;0.071236;1.610586;0.590162;-0.754767;0.173606;0.551967;0.309064;0.063568;1.548047;0.599277;-0.378884;-0.715237;0.454154;-0.372327;0.108312;1.535218;0.587972;-0.725007;0.250033;0.523938;0.370591;0.102992;1.474158;0.580399;-0.589806;0.494174;0.420170;0.481018;0.083053;1.568239;0.602305;-0.649516;-0.399562;0.627695;-0.156457;0.067401;1.525071;0.588650;-0.378884;-0.715237;0.454154;-0.372327;0.110746;1.486785;0.580832;-0.589806;0.494174;0.420170;0.481018;0.066969;1.516837;0.620316;-0.189776;-0.654027;0.595027;-0.426822;0.104396;1.510977;0.623718;-0.672593;0.093590;0.628174;0.379813;0.107330;1.468754;0.603828;-0.539386;0.313083;0.435087;0.649416;0.080040;1.529957;0.629801;-0.509612;-0.462118;0.717197;-0.111228;0.073282;1.499736;0.607137;-0.189776;-0.654027;0.595027;-0.426822;2023/05/02 12:31:29.2412;0.063244;1.530123;0.610397;-0.246339;-0.700093;0.499176;-0.447224;0.108064;1.524997;0.606663;-0.723631;0.153439;0.569040;0.359178;0.109231;1.470882;0.595355;-0.589806;0.494174;0.420170;0.481018;0.079567;1.550198;0.618860;-0.563117;-0.458390;0.667318;-0.165725;0.071233;1.509648;0.598533;-0.246339;-0.700093;0.499176;-0.447224;509cbfb8-316c-45f9-98a4-a504cffff20b;0.058624;1.539131;0.564005;-0.861877;0.438191;0.052251;-0.249854;0.085178;1.478894;0.559420;-0.609886;0.753769;0.113122;-0.216968;0.069687;1.507882;0.554027;-0.788486;0.589618;0.090699;-0.149711;0.051031;1.558345;0.578475;-0.861877;0.438191;0.052251;-0.249854;1147;0.113180;1.438352;0.573693;-0.589806;0.494174;0.420170;0.481018
NA;41287;104;0.034241;1.698609;0.168964;0.963216;0.266978;-0.030387;0.003811;0.084364;1.599089;0.584347;-0.757452;0.167506;0.551720;0.306290;0.097314;1.542017;0.568894;-0.607295;0.504428;0.376544;0.484727;0.095032;1.481982;0.566582;-0.595139;0.489075;0.420955;0.478970;0.098544;1.580005;0.576958;-0.723843;0.272936;0.526424;0.352753;0.068310;1.613355;0.592396;-0.757452;0.167506;0.551720;0.306290;0.061436;1.550649;0.601121;-0.373330;-0.719955;0.451706;-0.371821;0.106302;1.538430;0.589637;-0.728596;0.243738;0.523009;0.369055;0.101720;1.477394;0.581671;-0.595139;0.489075;0.420955;0.478970;0.080699;1.571026;0.604330;-0.646998;-0.406383;0.625857;-0.156681;0.065522;1.527828;0.590258;-0.373330;-0.719955;0.451706;-0.371821;0.109341;1.490096;0.582070;-0.595139;0.489075;0.420955;0.478970;0.065202;1.519293;0.621869;-0.184592;-0.658568;0.592885;-0.425091;0.102718;1.513828;0.625171;-0.675555;0.087163;0.626645;0.378609;0.106169;1.471821;0.604908;-0.544989;0.308174;0.434006;0.647808;0.078150;1.532467;0.631448;-0.507582;-0.468283;0.714769;-0.110353;0.071709;1.502385;0.608536;-0.184592;-0.658568;0.592885;-0.425091;2023/05/02 12:31:29.2519;0.061329;1.532575;0.612054;-0.239920;-0.704721;0.496600;-0.446312;0.106197;1.528042;0.608238;-0.726806;0.146554;0.567904;0.357436;0.108038;1.474048;0.596452;-0.595139;0.489075;0.420955;0.478970;0.077404;1.552771;0.620703;-0.560033;-0.465410;0.665019;-0.165852;0.069590;1.512328;0.599987;-0.239920;-0.704721;0.496600;-0.446312;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056088;1.541650;0.567064;-0.865765;0.423613;0.051138;-0.261512;0.083710;1.482100;0.560904;-0.614391;0.746222;0.117776;-0.227607;0.067576;1.510855;0.556194;-0.794278;0.578522;0.091164;-0.161628;0.048434;1.560326;0.582192;-0.865765;0.423613;0.051138;-0.261512;1158;0.112380;1.441762;0.574502;-0.595139;0.489075;0.420955;0.478970
NA;41288;105;0.034309;1.698763;0.168939;0.963269;0.266835;-0.029988;0.003610;0.085114;1.598317;0.583858;-0.759654;0.171296;0.547676;0.306000;0.097844;1.541172;0.568399;-0.608592;0.507564;0.373918;0.481850;0.095468;1.481134;0.566266;-0.596366;0.492555;0.418229;0.476259;0.099165;1.579177;0.576369;-0.725824;0.276430;0.522672;0.351540;0.069202;1.612666;0.592042;-0.759654;0.171296;0.547676;0.306000;0.062292;1.549977;0.600979;-0.377011;-0.720971;0.449791;-0.368448;0.107041;1.537629;0.589057;-0.730622;0.247192;0.519598;0.367566;0.102305;1.476577;0.581297;-0.596366;0.492555;0.418229;0.476259;0.081643;1.570311;0.603914;-0.651223;-0.405305;0.622672;-0.154653;0.066229;1.527117;0.590141;-0.377011;-0.720971;0.449791;-0.368448;0.109945;1.489271;0.581586;-0.596366;0.492555;0.418229;0.476259;0.066241;1.518543;0.621718;-0.187847;-0.660612;0.590939;-0.423198;0.103793;1.513123;0.624691;-0.678493;0.089572;0.624117;0.376965;0.106986;1.471060;0.604503;-0.546419;0.312466;0.431865;0.645976;0.079264;1.531757;0.631140;-0.511504;-0.468387;0.712037;-0.109456;0.072656;1.501606;0.608378;-0.187847;-0.660612;0.590939;-0.423198;2023/05/02 12:31:29.2637;0.062290;1.531839;0.611936;-0.242634;-0.706844;0.494627;-0.443672;0.107114;1.527289;0.607686;-0.729423;0.149146;0.564642;0.356197;0.108770;1.473262;0.596023;-0.596366;0.492555;0.418229;0.476259;0.078451;1.552051;0.620384;-0.563804;-0.465603;0.662100;-0.164203;0.070463;1.511578;0.599832;-0.242634;-0.706844;0.494627;-0.443672;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056636;1.540895;0.566899;-0.865120;0.424759;0.046265;-0.262693;0.084089;1.481251;0.560704;-0.614186;0.746031;0.113664;-0.230856;0.067966;1.510026;0.556075;-0.793439;0.579794;0.086652;-0.163664;0.049150;1.559663;0.581996;-0.865120;0.424759;0.046265;-0.262693;1169;0.112849;1.440914;0.574114;-0.596366;0.492555;0.418229;0.476259
NA;41289;106;0.034376;1.698870;0.168908;0.963381;0.266441;-0.029907;0.003332;0.085877;1.597538;0.583381;-0.761545;0.175074;0.543801;0.306070;0.098385;1.540319;0.567909;-0.609758;0.510416;0.371409;0.479297;0.095918;1.480278;0.565932;-0.597428;0.495767;0.415678;0.473822;0.099797;1.578337;0.575799;-0.727535;0.279800;0.519082;0.350656;0.070114;1.611978;0.591689;-0.761545;0.175074;0.543801;0.306070;0.063131;1.549284;0.600806;-0.380372;-0.721862;0.447997;-0.365420;0.107771;1.536813;0.588489;-0.732424;0.250385;0.516514;0.366165;0.102887;1.475749;0.580910;-0.597428;0.495767;0.415678;0.473822;0.082561;1.569577;0.603487;-0.655098;-0.404220;0.619756;-0.152824;0.066935;1.526389;0.589994;-0.380372;-0.721862;0.447997;-0.365420;0.110543;1.488435;0.581106;-0.597428;0.495767;0.415678;0.473822;0.067246;1.517767;0.621532;-0.190692;-0.662509;0.589066;-0.421567;0.104826;1.512397;0.624210;-0.681150;0.091674;0.621868;0.375382;0.107776;1.470282;0.604094;-0.547653;0.316425;0.429867;0.644334;0.080331;1.531021;0.630811;-0.514985;-0.468563;0.709513;-0.108771;0.073585;1.500805;0.608188;-0.190692;-0.662509;0.589066;-0.421567;2023/05/02 12:31:29.2743;0.063224;1.531082;0.611785;-0.245023;-0.708789;0.492781;-0.441304;0.108005;1.526518;0.607141;-0.731789;0.151468;0.561680;0.355047;0.109484;1.472461;0.595592;-0.597428;0.495767;0.415678;0.473822;0.079462;1.551308;0.620050;-0.567202;-0.465786;0.659431;-0.162714;0.071321;1.510810;0.599648;-0.245023;-0.708789;0.492781;-0.441304;509cbfb8-316c-45f9-98a4-a504cffff20b;0.057230;1.540158;0.566611;-0.864250;0.426644;0.042087;-0.263203;0.084492;1.480395;0.560466;-0.613844;0.746141;0.109844;-0.233246;0.068407;1.509199;0.555883;-0.792309;0.581559;0.082722;-0.164903;0.049888;1.559038;0.581639;-0.864250;0.426644;0.042087;-0.263203;1180;0.113315;1.440056;0.573724;-0.597428;0.495767;0.415678;0.473822
NA;41290;107;0.034395;1.698916;0.168848;0.963379;0.266469;-0.029758;0.003068;0.084844;1.598018;0.584941;-0.759664;0.168348;0.548378;0.306354;0.097876;1.540985;0.569249;-0.610385;0.504301;0.375067;0.482117;0.095792;1.480945;0.566857;-0.597753;0.489534;0.419441;0.476568;0.098979;1.578956;0.577409;-0.726201;0.273439;0.523422;0.351984;0.068866;1.612284;0.593141;-0.759664;0.168348;0.548378;0.306354;0.062119;1.549514;0.601752;-0.374114;-0.722022;0.449584;-0.369591;0.107018;1.537400;0.589925;-0.731083;0.243818;0.520854;0.367126;0.102596;1.476359;0.581894;-0.597753;0.489534;0.419441;0.476568;0.081400;1.569896;0.604812;-0.649386;-0.407115;0.623277;-0.155177;0.066189;1.526712;0.590840;-0.374114;-0.722022;0.449584;-0.369591;0.110174;1.489088;0.582267;-0.597753;0.489534;0.419441;0.476568;0.066183;1.517956;0.622343;-0.184066;-0.661831;0.589873;-0.424440;0.103761;1.512735;0.625447;-0.678445;0.085943;0.625140;0.376200;0.107221;1.470770;0.605100;-0.547812;0.309221;0.432224;0.646116;0.079101;1.531208;0.631855;-0.509117;-0.470876;0.711936;-0.110556;0.072771;1.501102;0.608981;-0.184066;-0.661831;0.589873;-0.424440;2023/05/02 12:31:29.2861;0.062211;1.531278;0.612615;-0.238252;-0.708169;0.493564;-0.445115;0.107075;1.526985;0.608511;-0.729639;0.145423;0.565627;0.355731;0.109024;1.473015;0.596635;-0.597753;0.489534;0.419441;0.476568;0.078234;1.551539;0.621209;-0.561143;-0.468261;0.662250;-0.165152;0.070591;1.511133;0.600459;-0.238252;-0.708169;0.493564;-0.445115;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056759;1.540592;0.567459;-0.864298;0.425926;0.049807;-0.262860;0.084435;1.481031;0.561249;-0.614946;0.745245;0.116604;-0.229904;0.068245;1.509774;0.556654;-0.793361;0.579533;0.089867;-0.163232;0.049104;1.559346;0.582489;-0.864298;0.425926;0.049807;-0.262860;1191;0.113330;1.440776;0.574609;-0.597753;0.489534;0.419441;0.476568
NA;41291;108;0.034412;1.698935;0.168785;0.963410;0.266364;-0.029673;0.003137;0.084887;1.598824;0.585290;-0.759082;0.170765;0.546850;0.309176;0.097697;1.541720;0.569514;-0.610351;0.504492;0.373942;0.482832;0.095681;1.481685;0.567037;-0.598551;0.488719;0.419296;0.476531;0.098890;1.579678;0.577724;-0.725630;0.275198;0.521842;0.354130;0.069039;1.613213;0.593528;-0.759082;0.170765;0.546850;0.309176;0.061868;1.550091;0.602039;-0.373012;-0.722827;0.449382;-0.369376;0.106846;1.538110;0.590182;-0.731837;0.242064;0.520918;0.366694;0.102502;1.477081;0.582063;-0.598551;0.488719;0.419296;0.476531;0.081123;1.570491;0.605138;-0.648928;-0.408195;0.623122;-0.154884;0.065975;1.527321;0.591076;-0.373012;-0.722827;0.449382;-0.369376;0.110066;1.489816;0.582434;-0.598551;0.488719;0.419296;0.476531;0.066043;1.518453;0.622518;-0.181726;-0.663095;0.588498;-0.425384;0.103626;1.513374;0.625658;-0.678869;0.084109;0.625391;0.375432;0.107140;1.471451;0.605233;-0.548558;0.308453;0.431802;0.646134;0.078891;1.531746;0.632067;-0.508058;-0.472659;0.711371;-0.111456;0.072758;1.501654;0.609151;-0.181726;-0.663095;0.588498;-0.425384;2023/05/02 12:31:29.2968;0.062012;1.531815;0.612844;-0.236763;-0.709029;0.493027;-0.445136;0.106919;1.527660;0.608749;-0.730193;0.143640;0.565728;0.355160;0.108940;1.473714;0.596772;-0.598551;0.488719;0.419296;0.476531;0.077990;1.552094;0.621478;-0.560479;-0.469506;0.661936;-0.165132;0.070456;1.511719;0.600651;-0.236763;-0.709029;0.493027;-0.445136;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056480;1.541233;0.567917;-0.864374;0.424705;0.049792;-0.264584;0.084310;1.481768;0.561458;-0.615924;0.743817;0.117199;-0.231602;0.068026;1.510478;0.556995;-0.794063;0.578067;0.089911;-0.164985;0.048800;1.559933;0.583001;-0.864374;0.424705;0.049792;-0.264584;1202;0.113287;1.441522;0.574685;-0.598551;0.488719;0.419296;0.476531
NA;41292;109;0.034424;1.698934;0.168735;0.963421;0.266349;-0.029458;0.003303;0.085025;1.599528;0.585584;-0.758381;0.173628;0.545150;0.312288;0.097576;1.542341;0.569731;-0.610189;0.504855;0.372697;0.483620;0.095614;1.482309;0.567177;-0.599270;0.488022;0.419103;0.476510;0.098877;1.580285;0.577985;-0.724932;0.277300;0.520100;0.356475;0.069326;1.614057;0.593860;-0.758381;0.173628;0.545150;0.312288;0.061676;1.550563;0.602279;-0.372005;-0.723582;0.449179;-0.369162;0.106733;1.538705;0.590392;-0.732555;0.240417;0.520983;0.366252;0.102451;1.477687;0.582193;-0.599270;0.488022;0.419103;0.476510;0.080911;1.570977;0.605412;-0.648539;-0.409166;0.622964;-0.154585;0.065817;1.527822;0.591269;-0.372005;-0.723582;0.449179;-0.369162;0.110005;1.490428;0.582560;-0.599270;0.488022;0.419103;0.476510;0.065960;1.518840;0.622646;-0.179377;-0.664350;0.587054;-0.426417;0.103547;1.513905;0.625826;-0.679274;0.082309;0.625686;0.374606;0.107104;1.472021;0.605329;-0.549219;0.307808;0.431370;0.646168;0.078737;1.532177;0.632230;-0.506992;-0.474433;0.710792;-0.112460;0.072806;1.502095;0.609277;-0.179377;-0.664350;0.587054;-0.426417;2023/05/02 12:31:29.3080;0.061869;1.532245;0.613027;-0.235360;-0.709850;0.492490;-0.445167;0.106821;1.528224;0.608941;-0.730726;0.141931;0.565841;0.354569;0.108899;1.474301;0.596871;-0.599270;0.488022;0.419103;0.476510;0.077806;1.552540;0.621699;-0.559873;-0.470672;0.661624;-0.165118;0.070376;1.512196;0.600801;-0.235360;-0.709850;0.492490;-0.445167;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056264;1.541772;0.568304;-0.864362;0.423773;0.049759;-0.266120;0.084231;1.482391;0.561625;-0.616826;0.742507;0.117680;-0.233153;0.067863;1.511073;0.557284;-0.794628;0.576838;0.089920;-0.166550;0.048562;1.560431;0.583429;-0.864362;0.423773;0.049759;-0.266120;1213;0.113277;1.442151;0.574729;-0.599270;0.488022;0.419103;0.476510
NA;41293;110;0.034469;1.698966;0.168730;0.963457;0.266210;-0.029514;0.003501;0.083497;1.599393;0.585732;-0.759663;0.169616;0.547289;0.307598;0.096789;1.542367;0.569917;-0.612623;0.502013;0.376539;0.480515;0.095279;1.482319;0.567478;-0.600295;0.486566;0.421854;0.474277;0.097609;1.580326;0.578170;-0.726475;0.273590;0.522763;0.352281;0.067588;1.613716;0.593966;-0.759663;0.169616;0.547289;0.307598;0.060754;1.550479;0.602428;-0.371647;-0.724158;0.447148;-0.370854;0.105939;1.538837;0.590599;-0.733115;0.239330;0.522519;0.363645;0.102129;1.477776;0.582512;-0.600295;0.486566;0.421854;0.474277;0.079902;1.570980;0.605524;-0.648521;-0.409650;0.622116;-0.156778;0.065018;1.527736;0.591469;-0.371647;-0.724158;0.447148;-0.370854;0.109589;1.490572;0.582858;-0.600295;0.486566;0.421854;0.474277;0.065227;1.518872;0.622895;-0.179746;-0.665117;0.585651;-0.426995;0.102882;1.514075;0.626072;-0.679956;0.081615;0.626296;0.372495;0.106789;1.472184;0.605653;-0.551032;0.306123;0.433547;0.643964;0.077992;1.532252;0.632435;-0.507860;-0.474668;0.709877;-0.113327;0.072106;1.502118;0.609556;-0.179746;-0.665117;0.585651;-0.426995;2023/05/02 12:31:29.3187;0.061078;1.532259;0.613237;-0.235324;-0.710441;0.490482;-0.446457;0.106076;1.528389;0.609166;-0.731140;0.141742;0.566736;0.352357;0.108582;1.474462;0.597195;-0.600295;0.486566;0.421854;0.474277;0.076959;1.552624;0.621848;-0.560374;-0.470825;0.660667;-0.166807;0.069672;1.512211;0.601069;-0.235324;-0.710441;0.490482;-0.446457;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055499;1.541486;0.568521;-0.863073;0.424265;0.051486;-0.269171;0.083899;1.482306;0.561919;-0.615467;0.742545;0.120460;-0.235194;0.067326;1.510863;0.557530;-0.793769;0.576862;0.092151;-0.169319;0.047647;1.560107;0.583615;-0.863073;0.424265;0.051486;-0.269171;1224;0.113239;1.442308;0.575116;-0.600295;0.486566;0.421854;0.474277
NA;41294;111;0.034501;1.698972;0.168734;0.963511;0.266039;-0.029306;0.003496;0.084357;1.600798;0.585290;-0.759439;0.170791;0.547056;0.307919;0.097485;1.543722;0.569551;-0.611707;0.503267;0.375893;0.480875;0.095672;1.483675;0.567301;-0.598611;0.488850;0.421003;0.474813;0.098423;1.581691;0.577743;-0.726113;0.274770;0.522449;0.352573;0.068482;1.615164;0.593515;-0.759439;0.170791;0.547056;0.307919;0.061549;1.552124;0.602083;-0.373720;-0.722842;0.448039;-0.370264;0.106643;1.540210;0.590232;-0.732123;0.242112;0.521914;0.364669;0.102518;1.479144;0.582341;-0.598611;0.488850;0.421003;0.474813;0.080801;1.572540;0.605095;-0.649883;-0.407264;0.622493;-0.155856;0.065700;1.529332;0.591182;-0.373720;-0.722842;0.448039;-0.370264;0.110042;1.491904;0.582637;-0.598611;0.488850;0.421003;0.474813;0.065886;1.520565;0.622642;-0.182252;-0.663585;0.586339;-0.427372;0.103507;1.515575;0.625786;-0.679218;0.084910;0.626250;0.373183;0.107179;1.473601;0.605494;-0.549213;0.308467;0.433442;0.644470;0.078728;1.533915;0.632118;-0.509423;-0.471996;0.710576;-0.113095;0.072674;1.503728;0.609360;-0.182252;-0.663585;0.586339;-0.427372;2023/05/02 12:31:29.3300;0.061773;1.533976;0.612963;-0.238369;-0.708884;0.491709;-0.445967;0.106751;1.529820;0.608832;-0.730296;0.144948;0.566351;0.353418;0.108972;1.475844;0.597026;-0.598611;0.488850;0.421003;0.474813;0.077797;1.554270;0.621475;-0.562300;-0.467906;0.661364;-0.165778;0.070221;1.513833;0.600850;-0.238369;-0.708884;0.491709;-0.445967;509cbfb8-316c-45f9-98a4-a504cffff20b;0.056226;1.543060;0.568203;-0.862971;0.426033;0.049533;-0.267064;0.084285;1.483702;0.561756;-0.615005;0.743739;0.117682;-0.234037;0.067868;1.512337;0.557293;-0.793410;0.578239;0.089838;-0.167540;0.048484;1.561782;0.583227;-0.862971;0.426033;0.049533;-0.267064;1235;0.113441;1.443599;0.575042;-0.598611;0.488850;0.421003;0.474813
