Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55336;82;-0.005041;1.676259;0.199142;0.939805;0.307471;-0.076717;0.127837;-0.018692;1.394440;0.553221;-0.591396;-0.535486;0.556799;-0.231258;0.021468;1.441751;0.562586;-0.660993;-0.390329;0.629491;-0.120305;0.076151;1.420485;0.549844;-0.769813;-0.044844;0.591406;0.235830;-0.007216;1.415817;0.558808;-0.584403;-0.519085;0.585439;-0.215139;-0.028936;1.374267;0.549456;-0.591396;-0.535486;0.556799;-0.231258;0.018297;1.393191;0.563662;0.340369;-0.749290;-0.070949;-0.563632;0.027549;1.436698;0.584066;-0.648509;-0.466498;0.595159;-0.087186;0.082576;1.416587;0.565323;-0.769813;-0.044844;0.591406;0.235830;-0.002820;1.405527;0.577748;-0.072660;-0.803045;0.323538;-0.495140;0.039346;1.407310;0.560043;0.340369;-0.749290;-0.070949;-0.563632;0.073766;1.427200;0.570782;-0.769813;-0.044844;0.591406;0.235830;0.042758;1.383008;0.582420;0.546269;-0.679133;0.044321;-0.488267;0.048081;1.407098;0.608212;-0.556272;-0.575052;0.599741;-0.013702;0.088928;1.406685;0.585442;-0.778565;-0.213047;0.459502;0.370549;0.027579;1.386446;0.596230;0.061813;-0.848979;0.333281;-0.405385;0.059198;1.398352;0.582940;0.546269;-0.679133;0.044321;-0.488267;2023/05/02 12:34:05.8577;0.031544;1.387311;0.572785;0.486746;-0.700126;-0.024689;-0.521818;0.036640;1.423409;0.598019;-0.620328;-0.527992;0.576127;-0.067044;0.087787;1.413335;0.579574;-0.769813;-0.044844;0.591406;0.235830;0.010914;1.394154;0.589174;0.016016;-0.838821;0.312106;-0.445774;0.050168;1.403948;0.572363;0.486746;-0.700126;-0.024689;-0.521818;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010832;1.386558;0.528270;-0.353190;0.367008;0.725259;-0.463207;0.071725;1.413650;0.540155;-0.369341;0.347468;0.706434;-0.493766;0.042915;1.398963;0.532175;-0.471304;0.301236;0.682392;-0.470606;-0.010753;1.377070;0.519312;-0.353190;0.367008;0.725259;-0.463207;924;0.119983;1.417701;0.557497;-0.769813;-0.044844;0.591406;0.235830
NA;55337;83;-0.004951;1.676301;0.199131;0.939838;0.307466;-0.076218;0.127909;-0.019148;1.394760;0.553744;-0.592891;-0.534317;0.556953;-0.229759;0.021236;1.441915;0.562939;-0.662330;-0.388736;0.629353;-0.118825;0.075828;1.420477;0.550096;-0.770178;-0.043316;0.590711;0.236667;-0.007566;1.416096;0.559271;-0.586002;-0.517717;0.585624;-0.213578;-0.029482;1.374624;0.550031;-0.592891;-0.534317;0.556953;-0.229759;0.017934;1.393367;0.564074;0.339340;-0.750139;-0.069900;-0.563254;0.027352;1.436867;0.584411;-0.649536;-0.465402;0.595060;-0.086072;0.082278;1.416577;0.565565;-0.770178;-0.043316;0.590711;0.236667;-0.003119;1.405775;0.578193;-0.074093;-0.803095;0.324296;-0.494349;0.039013;1.407428;0.560398;0.339340;-0.750139;-0.069900;-0.563254;0.073511;1.427222;0.571030;-0.770178;-0.043316;0.590711;0.236667;0.042397;1.383125;0.582787;0.544933;-0.680042;0.045814;-0.488357;0.047855;1.407234;0.608541;-0.557299;-0.573825;0.599987;-0.012556;0.088648;1.406680;0.585678;-0.778674;-0.211548;0.459110;0.371662;0.027262;1.386631;0.596629;0.060190;-0.848966;0.334483;-0.404666;0.058890;1.398414;0.583245;0.544933;-0.680042;0.045814;-0.488357;2023/05/02 12:34:05.8684;0.031182;1.387460;0.573174;0.485735;-0.700975;-0.023462;-0.521675;0.036437;1.423567;0.598357;-0.621370;-0.526932;0.576112;-0.065853;0.087512;1.413327;0.579805;-0.770178;-0.043316;0.590711;0.236667;0.010608;1.394376;0.589603;0.014639;-0.838907;0.313044;-0.445000;0.049850;1.404047;0.572694;0.485735;-0.700975;-0.023462;-0.521675;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010354;1.386730;0.528708;-0.354528;0.367862;0.724086;-0.463344;0.071360;1.413642;0.540426;-0.370786;0.348140;0.705159;-0.494032;0.042486;1.399035;0.532535;-0.472644;0.302063;0.681193;-0.470470;-0.011281;1.377304;0.519804;-0.354528;0.367862;0.724086;-0.463344;935;0.119670;1.417577;0.557650;-0.770178;-0.043316;0.590711;0.236667
NA;55338;84;-0.004854;1.676341;0.199117;0.939931;0.307365;-0.075833;0.127696;-0.019584;1.395059;0.554241;-0.594391;-0.533144;0.557089;-0.228271;0.021020;1.442060;0.563266;-0.663643;-0.387183;0.629193;-0.117400;0.075527;1.420464;0.550331;-0.770526;-0.041882;0.590065;0.237403;-0.007896;1.416353;0.559707;-0.587598;-0.516355;0.585787;-0.212039;-0.030005;1.374958;0.550580;-0.594391;-0.533144;0.557089;-0.228271;0.017613;1.393530;0.564458;0.338580;-0.750807;-0.069170;-0.562910;0.027168;1.437020;0.584730;-0.650446;-0.464440;0.594950;-0.085146;0.082000;1.416564;0.565790;-0.770526;-0.041882;0.590065;0.237403;-0.003389;1.405994;0.578603;-0.075262;-0.803156;0.324850;-0.493709;0.038711;1.407549;0.560735;0.338580;-0.750807;-0.069170;-0.562910;0.073273;1.427240;0.571261;-0.770526;-0.041882;0.590065;0.237403;0.042057;1.383224;0.583130;0.543507;-0.680993;0.047287;-0.488480;0.047646;1.407358;0.608848;-0.558288;-0.572605;0.600255;-0.011514;0.088387;1.406674;0.585898;-0.778794;-0.210136;0.458746;0.372660;0.026968;1.386802;0.597004;0.058466;-0.848936;0.335686;-0.403986;0.058603;1.398457;0.583523;0.543507;-0.680993;0.047287;-0.488480;2023/05/02 12:34:05.8801;0.030854;1.387595;0.573536;0.484872;-0.701723;-0.022435;-0.521518;0.036248;1.423710;0.598671;-0.622322;-0.525986;0.576066;-0.064818;0.087257;1.413317;0.580021;-0.770526;-0.041882;0.590065;0.237403;0.010329;1.394574;0.590001;0.013413;-0.839000;0.313829;-0.444310;0.049557;1.404140;0.573006;0.484872;-0.701723;-0.022435;-0.521518;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009902;1.386895;0.529130;-0.355868;0.368701;0.722902;-0.463498;0.071020;1.413628;0.540680;-0.372226;0.348799;0.703879;-0.494310;0.042081;1.399099;0.532879;-0.473970;0.302889;0.680001;-0.470328;-0.011782;1.377530;0.520281;-0.355868;0.368701;0.722902;-0.463498;946;0.119378;1.417460;0.557792;-0.770526;-0.041882;0.590065;0.237403
NA;55339;85;-0.004741;1.676380;0.199094;0.939989;0.307252;-0.075471;0.127752;-0.019662;1.394701;0.553845;-0.594077;-0.533004;0.555929;-0.232212;0.020651;1.441967;0.562765;-0.663329;-0.387050;0.628869;-0.121287;0.075294;1.420560;0.550091;-0.770375;-0.041679;0.591614;0.234050;-0.008117;1.416089;0.559246;-0.587261;-0.516324;0.584709;-0.215984;-0.029953;1.374522;0.550245;-0.594077;-0.533004;0.555929;-0.232212;0.017487;1.393421;0.564183;0.337900;-0.750653;-0.072855;-0.563060;0.026765;1.437063;0.584271;-0.650439;-0.464193;0.594590;-0.088976;0.081743;1.416770;0.565588;-0.770375;-0.041679;0.591614;0.234050;-0.003618;1.405854;0.578201;-0.075582;-0.802997;0.321786;-0.495921;0.038530;1.407521;0.560452;0.337900;-0.750653;-0.072855;-0.563060;0.072952;1.427434;0.570977;-0.770375;-0.041679;0.591614;0.234050;0.041913;1.383341;0.582986;0.543305;-0.681616;0.043520;-0.488186;0.047315;1.407619;0.608593;-0.558916;-0.572624;0.599574;-0.015062;0.088123;1.407013;0.585758;-0.779564;-0.209786;0.460247;0.369382;0.026765;1.386906;0.596798;0.058003;-0.849344;0.332449;-0.405866;0.058377;1.398664;0.583359;0.543305;-0.681616;0.043520;-0.488186;2023/05/02 12:34:05.8913;0.030702;1.387584;0.573327;0.483892;-0.702516;-0.025641;-0.521212;0.035869;1.423866;0.598303;-0.622712;-0.525730;0.575462;-0.068421;0.086977;1.413622;0.579845;-0.770375;-0.041679;0.591614;0.234050;0.010111;1.394563;0.589710;0.012484;-0.839196;0.310884;-0.446032;0.049344;1.404196;0.572741;0.483892;-0.702516;-0.025641;-0.521212;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009899;1.386526;0.528932;-0.353051;0.367964;0.722713;-0.466523;0.070845;1.413650;0.540466;-0.369101;0.348586;0.703930;-0.496724;0.042003;1.398928;0.532670;-0.471172;0.302808;0.679925;-0.473294;-0.011723;1.376984;0.520118;-0.353051;0.367964;0.722713;-0.466523;957;0.119139;1.417806;0.557683;-0.770375;-0.041679;0.591614;0.234050
NA;55340;86;-0.004635;1.676409;0.199057;0.940037;0.307112;-0.075290;0.127841;-0.019715;1.394348;0.553475;-0.593694;-0.532984;0.554736;-0.236057;0.020304;1.441876;0.562299;-0.662986;-0.387033;0.628501;-0.125065;0.075073;1.420647;0.549870;-0.770238;-0.041458;0.593051;0.230879;-0.008315;1.415828;0.558817;-0.586841;-0.516435;0.583591;-0.219850;-0.029873;1.374092;0.549934;-0.593694;-0.532984;0.554736;-0.236057;0.017374;1.393317;0.563931;0.337252;-0.750494;-0.076359;-0.563196;0.026384;1.437101;0.583844;-0.650409;-0.463973;0.594236;-0.092633;0.081499;1.416961;0.565402;-0.770238;-0.041458;0.593051;0.230879;-0.003829;1.405718;0.577829;-0.075871;-0.802836;0.318861;-0.498022;0.038365;1.407492;0.560192;0.337252;-0.750494;-0.076359;-0.563196;0.072647;1.427615;0.570713;-0.770238;-0.041458;0.593051;0.230879;0.041777;1.383455;0.582859;0.543164;-0.682173;0.039925;-0.487872;0.047003;1.407866;0.608358;-0.559544;-0.572621;0.598897;-0.018387;0.087871;1.407333;0.585629;-0.780294;-0.209422;0.461646;0.366289;0.026573;1.387005;0.596614;0.057592;-0.849737;0.329357;-0.407620;0.058160;1.398864;0.583215;0.543164;-0.682173;0.039925;-0.487872;2023/05/02 12:34:05.9021;0.030556;1.387570;0.573137;0.482839;-0.703364;-0.028560;-0.520893;0.035511;1.424012;0.597962;-0.623099;-0.525477;0.574860;-0.071813;0.086711;1.413908;0.579681;-0.770238;-0.041458;0.593051;0.230879;0.009907;1.394553;0.589445;0.011501;-0.839388;0.308142;-0.447598;0.049144;1.404239;0.572491;0.482839;-0.703364;-0.028560;-0.520893;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009895;1.386164;0.528773;-0.350470;0.367117;0.722381;-0.469641;0.070677;1.413667;0.540271;-0.366140;0.348348;0.703933;-0.499074;0.041927;1.398760;0.532486;-0.468556;0.302647;0.679730;-0.476263;-0.011668;1.376449;0.520009;-0.350470;0.367117;0.722381;-0.469641;969;0.118911;1.418129;0.557582;-0.770238;-0.041458;0.593051;0.230879
NA;55341;87;-0.004574;1.676432;0.199005;0.940084;0.307007;-0.075262;0.127765;-0.019747;1.394000;0.553130;-0.593262;-0.533054;0.553521;-0.239812;0.019974;1.441787;0.561863;-0.662624;-0.387100;0.628099;-0.128744;0.074860;1.420727;0.549665;-0.770113;-0.041223;0.594398;0.227858;-0.008495;1.415571;0.558416;-0.586361;-0.516651;0.582441;-0.223639;-0.029772;1.373667;0.549644;-0.593262;-0.533054;0.553521;-0.239812;0.017271;1.393216;0.563699;0.336631;-0.750332;-0.079712;-0.563319;0.026023;1.437136;0.583443;-0.650361;-0.463774;0.593886;-0.096144;0.081265;1.417140;0.565229;-0.770113;-0.041223;0.594398;0.227858;-0.004025;1.405586;0.577481;-0.076137;-0.802675;0.316051;-0.500027;0.038211;1.407464;0.559952;0.336631;-0.750332;-0.079712;-0.563319;0.072357;1.427785;0.570465;-0.770113;-0.041223;0.594398;0.227858;0.041646;1.383565;0.582747;0.543069;-0.682678;0.036474;-0.487541;0.046706;1.408099;0.608139;-0.560171;-0.572601;0.598225;-0.021529;0.087630;1.407635;0.585509;-0.780991;-0.209047;0.462960;0.363347;0.026390;1.387100;0.596448;0.057222;-0.850117;0.326385;-0.409268;0.057951;1.399057;0.583086;0.543069;-0.682678;0.036474;-0.487541;2023/05/02 12:34:05.9133;0.030414;1.387552;0.572963;0.481730;-0.704252;-0.031247;-0.520566;0.035172;1.424150;0.597642;-0.623484;-0.525227;0.574261;-0.075031;0.086457;1.414178;0.579529;-0.770113;-0.041223;0.594398;0.227858;0.009713;1.394543;0.589202;0.010477;-0.839574;0.305565;-0.449038;0.048955;1.404271;0.572253;0.481730;-0.704252;-0.031247;-0.520566;509cbfb8-316c-45f9-98a4-a504cffff20b;0.009893;1.385809;0.528646;-0.348078;0.366188;0.721933;-0.472823;0.070515;1.413679;0.540092;-0.363313;0.348089;0.703894;-0.501369;0.041853;1.398594;0.532323;-0.466090;0.302426;0.679441;-0.479227;-0.011618;1.375922;0.519944;-0.348078;0.366188;0.721933;-0.472823;980;0.118691;1.418435;0.557486;-0.770113;-0.041223;0.594398;0.227858
NA;55342;88;-0.004533;1.676431;0.198913;0.940044;0.307074;-0.075366;0.127842;-0.019177;1.393785;0.552217;-0.590642;-0.534431;0.554741;-0.240393;0.020391;1.441631;0.561337;-0.660184;-0.389108;0.629360;-0.129066;0.075359;1.420747;0.549209;-0.769346;-0.043988;0.595007;0.228340;-0.007994;1.415357;0.557646;-0.583738;-0.518073;0.583631;-0.224109;-0.029143;1.373447;0.548599;-0.590642;-0.534431;0.554741;-0.240393;0.017856;1.393083;0.562936;0.340048;-0.747867;-0.080885;-0.564377;0.026384;1.436893;0.582914;-0.648050;-0.466029;0.594596;-0.096461;0.081724;1.417101;0.564776;-0.769346;-0.043988;0.595007;0.228340;-0.003553;1.405287;0.576693;-0.072220;-0.802491;0.315801;-0.501062;0.038738;1.407463;0.559366;0.340048;-0.747867;-0.080885;-0.564377;0.072777;1.427702;0.570035;-0.769346;-0.043988;0.595007;0.228340;0.042099;1.383350;0.582026;0.544852;-0.680864;0.036294;-0.488103;0.047054;1.407787;0.607539;-0.558057;-0.574159;0.598709;-0.021481;0.088047;1.407515;0.585033;-0.780184;-0.211904;0.463093;0.363256;0.026800;1.386810;0.595699;0.059689;-0.849614;0.326646;-0.409752;0.058384;1.398861;0.582477;0.544852;-0.680864;0.036294;-0.488103;2023/05/02 12:34:05.9245;0.030929;1.387384;0.572224;0.484364;-0.701878;-0.032043;-0.521280;0.035516;1.423862;0.597081;-0.621245;-0.527157;0.574890;-0.075245;0.086878;1.414083;0.579079;-0.769346;-0.043988;0.595007;0.228340;0.010150;1.394239;0.588420;0.013713;-0.839135;0.305496;-0.449819;0.049417;1.404168;0.571677;0.484364;-0.701878;-0.032043;-0.521280;509cbfb8-316c-45f9-98a4-a504cffff20b;0.010525;1.385811;0.527814;-0.347298;0.365522;0.724047;-0.470674;0.071059;1.413735;0.539589;-0.362576;0.347344;0.705984;-0.499477;0.042451;1.398635;0.531658;-0.465278;0.301461;0.681642;-0.477496;-0.010937;1.375929;0.518986;-0.347298;0.365522;0.724047;-0.470674;991;0.119170;1.418510;0.557156;-0.769346;-0.043988;0.595007;0.228340
NA;55343;89;-0.004509;1.676410;0.198801;0.940023;0.307147;-0.075527;0.127725;-0.018662;1.393582;0.551397;-0.588270;-0.535642;0.555792;-0.241084;0.020752;1.441491;0.560860;-0.657957;-0.390907;0.630480;-0.129538;0.075795;1.420766;0.548801;-0.768667;-0.046408;0.595572;0.228675;-0.007549;1.415158;0.556950;-0.581354;-0.519340;0.584654;-0.224709;-0.028569;1.373235;0.547663;-0.588270;-0.535642;0.555792;-0.241084;0.018383;1.392969;0.562258;0.343174;-0.745590;-0.082158;-0.565312;0.026695;1.436680;0.582435;-0.645980;-0.468039;0.595201;-0.096881;0.082125;1.417071;0.564370;-0.768667;-0.046408;0.595572;0.228675;-0.003133;1.405017;0.575986;-0.068651;-0.802321;0.315407;-0.502082;0.039204;1.407473;0.558850;0.343174;-0.745590;-0.082158;-0.565312;0.073142;1.427632;0.569648;-0.768667;-0.046408;0.595572;0.228675;0.042496;1.383164;0.581389;0.546383;-0.679291;0.036061;-0.488599;0.047356;1.407519;0.607002;-0.556239;-0.575485;0.599127;-0.021506;0.088411;1.407417;0.584609;-0.779492;-0.214399;0.463240;0.363090;0.027159;1.386559;0.595034;0.061803;-0.849172;0.326819;-0.410216;0.058761;1.398692;0.581936;0.546383;-0.679291;0.036061;-0.488599;2023/05/02 12:34:05.9357;0.031385;1.387237;0.571568;0.486679;-0.699777;-0.032859;-0.521897;0.035815;1.423611;0.596575;-0.619279;-0.528843;0.575424;-0.075532;0.087245;1.414006;0.578678;-0.768667;-0.046408;0.595572;0.228675;0.010535;1.393972;0.587724;0.016552;-0.838743;0.305343;-0.450557;0.049823;1.404081;0.571164;0.486679;-0.699777;-0.032859;-0.521897;509cbfb8-316c-45f9-98a4-a504cffff20b;0.011085;1.385803;0.527080;-0.346558;0.364897;0.725872;-0.468890;0.071537;1.413785;0.539140;-0.361855;0.346680;0.707810;-0.497874;0.042977;1.398666;0.531068;-0.464505;0.300597;0.683547;-0.476067;-0.010333;1.375922;0.518145;-0.346558;0.364897;0.725872;-0.468890;1002;0.119589;1.418584;0.556861;-0.768667;-0.046408;0.595572;0.228675
NA;55344;90;-0.004485;1.676401;0.198684;0.940006;0.307206;-0.075524;0.127707;-0.017360;1.394209;0.550874;-0.586496;-0.538631;0.556696;-0.236618;0.022225;1.441896;0.560704;-0.657261;-0.393556;0.630587;-0.124423;0.077164;1.421127;0.548249;-0.769012;-0.049126;0.593200;0.233069;-0.006177;1.415698;0.556622;-0.579786;-0.522135;0.585500;-0.220029;-0.027320;1.373924;0.546952;-0.586496;-0.538631;0.556696;-0.236618;0.019798;1.393388;0.561582;0.347633;-0.744050;-0.078720;-0.565107;0.028222;1.436841;0.582208;-0.644247;-0.471169;0.595309;-0.092489;0.083532;1.417250;0.563759;-0.769012;-0.049126;0.593200;0.233069;-0.001677;1.405301;0.575489;-0.064728;-0.803074;0.318513;-0.499432;0.040610;1.407937;0.558307;0.347633;-0.744050;-0.078720;-0.565107;0.074599;1.427783;0.569176;-0.769012;-0.049126;0.593200;0.233069;0.043934;1.383303;0.580518;0.550076;-0.676601;0.039709;-0.487904;0.048869;1.407360;0.606402;-0.553541;-0.578464;0.598895;-0.017233;0.089852;1.407364;0.583875;-0.778534;-0.217161;0.460414;0.367076;0.028630;1.386556;0.594235;0.066107;-0.849100;0.329630;-0.407436;0.060213;1.398811;0.581211;0.550076;-0.676601;0.039709;-0.487904;2023/05/02 12:34:05.9464;0.032818;1.387499;0.570774;0.490123;-0.697571;-0.028985;-0.521857;0.037345;1.423597;0.596181;-0.616836;-0.531937;0.575716;-0.071474;0.088688;1.414019;0.578017;-0.769012;-0.049126;0.593200;0.233069;0.012010;1.394093;0.587041;0.020459;-0.838783;0.308563;-0.448122;0.051283;1.404315;0.570523;0.490123;-0.697571;-0.028985;-0.521857;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012246;1.386643;0.526417;-0.351185;0.363121;0.726487;-0.465864;0.072852;1.414262;0.538530;-0.365952;0.345315;0.709128;-0.493937;0.044203;1.399347;0.530396;-0.468411;0.298443;0.684397;-0.472360;-0.009257;1.376921;0.517512;-0.351185;0.363121;0.726487;-0.465864;1013;0.120975;1.418724;0.556145;-0.769012;-0.049126;0.593200;0.233069
NA;55345;91;-0.004474;1.676393;0.198571;0.939926;0.307348;-0.075844;0.127765;-0.017781;1.394719;0.550549;-0.589264;-0.533724;0.557945;-0.237918;0.022052;1.442278;0.560033;-0.658558;-0.388712;0.631893;-0.126155;0.076959;1.421202;0.547961;-0.767714;-0.044950;0.595738;0.231711;-0.006475;1.416191;0.556118;-0.582306;-0.517278;0.586732;-0.221558;-0.027867;1.374464;0.546801;-0.589264;-0.533724;0.557945;-0.237918;0.019375;1.393766;0.561352;0.342078;-0.745278;-0.079652;-0.566744;0.027952;1.437397;0.581604;-0.645685;-0.466598;0.597022;-0.094565;0.083256;1.417440;0.563528;-0.767714;-0.044950;0.595738;0.231711;-0.002071;1.405934;0.575082;-0.069590;-0.801155;0.318419;-0.501914;0.040285;1.408153;0.557988;0.342078;-0.745278;-0.079652;-0.566744;0.074342;1.428048;0.568824;-0.767714;-0.044950;0.595738;0.231711;0.043455;1.383773;0.580457;0.545599;-0.678429;0.038124;-0.490513;0.048401;1.408061;0.606139;-0.555127;-0.574575;0.601082;-0.019960;0.089466;1.407709;0.583764;-0.777992;-0.213430;0.463893;0.366033;0.028121;1.387229;0.594090;0.061632;-0.847939;0.329542;-0.410613;0.059809;1.399207;0.581050;0.545599;-0.678429;0.038124;-0.490513;2023/05/02 12:34:05.9582;0.032376;1.387929;0.570645;0.485593;-0.699066;-0.030698;-0.523989;0.036976;1.424246;0.595730;-0.618477;-0.527660;0.577601;-0.073747;0.088347;1.414314;0.577841;-0.767714;-0.044950;0.595738;0.231711;0.011543;1.394768;0.586778;0.016029;-0.837418;0.308285;-0.451037;0.050918;1.404659;0.570298;0.485593;-0.699066;-0.030698;-0.523989;509cbfb8-316c-45f9-98a4-a504cffff20b;0.012024;1.386732;0.526137;-0.348585;0.366884;0.724766;-0.467546;0.072659;1.414273;0.538282;-0.363588;0.349104;0.707263;-0.495691;0.044002;1.399374;0.530149;-0.466275;0.302591;0.682926;-0.473961;-0.009465;1.377000;0.517210;-0.348585;0.366884;0.724766;-0.467546;1024;0.120731;1.418700;0.556045;-0.767714;-0.044950;0.595738;0.231711
