Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63130;90;-0.063975;1.649673;0.176898;0.909418;0.334631;-0.034492;0.244524;0.025855;1.393464;0.565165;-0.691477;-0.510034;0.474958;-0.190107;0.055530;1.449604;0.567931;-0.674035;-0.486519;0.521593;-0.192137;0.111393;1.441608;0.547248;-0.830583;-0.088268;0.531049;0.142579;0.035474;1.416333;0.567251;-0.640914;-0.550787;0.488388;-0.217578;0.014609;1.373528;0.566628;-0.691477;-0.510034;0.474958;-0.190107;0.033030;1.388889;0.582896;-0.313714;-0.841137;0.304897;-0.317979;0.065394;1.446826;0.588399;-0.739518;-0.438271;0.505966;-0.070925;0.120489;1.439543;0.561633;-0.830583;-0.088268;0.531049;0.142579;0.035218;1.415164;0.592965;-0.506165;-0.701768;0.431179;-0.255742;0.041181;1.369615;0.568145;-0.313714;-0.841137;0.304897;-0.317979;0.110381;1.447528;0.568949;-0.830583;-0.088268;0.531049;0.142579;0.094482;1.396984;0.582680;0.556417;-0.738274;0.008463;-0.381156;0.095154;1.423504;0.609641;-0.561171;-0.663069;0.490380;-0.070388;0.131631;1.431501;0.581488;-0.847432;-0.230613;0.381847;0.287871;0.080771;1.397911;0.598303;0.065309;-0.905717;0.234727;-0.346866;0.107667;1.414926;0.579482;0.556417;-0.738274;0.008463;-0.381156;2023/05/02 12:35:32.7196;0.077822;1.399908;0.578242;0.544145;-0.722351;-0.082876;-0.418625;0.079044;1.436438;0.601036;-0.663777;-0.569546;0.474788;-0.097949;0.128235;1.437507;0.575801;-0.830583;-0.088268;0.531049;0.142579;0.058321;1.402517;0.597057;0.039141;-0.894750;0.212116;-0.391022;0.091761;1.420490;0.575816;0.544145;-0.722351;-0.082876;-0.418625;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055290;1.407226;0.557010;-0.552383;-0.038062;0.333895;-0.762849;0.107353;1.434436;0.537625;-0.480025;0.321993;0.663791;-0.474635;0.075946;1.423745;0.534674;-0.624327;0.057517;0.417231;-0.657895;0.046282;1.393719;0.576314;-0.552383;-0.038062;0.333895;-0.762849;1002;0.155369;1.448229;0.549499;-0.830583;-0.088268;0.531049;0.142579
NA;63131;91;-0.063978;1.649730;0.176812;0.909476;0.334532;-0.034449;0.244448;0.025550;1.393504;0.564538;-0.691174;-0.509855;0.475877;-0.189389;0.055355;1.449570;0.567378;-0.673882;-0.486072;0.522530;-0.191256;0.111244;1.441588;0.546759;-0.830116;-0.088987;0.531514;0.143116;0.035217;1.416350;0.566655;-0.640659;-0.550498;0.489358;-0.216883;0.014264;1.373588;0.565969;-0.691174;-0.509855;0.475877;-0.189389;0.032796;1.388843;0.582217;-0.313199;-0.840970;0.305739;-0.318119;0.065189;1.446753;0.587854;-0.738838;-0.438674;0.506652;-0.070619;0.120319;1.439497;0.561153;-0.830116;-0.088987;0.531514;0.143116;0.034991;1.415100;0.592328;-0.505454;-0.701822;0.431953;-0.255694;0.040944;1.369577;0.567453;-0.313199;-0.840970;0.305739;-0.318119;0.110204;1.447473;0.568468;-0.830116;-0.088987;0.531514;0.143116;0.094269;1.396913;0.582096;0.557245;-0.737254;0.008328;-0.381923;0.094912;1.423385;0.609097;-0.560297;-0.663284;0.491094;-0.070347;0.131431;1.431417;0.581009;-0.846921;-0.231472;0.382224;0.288184;0.080530;1.397819;0.597697;0.066231;-0.905306;0.235173;-0.347460;0.107461;1.414862;0.578966;0.557245;-0.737254;0.008328;-0.381923;2023/05/02 12:35:32.7308;0.077607;1.399851;0.577641;0.544639;-0.721613;-0.082753;-0.419280;0.078819;1.436339;0.600492;-0.663063;-0.569876;0.475430;-0.097748;0.128045;1.437434;0.575327;-0.830116;-0.088987;0.531514;0.143116;0.058082;1.402436;0.596434;0.039974;-0.894415;0.212592;-0.391445;0.091557;1.420432;0.575270;0.544639;-0.721613;-0.082753;-0.419280;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055157;1.407190;0.556415;-0.552103;-0.038662;0.334088;-0.762937;0.107214;1.434433;0.537119;-0.479834;0.321959;0.664494;-0.473867;0.075811;1.423749;0.534107;-0.624110;0.057120;0.417779;-0.657788;0.046170;1.393657;0.575711;-0.552103;-0.038662;0.334088;-0.762937;1013;0.155219;1.448192;0.549081;-0.830116;-0.088987;0.531514;0.143116
NA;63132;92;-0.063967;1.649784;0.176714;0.909505;0.334538;-0.034454;0.244332;0.025514;1.392774;0.564968;-0.692188;-0.508250;0.475012;-0.192152;0.055151;1.448944;0.567502;-0.674750;-0.484641;0.521669;-0.194159;0.111098;1.441014;0.547021;-0.830180;-0.087430;0.532465;0.140136;0.035111;1.415662;0.566957;-0.641702;-0.549110;0.488299;-0.219683;0.014281;1.372837;0.566508;-0.692188;-0.508250;0.475012;-0.192152;0.032737;1.388234;0.582692;-0.315618;-0.840045;0.303970;-0.319864;0.064961;1.446282;0.588011;-0.739702;-0.437179;0.506257;-0.073613;0.120156;1.439038;0.561442;-0.830180;-0.087430;0.532465;0.140136;0.034856;1.414562;0.592635;-0.507176;-0.700571;0.430535;-0.258094;0.040936;1.368884;0.568067;-0.315618;-0.840045;0.303970;-0.319864;0.110005;1.447026;0.568692;-0.830180;-0.087430;0.532465;0.140136;0.094220;1.396503;0.582592;0.555722;-0.738564;0.005476;-0.381663;0.094723;1.423136;0.609441;-0.561636;-0.662446;0.490256;-0.073348;0.131261;1.431114;0.581363;-0.847763;-0.229744;0.383403;0.285514;0.080451;1.397455;0.598163;0.064334;-0.905584;0.232581;-0.348832;0.107357;1.414477;0.579379;0.555722;-0.738564;0.005476;-0.381663;2023/05/02 12:35:32.7420;0.077553;1.399361;0.578096;0.543109;-0.722710;-0.085668;-0.418788;0.078603;1.435988;0.600733;-0.664151;-0.568609;0.474799;-0.100763;0.127866;1.437086;0.575640;-0.830180;-0.087430;0.532465;0.140136;0.057986;1.401992;0.596838;0.038168;-0.894524;0.209923;-0.392815;0.091440;1.419974;0.575627;0.543109;-0.722710;-0.085668;-0.418788;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055135;1.406502;0.556832;-0.550798;-0.037526;0.331432;-0.765092;0.107106;1.433787;0.537419;-0.477663;0.322780;0.663877;-0.476359;0.075739;1.422991;0.534426;-0.622661;0.058499;0.415890;-0.660233;0.046203;1.393063;0.576219;-0.550798;-0.037526;0.331432;-0.765092;1024;0.155048;1.447771;0.549372;-0.830180;-0.087430;0.532465;0.140136
NA;63133;93;-0.063992;1.649842;0.176624;0.909534;0.334508;-0.034453;0.244264;0.025500;1.392079;0.565370;-0.693121;-0.506771;0.474147;-0.194811;0.054962;1.448353;0.567621;-0.675495;-0.483399;0.520792;-0.196995;0.110963;1.440473;0.547270;-0.830235;-0.085962;0.533357;0.137296;0.035025;1.415006;0.567240;-0.642637;-0.547867;0.487239;-0.222392;0.014321;1.372119;0.567014;-0.693121;-0.506771;0.474147;-0.194811;0.032680;1.387660;0.583149;-0.318054;-0.839118;0.302336;-0.321427;0.064749;1.445838;0.588159;-0.740534;-0.435767;0.505839;-0.076446;0.120006;1.438607;0.561716;-0.830235;-0.085962;0.533357;0.137296;0.034733;1.414055;0.592929;-0.508899;-0.699333;0.429186;-0.260297;0.040921;1.368226;0.568659;-0.318054;-0.839118;0.302336;-0.321427;0.109819;1.446607;0.568903;-0.830235;-0.085962;0.533357;0.137296;0.094182;1.396119;0.583056;0.554236;-0.739847;0.002788;-0.381367;0.094548;1.422904;0.609766;-0.562845;-0.661724;0.489403;-0.076230;0.131104;1.430831;0.581697;-0.848556;-0.228111;0.384511;0.282966;0.080385;1.397113;0.598600;0.062550;-0.905856;0.230086;-0.350104;0.107267;1.414116;0.579762;0.554236;-0.739847;0.002788;-0.381367;2023/05/02 12:35:32.7527;0.077510;1.398901;0.578524;0.541646;-0.723744;-0.088442;-0.418319;0.078402;1.435657;0.600960;-0.665138;-0.567441;0.474191;-0.103659;0.127699;1.436760;0.575935;-0.830235;-0.085962;0.533357;0.137296;0.057902;1.401574;0.597217;0.036466;-0.894615;0.207373;-0.394121;0.091338;1.419542;0.575963;0.541646;-0.723744;-0.088442;-0.418319;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055125;1.405853;0.557234;-0.549544;-0.036506;0.328844;-0.767157;0.107008;1.433179;0.537704;-0.475598;0.323545;0.663280;-0.478732;0.075676;1.422277;0.534731;-0.621279;0.059749;0.414024;-0.662591;0.046249;1.392505;0.576709;-0.549544;-0.036506;0.328844;-0.767157;1035;0.154889;1.447377;0.549648;-0.830235;-0.085962;0.533357;0.137296
NA;63134;94;-0.064023;1.649893;0.176547;0.909566;0.334434;-0.034448;0.244249;0.024778;1.392721;0.565577;-0.693368;-0.506297;0.475357;-0.192199;0.054531;1.448840;0.567922;-0.675655;-0.482973;0.521904;-0.194532;0.110477;1.440819;0.547477;-0.830219;-0.086098;0.532773;0.139561;0.034429;1.415592;0.567483;-0.642945;-0.547294;0.488622;-0.219864;0.013493;1.372819;0.567192;-0.693368;-0.506297;0.475357;-0.192199;0.032100;1.388203;0.583275;-0.315864;-0.839864;0.303259;-0.320769;0.064335;1.446232;0.588440;-0.740386;-0.435779;0.506394;-0.074102;0.119532;1.438881;0.561905;-0.830219;-0.086098;0.532773;0.139561;0.034200;1.414555;0.593160;-0.507761;-0.699997;0.430261;-0.258959;0.040344;1.368843;0.568689;-0.315864;-0.839864;0.303259;-0.320769;0.109383;1.446897;0.569128;-0.830219;-0.086098;0.532773;0.139561;0.093558;1.396443;0.583194;0.555379;-0.738682;0.004559;-0.381944;0.094081;1.423133;0.609944;-0.562821;-0.661230;0.490467;-0.073822;0.130629;1.431011;0.581850;-0.847986;-0.228439;0.383961;0.285147;0.079779;1.397430;0.598754;0.063384;-0.905537;0.232158;-0.349413;0.106686;1.414423;0.579975;0.555379;-0.738682;0.004559;-0.381944;2023/05/02 12:35:32.7645;0.076889;1.399312;0.578694;0.542697;-0.722880;-0.086634;-0.418832;0.077969;1.435968;0.601195;-0.665216;-0.567214;0.474901;-0.101124;0.127237;1.436968;0.576109;-0.830219;-0.086098;0.532773;0.139561;0.057311;1.401984;0.597419;0.037209;-0.894470;0.209411;-0.393302;0.090759;1.419934;0.576207;0.542697;-0.722880;-0.086634;-0.418832;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054548;1.406385;0.557449;-0.551216;-0.037654;0.329058;-0.765809;0.106483;1.433565;0.537896;-0.477488;0.323823;0.662949;-0.477119;0.075104;1.422794;0.534940;-0.622980;0.058927;0.414054;-0.661046;0.045680;1.393021;0.576916;-0.551216;-0.037654;0.329058;-0.765809;1046;0.154430;1.447562;0.549815;-0.830219;-0.086098;0.532773;0.139561
NA;63135;95;-0.064044;1.649948;0.176493;0.909614;0.334323;-0.034595;0.244201;0.025002;1.392161;0.566106;-0.694406;-0.505781;0.474003;-0.193152;0.054606;1.448369;0.568256;-0.676327;-0.483036;0.520462;-0.195904;0.110556;1.440484;0.547771;-0.830870;-0.085940;0.532307;0.137544;0.034606;1.415060;0.567929;-0.643897;-0.547059;0.487176;-0.220869;0.013756;1.372244;0.567804;-0.694406;-0.505781;0.474003;-0.193152;0.032404;1.387704;0.583784;-0.316076;-0.840368;0.301029;-0.321340;0.064443;1.445845;0.588769;-0.741158;-0.435676;0.505124;-0.075633;0.119634;1.438615;0.562194;-0.830870;-0.085940;0.532307;0.137544;0.034414;1.414085;0.593610;-0.508255;-0.700394;0.428387;-0.260020;0.040717;1.368353;0.569225;-0.316076;-0.840368;0.301029;-0.321340;0.109465;1.446619;0.569402;-0.830870;-0.085940;0.532307;0.137544;0.093844;1.396151;0.583608;0.555271;-0.739416;0.002993;-0.380697;0.094293;1.422900;0.610293;-0.563658;-0.661446;0.489018;-0.075100;0.130781;1.430836;0.582137;-0.848972;-0.227918;0.383415;0.283359;0.080071;1.397122;0.599174;0.062971;-0.906139;0.230158;-0.349249;0.106904;1.414172;0.580341;0.555271;-0.739416;0.002993;-0.380697;2023/05/02 12:35:32.7752;0.077152;1.398952;0.579122;0.542767;-0.723425;-0.088240;-0.417462;0.078127;1.435658;0.601533;-0.665951;-0.567255;0.473512;-0.102552;0.127362;1.436767;0.576386;-0.830870;-0.085940;0.532307;0.137544;0.057580;1.401596;0.597858;0.036832;-0.895044;0.207382;-0.393106;0.090942;1.419621;0.576583;0.542767;-0.723425;-0.088240;-0.417462;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054816;1.405845;0.557956;-0.549891;-0.038811;0.326556;-0.767773;0.106576;1.433185;0.538218;-0.476498;0.322823;0.662550;-0.479336;0.075238;1.422276;0.535341;-0.621835;0.058149;0.412303;-0.663285;0.046085;1.392509;0.577504;-0.549891;-0.038811;0.326556;-0.767773;1057;0.154488;1.447392;0.550036;-0.830870;-0.085940;0.532307;0.137544
NA;63136;96;-0.064042;1.650014;0.176470;0.909664;0.334154;-0.034640;0.244239;0.025223;1.391621;0.566616;-0.695485;-0.505215;0.472665;-0.194028;0.054676;1.447918;0.568574;-0.676964;-0.483151;0.519008;-0.197272;0.110630;1.440160;0.548055;-0.831484;-0.085767;0.531880;0.135581;0.034780;1.414545;0.568356;-0.644856;-0.546821;0.485735;-0.221831;0.014012;1.371691;0.568398;-0.695485;-0.505215;0.472665;-0.194028;0.032687;1.387227;0.584279;-0.316450;-0.840788;0.298939;-0.321825;0.064543;1.445475;0.589082;-0.741922;-0.435545;0.503890;-0.077115;0.119731;1.438359;0.562474;-0.831484;-0.085767;0.531880;0.135581;0.034617;1.413636;0.594042;-0.508834;-0.700703;0.426596;-0.260999;0.041060;1.367878;0.569751;-0.316450;-0.840788;0.298939;-0.321825;0.109542;1.446352;0.569665;-0.831484;-0.085767;0.531880;0.135581;0.094123;1.395873;0.584001;0.555027;-0.740202;0.001499;-0.379533;0.094493;1.422680;0.610628;-0.564361;-0.661716;0.487633;-0.076441;0.130924;1.430670;0.582415;-0.849916;-0.227398;0.382915;0.281619;0.080355;1.396829;0.599572;0.062549;-0.906697;0.228214;-0.349151;0.107121;1.413929;0.580683;0.555027;-0.740202;0.001499;-0.379533;2023/05/02 12:35:32.7864;0.077410;1.398605;0.579530;0.542722;-0.723996;-0.089786;-0.416198;0.078275;1.435364;0.601855;-0.666582;-0.567329;0.472213;-0.104025;0.127479;1.436577;0.576653;-0.831484;-0.085767;0.531880;0.135581;0.057841;1.401224;0.598272;0.036425;-0.895566;0.205427;-0.392983;0.091126;1.419316;0.576936;0.542722;-0.723996;-0.089786;-0.416198;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055086;1.405311;0.558456;-0.548494;-0.039998;0.323930;-0.769821;0.106665;1.432815;0.538531;-0.475428;0.321814;0.662156;-0.481616;0.075370;1.421764;0.535733;-0.620618;0.057378;0.410505;-0.665603;0.046498;1.392006;0.578088;-0.548494;-0.039998;0.323930;-0.769821;1069;0.154541;1.447230;0.550248;-0.831484;-0.085767;0.531880;0.135581
NA;63137;97;-0.064037;1.650061;0.176453;0.909740;0.333827;-0.034613;0.244407;0.024775;1.392261;0.566266;-0.694156;-0.504755;0.476253;-0.191187;0.054616;1.448338;0.568615;-0.675484;-0.482655;0.522444;-0.194469;0.110597;1.440405;0.548233;-0.829974;-0.086925;0.533121;0.139178;0.034487;1.415108;0.568157;-0.643368;-0.546311;0.489401;-0.219337;0.013408;1.372408;0.567913;-0.694156;-0.504755;0.476253;-0.191187;0.032284;1.387700;0.583893;-0.312762;-0.841023;0.301767;-0.322175;0.064401;1.445726;0.589142;-0.740202;-0.435946;0.506497;-0.074249;0.119638;1.438470;0.562671;-0.829974;-0.086925;0.533121;0.139178;0.034274;1.414037;0.593840;-0.506139;-0.701086;0.429777;-0.259988;0.040683;1.368451;0.569248;-0.312762;-0.841023;0.301767;-0.322175;0.109470;1.446471;0.569882;-0.829974;-0.086925;0.533121;0.139178;0.093699;1.396013;0.583904;0.557446;-0.737111;0.003026;-0.381986;0.094155;1.422649;0.610659;-0.562366;-0.661633;0.490383;-0.074240;0.130723;1.430602;0.582613;-0.847862;-0.229254;0.384154;0.284603;0.079889;1.396937;0.599441;0.064880;-0.905433;0.231361;-0.349934;0.106768;1.414054;0.580789;0.557446;-0.737111;0.003026;-0.381986;2023/05/02 12:35:32.7976;0.077026;1.398893;0.579403;0.544760;-0.721148;-0.088244;-0.418802;0.078035;1.435469;0.601903;-0.664875;-0.567504;0.474957;-0.101473;0.127330;1.436560;0.576874;-0.829974;-0.086925;0.533121;0.139178;0.057405;1.401471;0.598097;0.038914;-0.894346;0.208555;-0.393872;0.090812;1.419585;0.577028;0.544760;-0.721148;-0.088244;-0.418802;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054823;1.405841;0.558230;-0.550206;-0.039967;0.326730;-0.767413;0.106625;1.433145;0.538648;-0.476788;0.323274;0.663517;-0.477401;0.075270;1.422311;0.535666;-0.622180;0.057649;0.413271;-0.662402;0.046126;1.392471;0.577770;-0.550206;-0.039967;0.326730;-0.767413;1080;0.154538;1.447216;0.550621;-0.829974;-0.086925;0.533121;0.139178
NA;63138;98;-0.064039;1.650099;0.176430;0.909811;0.333851;-0.034582;0.244116;0.024767;1.392664;0.566409;-0.696269;-0.503182;0.476158;-0.187860;0.054957;1.448565;0.568575;-0.677354;-0.481431;0.522204;-0.191623;0.110830;1.440435;0.547976;-0.830743;-0.085814;0.531650;0.140893;0.034639;1.415449;0.568227;-0.645572;-0.544867;0.489532;-0.216140;0.013274;1.372891;0.568135;-0.696269;-0.503182;0.476158;-0.187860;0.032519;1.388016;0.583901;-0.312199;-0.841811;0.301846;-0.320586;0.064812;1.445912;0.589063;-0.741333;-0.435211;0.505807;-0.071946;0.119921;1.438465;0.562379;-0.830743;-0.085814;0.531650;0.140893;0.034587;1.414335;0.593878;-0.506574;-0.701479;0.429751;-0.258116;0.040871;1.368801;0.569186;-0.312199;-0.841811;0.301846;-0.320586;0.109808;1.446502;0.569628;-0.830743;-0.085814;0.531650;0.140893;0.093914;1.396110;0.583706;0.557157;-0.737525;0.005260;-0.381582;0.094566;1.422724;0.610458;-0.563407;-0.660906;0.490522;-0.071869;0.131054;1.430555;0.582274;-0.848066;-0.228128;0.382884;0.286605;0.080161;1.397068;0.599292;0.064223;-0.905653;0.233033;-0.348372;0.107027;1.414114;0.580562;0.557157;-0.737525;0.005260;-0.381582;2023/05/02 12:35:32.8088;0.077231;1.399051;0.579272;0.544525;-0.721805;-0.086050;-0.418432;0.078458;1.435603;0.601769;-0.665938;-0.566842;0.474759;-0.099100;0.127660;1.436525;0.576549;-0.830743;-0.085814;0.531650;0.140893;0.057686;1.401684;0.598037;0.038116;-0.894691;0.210208;-0.392286;0.091072;1.419702;0.576864;0.544525;-0.721805;-0.086050;-0.418432;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055009;1.406042;0.558207;-0.552017;-0.041828;0.324675;-0.766886;0.106795;1.433189;0.538406;-0.478825;0.323370;0.662098;-0.477269;0.075395;1.422454;0.535546;-0.624017;0.056730;0.411694;-0.661735;0.046410;1.392707;0.577814;-0.552017;-0.041828;0.324675;-0.766886;1091;0.154804;1.447092;0.550194;-0.830743;-0.085814;0.531650;0.140893
NA;63139;99;-0.064064;1.650114;0.176378;0.909905;0.333678;-0.034521;0.244009;0.024745;1.393042;0.566573;-0.698456;-0.501492;0.476025;-0.184570;0.055280;1.448766;0.568540;-0.679250;-0.480160;0.521913;-0.188870;0.111052;1.440453;0.547742;-0.831467;-0.084756;0.530274;0.142439;0.034779;1.415762;0.568311;-0.647873;-0.543294;0.489629;-0.212969;0.013125;1.373351;0.568385;-0.698456;-0.501492;0.476025;-0.184570;0.032757;1.388299;0.583913;-0.311512;-0.842617;0.301777;-0.319198;0.065201;1.446078;0.588992;-0.742393;-0.434534;0.505127;-0.069857;0.120188;1.438453;0.562111;-0.831467;-0.084756;0.530274;0.142439;0.034888;1.414602;0.593920;-0.506891;-0.701924;0.429640;-0.256466;0.041076;1.369121;0.569129;-0.311512;-0.842617;0.301777;-0.319198;0.110128;1.446525;0.569395;-0.831467;-0.084756;0.530274;0.142439;0.094128;1.396194;0.583527;0.556702;-0.738031;0.007359;-0.381233;0.094957;1.422790;0.610276;-0.564329;-0.660244;0.490658;-0.069760;0.131367;1.430506;0.581961;-0.848273;-0.227049;0.381697;0.288425;0.080427;1.397183;0.599156;0.063602;-0.905839;0.234542;-0.346987;0.107286;1.414159;0.580347;0.556702;-0.738031;0.007359;-0.381233;2023/05/02 12:35:32.8200;0.077435;1.399185;0.579153;0.544119;-0.722531;-0.083974;-0.418129;0.078859;1.435723;0.601647;-0.666882;-0.566234;0.474596;-0.096990;0.127972;1.436489;0.576249;-0.831467;-0.084756;0.530274;0.142439;0.057959;1.401875;0.597982;0.037274;-0.894989;0.211742;-0.390859;0.091333;1.419793;0.576706;0.544119;-0.722531;-0.083974;-0.418129;509cbfb8-316c-45f9-98a4-a504cffff20b;0.055200;1.406202;0.558202;-0.553569;-0.043692;0.322491;-0.766585;0.106959;1.433218;0.538189;-0.480604;0.323384;0.660762;-0.477321;0.075521;1.422561;0.535445;-0.625605;0.055848;0.410126;-0.661284;0.046707;1.392903;0.577880;-0.553569;-0.043692;0.322491;-0.766585;1102;0.155055;1.446971;0.549797;-0.831467;-0.084756;0.530274;0.142439
