Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45509;86;-0.013363;1.685017;0.116376;0.972625;0.229711;0.029818;0.018567;0.065489;1.573074;0.655796;-0.888085;0.442784;0.123420;-0.003861;0.083854;1.526160;0.616763;-0.891545;0.428082;0.135917;-0.058477;0.094648;1.480275;0.579589;-0.925101;0.378904;0.024894;-0.000940;0.072493;1.555200;0.639941;-0.903945;0.402614;0.139644;-0.035849;0.060789;1.591743;0.668263;-0.888085;0.442784;0.123420;-0.003861;0.118665;1.575208;0.668819;-0.918398;0.378910;-0.066470;0.092494;0.106285;1.529856;0.614094;-0.931256;0.353834;-0.073833;0.045959;0.111405;1.481925;0.575952;-0.925101;0.378904;0.024894;-0.000940;0.113763;1.558538;0.646579;-0.943552;0.317619;-0.071544;0.060900;0.124028;1.593435;0.685982;-0.918398;0.378910;-0.066470;0.092494;0.109482;1.496459;0.578357;-0.925101;0.378904;0.024894;-0.000940;0.129243;1.477539;0.635108;-0.287239;-0.913981;0.217613;0.186485;0.144572;1.509743;0.610869;-0.947705;-0.245199;0.043211;0.199663;0.134412;1.481138;0.575294;-0.906163;0.344832;-0.027304;0.243340;0.138913;1.495660;0.638438;-0.612327;-0.752273;0.118745;0.212228;0.118207;1.466775;0.618728;-0.287239;-0.913981;0.217613;0.186485;2023/05/02 12:32:16.3088;0.120377;1.490817;0.653369;-0.347557;-0.912592;0.134312;0.168344;0.126184;1.522357;0.612780;-0.987788;-0.067842;-0.049318;0.131303;0.126246;1.483959;0.572989;-0.925101;0.378904;0.024894;-0.000940;0.129365;1.516485;0.652167;-0.701205;-0.688317;0.064248;0.174367;0.110422;1.474849;0.636945;-0.347557;-0.912592;0.134312;0.168344;509cbfb8-316c-45f9-98a4-a504cffff20b;0.089701;1.485664;0.650309;-0.590909;-0.254117;-0.394304;-0.656335;0.088147;1.472248;0.586901;-0.595149;0.140319;0.037731;-0.790370;0.079263;1.475824;0.618802;-0.672402;-0.011876;-0.211664;-0.709178;0.109119;1.491818;0.665184;-0.590909;-0.254117;-0.394304;-0.656335;968;0.112679;1.463063;0.542620;-0.925101;0.378904;0.024894;-0.000940
NA;45510;87;-0.013624;1.685027;0.116262;0.972620;0.229779;0.029499;0.018490;0.065194;1.573107;0.656285;-0.887879;0.443357;0.122875;-0.002762;0.083441;1.526112;0.617294;-0.891452;0.428599;0.135361;-0.057393;0.094189;1.480218;0.580117;-0.925132;0.378826;0.024932;-0.000102;0.072152;1.555198;0.640450;-0.903766;0.403290;0.139135;-0.034728;0.060542;1.591800;0.668734;-0.887879;0.443357;0.122875;-0.002762;0.118299;1.574973;0.669484;-0.918810;0.377659;-0.066545;0.093451;0.105879;1.529774;0.614641;-0.931669;0.352623;-0.073834;0.046899;0.110952;1.481843;0.576492;-0.925132;0.378826;0.024932;-0.000102;0.113384;1.558364;0.647202;-0.943893;0.316428;-0.071526;0.061837;0.123681;1.593146;0.686698;-0.918810;0.377659;-0.066545;0.093451;0.109050;1.496380;0.578900;-0.925132;0.378826;0.024932;-0.000102;0.128720;1.477375;0.635580;-0.285912;-0.914276;0.218355;0.186211;0.144138;1.509604;0.611439;-0.947258;-0.246317;0.043945;0.200248;0.133959;1.481022;0.575851;-0.906023;0.344631;-0.027272;0.244146;0.138413;1.495472;0.638970;-0.611163;-0.753084;0.119619;0.212215;0.117693;1.466664;0.619159;-0.285912;-0.914276;0.218355;0.186211;2023/05/02 12:32:16.3195;0.119846;1.490608;0.653817;-0.345686;-0.913210;0.135176;0.168155;0.125768;1.522245;0.613340;-0.987614;-0.069287;-0.048754;0.132066;0.125800;1.483856;0.573541;-0.925132;0.378826;0.024932;-0.000102;0.128884;1.516263;0.652715;-0.699831;-0.689573;0.065167;0.174582;0.109888;1.474717;0.637321;-0.345686;-0.913210;0.135176;0.168155;509cbfb8-316c-45f9-98a4-a504cffff20b;0.089195;1.485670;0.650812;-0.591777;-0.254191;-0.394326;-0.655510;0.087669;1.472200;0.587422;-0.595830;0.141105;0.037610;-0.789722;0.078753;1.475822;0.619309;-0.673203;-0.011604;-0.211818;-0.708377;0.108625;1.491797;0.665682;-0.591777;-0.254191;-0.394326;-0.655510;979;0.112221;1.462986;0.543158;-0.925132;0.378826;0.024932;-0.000102
NA;45511;88;-0.013908;1.684952;0.116172;0.972663;0.229643;0.029180;0.018441;0.064883;1.573170;0.656745;-0.887617;0.444028;0.122362;-0.001717;0.083017;1.526089;0.617805;-0.891326;0.429162;0.134830;-0.056374;0.093725;1.480188;0.580626;-0.925160;0.378755;0.024966;0.000670;0.071799;1.555223;0.640935;-0.903535;0.404062;0.138653;-0.033665;0.060276;1.591890;0.669172;-0.887617;0.444028;0.122362;-0.001717;0.117919;1.574765;0.670129;-0.919214;0.376441;-0.066623;0.094340;0.105463;1.529720;0.615168;-0.932093;0.351381;-0.073835;0.047778;0.110492;1.481790;0.577012;-0.925160;0.378755;0.024966;0.000670;0.112992;1.558216;0.647805;-0.944228;0.315256;-0.071514;0.062707;0.123320;1.592886;0.687392;-0.919214;0.376441;-0.066623;0.094340;0.108610;1.496328;0.579422;-0.925160;0.378755;0.024966;0.000670;0.128192;1.477238;0.636027;-0.284583;-0.914586;0.219029;0.185934;0.143695;1.509497;0.611986;-0.946809;-0.247484;0.044656;0.200778;0.133500;1.480936;0.576386;-0.905894;0.344447;-0.027244;0.244888;0.137906;1.495313;0.639477;-0.609996;-0.753913;0.120434;0.212173;0.117176;1.466580;0.619564;-0.284583;-0.914586;0.219029;0.185934;2023/05/02 12:32:16.3307;0.119309;1.490424;0.654237;-0.343707;-0.913874;0.135983;0.167956;0.125341;1.522164;0.613877;-0.987438;-0.070798;-0.048209;0.132775;0.125345;1.483782;0.574071;-0.925160;0.378755;0.024966;0.000670;0.128394;1.516067;0.653240;-0.698399;-0.690894;0.066038;0.174768;0.109349;1.474613;0.637664;-0.343707;-0.913874;0.135983;0.167956;509cbfb8-316c-45f9-98a4-a504cffff20b;0.088695;1.485701;0.651295;-0.592565;-0.254292;-0.394410;-0.654709;0.087188;1.472177;0.587924;-0.596455;0.141830;0.037458;-0.789128;0.078244;1.475844;0.619798;-0.673934;-0.011376;-0.212025;-0.707622;0.108137;1.491804;0.666160;-0.592565;-0.254292;-0.394410;-0.654709;990;0.111758;1.462937;0.543676;-0.925160;0.378755;0.024966;0.000670
NA;45512;89;-0.014159;1.685026;0.116017;0.972675;0.229636;0.028762;0.018561;0.064597;1.573231;0.656191;-0.886714;0.445573;0.123301;-0.000945;0.082788;1.525992;0.617469;-0.890392;0.430927;0.135687;-0.055620;0.093575;1.479956;0.580480;-0.924450;0.380394;0.026279;0.001460;0.071537;1.555222;0.640463;-0.902653;0.405771;0.139577;-0.032953;0.059976;1.591996;0.668544;-0.886714;0.445573;0.123301;-0.000945;0.117566;1.574834;0.669726;-0.918605;0.377926;-0.065225;0.095305;0.105243;1.529602;0.614888;-0.931553;0.352959;-0.072487;0.048726;0.110353;1.481535;0.576914;-0.924450;0.380394;0.026279;0.001460;0.112694;1.558210;0.647445;-0.943763;0.316783;-0.070107;0.063606;0.122928;1.593013;0.686939;-0.918605;0.377926;-0.065225;0.095305;0.108481;1.496082;0.579270;-0.924450;0.380394;0.026279;0.001460;0.127876;1.477173;0.635995;-0.285721;-0.914344;0.220030;0.184186;0.143473;1.509347;0.611895;-0.947076;-0.246276;0.046575;0.200563;0.133371;1.480666;0.576365;-0.905258;0.345663;-0.025519;0.245712;0.137588;1.495254;0.639412;-0.611057;-0.753157;0.121940;0.210940;0.116907;1.466465;0.619532;-0.285721;-0.914344;0.220030;0.184186;2023/05/02 12:32:16.3419;0.118934;1.490413;0.654091;-0.344033;-0.913884;0.137133;0.166291;0.125121;1.522030;0.613685;-0.987578;-0.069582;-0.046394;0.133027;0.125225;1.483508;0.574015;-0.924450;0.380394;0.026279;0.001460;0.128042;1.516046;0.653075;-0.698908;-0.690477;0.067711;0.173736;0.109024;1.474587;0.637503;-0.344033;-0.913884;0.137133;0.166291;509cbfb8-316c-45f9-98a4-a504cffff20b;0.088264;1.485732;0.651111;-0.594056;-0.252130;-0.394428;-0.654182;0.087002;1.471977;0.587781;-0.596448;0.144480;0.037118;-0.788668;0.077937;1.475768;0.619606;-0.674669;-0.008750;-0.211901;-0.706996;0.107656;1.491874;0.666024;-0.594056;-0.252130;-0.394428;-0.654182;1002;0.111719;1.462563;0.543651;-0.924450;0.380394;0.026279;0.001460
NA;45513;90;-0.014443;1.685028;0.115907;0.972711;0.229496;0.028516;0.018744;0.063517;1.573888;0.656279;-0.886481;0.445888;0.123834;0.000317;0.081699;1.526573;0.617647;-0.890025;0.431682;0.136220;-0.054314;0.092570;1.480493;0.580736;-0.924210;0.380867;0.027762;0.002495;0.070456;1.555854;0.640578;-0.902384;0.406269;0.140154;-0.031704;0.058903;1.592667;0.668613;-0.886481;0.445888;0.123834;0.000317;0.116378;1.575417;0.669985;-0.918457;0.378193;-0.064024;0.096482;0.104166;1.530161;0.615141;-0.931520;0.353136;-0.071251;0.049895;0.109363;1.482052;0.577230;-0.924210;0.380867;0.027762;0.002495;0.111553;1.558781;0.647703;-0.943697;0.317033;-0.068831;0.064719;0.121710;1.593607;0.687196;-0.918457;0.378193;-0.064024;0.096482;0.107503;1.496603;0.579568;-0.924210;0.380867;0.027762;0.002495;0.126675;1.477726;0.636349;-0.285168;-0.914612;0.221029;0.182512;0.142391;1.509873;0.612304;-0.946963;-0.246394;0.048495;0.200498;0.132391;1.481164;0.576767;-0.905027;0.345673;-0.023932;0.246704;0.136391;1.495799;0.639806;-0.610688;-0.753536;0.123508;0.209737;0.115761;1.467030;0.619842;-0.285168;-0.914612;0.221029;0.182512;2023/05/02 12:32:16.3531;0.117674;1.490969;0.654384;-0.343222;-0.914297;0.138289;0.164731;0.124042;1.522572;0.614016;-0.987599;-0.069749;-0.044559;0.133407;0.124256;1.484010;0.574386;-0.924210;0.380867;0.027762;0.002495;0.126815;1.516593;0.653418;-0.698481;-0.690973;0.069406;0.172812;0.107811;1.475171;0.637742;-0.343222;-0.914297;0.138289;0.164731;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086952;1.486368;0.651331;-0.595440;-0.250670;-0.393589;-0.653991;0.085957;1.472529;0.588016;-0.596731;0.146693;0.037850;-0.788011;0.076752;1.476373;0.619795;-0.675568;-0.006863;-0.210894;-0.706460;0.106294;1.492507;0.666311;-0.595440;-0.250670;-0.393589;-0.653991;1013;0.110841;1.463045;0.543996;-0.924210;0.380867;0.027762;0.002495
NA;45514;91;-0.014643;1.685019;0.115745;0.972771;0.229294;0.028102;0.018764;0.062507;1.574524;0.656398;-0.886335;0.446114;0.124055;0.001558;0.080647;1.527133;0.617840;-0.889716;0.432410;0.136445;-0.053011;0.091594;1.481014;0.581000;-0.923992;0.381286;0.029130;0.003465;0.069432;1.556467;0.640718;-0.902199;0.406683;0.140422;-0.030459;0.057914;1.593315;0.668720;-0.886335;0.446114;0.124055;0.001558;0.115251;1.575968;0.670259;-0.918312;0.378418;-0.063035;0.097618;0.103125;1.530702;0.615405;-0.931517;0.353187;-0.070219;0.051035;0.108399;1.482555;0.577550;-0.923992;0.381286;0.029130;0.003465;0.110463;1.559323;0.647976;-0.943637;0.317218;-0.067765;0.065807;0.120563;1.594165;0.687469;-0.918312;0.378418;-0.063035;0.097618;0.106553;1.497110;0.579873;-0.923992;0.381286;0.029130;0.003465;0.125515;1.478260;0.636691;-0.284419;-0.914925;0.221977;0.180955;0.141343;1.510381;0.612711;-0.946829;-0.246583;0.050275;0.200461;0.131438;1.481648;0.577167;-0.904815;0.345663;-0.022473;0.247631;0.135236;1.496321;0.640196;-0.610135;-0.754048;0.125000;0.208620;0.114654;1.467583;0.620138;-0.284419;-0.914925;0.221977;0.180955;2023/05/02 12:32:16.3644;0.116461;1.491500;0.654677;-0.342380;-0.914698;0.139379;0.163329;0.122999;1.523097;0.614352;-0.987602;-0.070005;-0.042884;0.133803;0.123313;1.484499;0.574756;-0.923992;0.381286;0.029130;0.003465;0.125635;1.517114;0.653763;-0.698001;-0.691498;0.070983;0.172007;0.106641;1.475731;0.637981;-0.342380;-0.914698;0.139379;0.163329;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085690;1.486985;0.651557;-0.596751;-0.249352;-0.392845;-0.653747;0.084941;1.473064;0.588260;-0.597017;0.148803;0.038535;-0.787365;0.075604;1.476961;0.619993;-0.676434;-0.005125;-0.209997;-0.705913;0.104987;1.493119;0.666596;-0.596751;-0.249352;-0.392845;-0.653747;1024;0.109981;1.463518;0.544341;-0.923992;0.381286;0.029130;0.003465
NA;45515;92;-0.014876;1.685043;0.115611;0.972829;0.229059;0.027950;0.018830;0.062627;1.574289;0.656620;-0.886968;0.445083;0.123228;0.001889;0.080665;1.526976;0.617918;-0.890438;0.431203;0.135683;-0.052680;0.091567;1.480959;0.580937;-0.924537;0.379989;0.028769;0.003533;0.069511;1.556257;0.640893;-0.902737;0.405787;0.139643;-0.030049;0.058070;1.593054;0.668995;-0.886968;0.445083;0.123228;0.001889;0.115340;1.575588;0.670501;-0.918945;0.376760;-0.063702;0.097646;0.103142;1.530544;0.615478;-0.932192;0.351281;-0.070783;0.051079;0.108370;1.482503;0.577482;-0.924537;0.379989;0.028769;0.003533;0.110524;1.559027;0.648161;-0.944163;0.315509;-0.068366;0.065858;0.120677;1.593719;0.687772;-0.918945;0.376760;-0.063702;0.097646;0.106537;1.497051;0.579850;-0.924537;0.379989;0.028769;0.003533;0.125513;1.478007;0.636550;-0.282275;-0.915477;0.221859;0.181664;0.141352;1.510219;0.612703;-0.946250;-0.248528;0.049741;0.200924;0.131415;1.481590;0.577085;-0.905255;0.344463;-0.023167;0.247634;0.135246;1.496046;0.640131;-0.608425;-0.755311;0.124698;0.209224;0.114641;1.467414;0.619950;-0.282275;-0.915477;0.221859;0.181664;2023/05/02 12:32:16.3756;0.116463;1.491146;0.654536;-0.339234;-0.915760;0.139379;0.163946;0.123013;1.522935;0.614391;-0.987356;-0.072432;-0.043424;0.134152;0.123289;1.484449;0.574687;-0.924537;0.379989;0.028769;0.003533;0.125662;1.516756;0.653771;-0.695886;-0.693492;0.070772;0.172633;0.106626;1.475500;0.637735;-0.339234;-0.915760;0.139379;0.163946;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085684;1.486703;0.651513;-0.596333;-0.250706;-0.392021;-0.654106;0.084909;1.472992;0.588174;-0.597397;0.147764;0.039768;-0.787211;0.075578;1.476787;0.619922;-0.676517;-0.006467;-0.209017;-0.706113;0.104999;1.492780;0.666553;-0.596333;-0.250706;-0.392021;-0.654106;1035;0.109931;1.463558;0.544222;-0.924537;0.379989;0.028769;0.003533
NA;45516;93;-0.015085;1.685117;0.115507;0.972892;0.228804;0.027727;0.018997;0.063163;1.574563;0.656493;-0.886693;0.445945;0.122052;0.003639;0.080977;1.527124;0.617841;-0.890325;0.432015;0.134500;-0.050938;0.091727;1.481008;0.580939;-0.924214;0.380789;0.028305;0.005296;0.069962;1.556481;0.640786;-0.902566;0.406676;0.138528;-0.028269;0.058694;1.593365;0.668845;-0.886693;0.445945;0.122052;0.003639;0.115829;1.575642;0.670399;-0.918676;0.376812;-0.064252;0.099592;0.103469;1.530606;0.615407;-0.931954;0.351517;-0.071315;0.053027;0.108538;1.482485;0.577490;-0.924214;0.380789;0.028305;0.005296;0.110954;1.559087;0.648068;-0.943942;0.315655;-0.068812;0.067830;0.121231;1.593759;0.687665;-0.918676;0.376812;-0.064252;0.099592;0.106758;1.497043;0.579834;-0.924214;0.380789;0.028305;0.005296;0.125630;1.478009;0.636556;-0.282608;-0.914907;0.223702;0.181755;0.141605;1.510137;0.612683;-0.946001;-0.247989;0.050667;0.202526;0.131580;1.481486;0.577106;-0.904526;0.345092;-0.023373;0.249395;0.135427;1.496017;0.640122;-0.608463;-0.754786;0.126412;0.209981;0.114729;1.467429;0.619967;-0.282608;-0.914907;0.223702;0.181755;2023/05/02 12:32:16.3863;0.116613;1.491183;0.654493;-0.338887;-0.915522;0.141355;0.164296;0.123312;1.522923;0.614342;-0.987120;-0.072281;-0.042970;0.136100;0.123467;1.484372;0.574700;-0.924214;0.380789;0.028305;0.005296;0.125915;1.516755;0.653726;-0.695614;-0.693307;0.072410;0.173791;0.106724;1.475575;0.637686;-0.338887;-0.915522;0.141355;0.164296;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085828;1.486896;0.651498;-0.597874;-0.250789;-0.392000;-0.652677;0.085036;1.473078;0.588185;-0.598726;0.148618;0.039002;-0.786078;0.075698;1.476963;0.619920;-0.677904;-0.006108;-0.209472;-0.704649;0.105159;1.492927;0.666535;-0.597874;-0.250789;-0.392000;-0.652677;1046;0.110047;1.463480;0.544262;-0.924214;0.380789;0.028305;0.005296
NA;45517;94;-0.015339;1.685067;0.115451;0.973004;0.228354;0.027487;0.019014;0.063632;1.574831;0.656410;-0.886482;0.446662;0.120895;0.005303;0.081229;1.527285;0.617791;-0.890270;0.432678;0.133347;-0.049279;0.091839;1.481076;0.580965;-0.923908;0.381533;0.027883;0.006975;0.070347;1.556707;0.640716;-0.902480;0.407353;0.137433;-0.026580;0.059247;1.593664;0.668745;-0.886482;0.446662;0.120895;0.005303;0.116246;1.575709;0.670330;-0.918470;0.376730;-0.064756;0.101461;0.103734;1.530685;0.615363;-0.931719;0.351753;-0.071813;0.054882;0.108656;1.482489;0.577522;-0.923908;0.381533;0.027883;0.006975;0.111317;1.559164;0.648003;-0.943759;0.315701;-0.069219;0.069716;0.121711;1.593807;0.687596;-0.918470;0.376730;-0.064756;0.101461;0.106924;1.497057;0.579843;-0.923908;0.381533;0.027883;0.006975;0.125700;1.478034;0.636596;-0.283192;-0.914299;0.225406;0.181804;0.141800;1.510080;0.612690;-0.945797;-0.247386;0.051586;0.203978;0.131694;1.481410;0.577151;-0.903837;0.345669;-0.023553;0.251070;0.135553;1.496015;0.640141;-0.608631;-0.754196;0.128027;0.210632;0.114771;1.467456;0.620023;-0.283192;-0.914299;0.225406;0.181804;2023/05/02 12:32:16.3975;0.116712;1.491246;0.654490;-0.338858;-0.915187;0.143204;0.164622;0.123551;1.522932;0.614320;-0.986904;-0.072033;-0.042520;0.137924;0.123592;1.484320;0.574736;-0.923908;0.381533;0.027883;0.006975;0.126110;1.516783;0.653710;-0.695514;-0.692975;0.073947;0.174865;0.106776;1.475664;0.637688;-0.338858;-0.915187;0.143204;0.164622;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085931;1.487110;0.651506;-0.599350;-0.250806;-0.392004;-0.651313;0.085117;1.473180;0.588220;-0.599977;0.149431;0.038183;-0.785010;0.075777;1.477155;0.619943;-0.679210;-0.005745;-0.209982;-0.703242;0.105277;1.493098;0.666542;-0.599350;-0.250806;-0.392004;-0.651313;1057;0.110115;1.463430;0.544323;-0.923908;0.381533;0.027883;0.006975
NA;45518;95;-0.015598;1.685013;0.115445;0.973099;0.227964;0.027326;0.019092;0.064047;1.575096;0.656362;-0.886320;0.447269;0.119752;0.006904;0.081433;1.527456;0.617763;-0.890258;0.433228;0.132214;-0.047680;0.091910;1.481159;0.581010;-0.923617;0.382233;0.027495;0.008593;0.070681;1.556937;0.640674;-0.902456;0.407870;0.136354;-0.024959;0.059744;1.593957;0.668684;-0.886320;0.447269;0.119752;0.006904;0.116608;1.575787;0.670287;-0.918311;0.376544;-0.065225;0.103276;0.103950;1.530779;0.615342;-0.931488;0.351985;-0.072286;0.056669;0.108734;1.482512;0.577573;-0.923617;0.382233;0.027495;0.008593;0.111626;1.559255;0.647962;-0.943606;0.315668;-0.069597;0.071539;0.122131;1.593864;0.687557;-0.918311;0.376544;-0.065225;0.103276;0.107047;1.497090;0.579872;-0.923617;0.382233;0.027495;0.008593;0.125729;1.478079;0.636662;-0.283962;-0.913660;0.227005;0.181822;0.141949;1.510043;0.612719;-0.945626;-0.246738;0.052500;0.205319;0.131766;1.481356;0.577215;-0.903179;0.346206;-0.023713;0.252680;0.135636;1.496035;0.640184;-0.608894;-0.753560;0.129570;0.211203;0.114774;1.467494;0.620111;-0.283962;-0.913660;0.227005;0.181822;2023/05/02 12:32:16.4087;0.116771;1.491331;0.654518;-0.339060;-0.914781;0.144958;0.164930;0.123742;1.522957;0.614321;-0.986703;-0.071715;-0.042073;0.139656;0.123675;1.484290;0.574792;-0.923617;0.382233;0.027495;0.008593;0.126258;1.516834;0.653717;-0.695539;-0.692536;0.075411;0.175875;0.106788;1.475764;0.637730;-0.339060;-0.914781;0.144958;0.164930;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086001;1.487339;0.651534;-0.600777;-0.250775;-0.392024;-0.649998;0.085161;1.473295;0.588274;-0.601168;0.150214;0.037327;-0.783989;0.075821;1.477362;0.619986;-0.680453;-0.005378;-0.210530;-0.701878;0.105361;1.493289;0.666567;-0.600777;-0.250775;-0.392024;-0.649998;1069;0.110144;1.463401;0.544401;-0.923617;0.382233;0.027495;0.008593
