Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23909;82;0.001029;1.710776;0.154298;0.972762;0.227276;-0.037613;0.025781;0.059503;1.596137;0.582237;-0.786020;0.497268;0.327613;0.166036;0.086647;1.541406;0.564107;-0.787767;0.503811;0.336497;0.111209;0.085094;1.482206;0.574671;-0.657125;0.651930;0.241174;0.291562;0.070402;1.575155;0.574437;-0.800568;0.471925;0.347341;0.125428;0.052325;1.617031;0.588399;-0.786020;0.497268;0.327613;0.166036;0.093348;1.608131;0.594343;-0.707343;0.562996;0.299286;0.305171;0.105992;1.539414;0.576179;-0.747976;0.540237;0.294237;0.249201;0.099954;1.478765;0.582940;-0.657125;0.651930;0.241174;0.291562;0.098476;1.581403;0.586871;-0.752748;0.526835;0.300129;0.256393;0.092404;1.633352;0.598651;-0.707343;0.562996;0.299286;0.305171;0.104436;1.490461;0.574214;-0.657125;0.651930;0.241174;0.291562;0.086958;1.540350;0.638848;-0.829793;-0.064238;0.522334;0.185700;0.123765;1.518915;0.610012;-0.837273;0.185717;0.443160;0.260946;0.115167;1.474898;0.596759;-0.621546;0.528212;0.281556;0.505370;0.103461;1.535981;0.626951;-0.856591;-0.000756;0.462752;0.228283;0.067157;1.543557;0.649027;-0.829793;-0.064238;0.522334;0.185700;2023/05/02 12:28:15.6479;0.093909;1.583760;0.627111;-0.825255;0.299546;0.388922;0.279226;0.116724;1.531040;0.592569;-0.814431;0.386827;0.322144;0.288602;0.111792;1.476109;0.588568;-0.657125;0.651930;0.241174;0.291562;0.104681;1.563640;0.612271;-0.827849;0.320348;0.353285;0.295353;0.083367;1.602528;0.639778;-0.825255;0.299546;0.388922;0.279226;509cbfb8-316c-45f9-98a4-a504cffff20b;0.054276;1.536385;0.615971;-0.718171;0.372054;-0.187637;-0.557314;0.073802;1.482946;0.580350;-0.637816;0.490945;-0.107045;-0.583699;0.059261;1.507967;0.596838;-0.739803;0.435502;-0.184411;-0.478563;0.049841;1.555677;0.631602;-0.718171;0.372054;-0.187637;-0.557314;913;0.102880;1.441508;0.572249;-0.657125;0.651930;0.241174;0.291562
NA;23910;83;0.001035;1.710770;0.154313;0.972742;0.227381;-0.037595;0.025635;0.058535;1.596157;0.580919;-0.783720;0.499941;0.329840;0.164461;0.085866;1.541356;0.563284;-0.785536;0.506277;0.338572;0.109483;0.084520;1.482224;0.574255;-0.655219;0.653357;0.244109;0.290214;0.069506;1.575141;0.573312;-0.798415;0.474494;0.349431;0.123641;0.051296;1.617085;0.586889;-0.783720;0.499941;0.329840;0.164461;0.092317;1.608343;0.592999;-0.705313;0.564937;0.302077;0.303529;0.105192;1.539519;0.575411;-0.745762;0.542662;0.296735;0.247601;0.099376;1.478895;0.582578;-0.655219;0.653357;0.244109;0.290214;0.097546;1.581575;0.585743;-0.750821;0.528939;0.302756;0.254618;0.091287;1.633593;0.597111;-0.705313;0.564937;0.302077;0.303529;0.103825;1.490548;0.573772;-0.655219;0.653357;0.244109;0.290214;0.085983;1.540752;0.637999;-0.829640;-0.064434;0.524223;0.180933;0.122968;1.519316;0.609421;-0.836624;0.187699;0.445430;0.257725;0.114566;1.475179;0.596445;-0.620417;0.529210;0.284935;0.503817;0.102557;1.536426;0.626186;-0.856545;-0.000210;0.464916;0.224017;0.066117;1.543858;0.648083;-0.829640;-0.064434;0.524223;0.180933;2023/05/02 12:28:15.6591;0.092821;1.584169;0.625990;-0.824493;0.300825;0.391637;0.276291;0.115919;1.531296;0.591881;-0.813114;0.389096;0.324712;0.286378;0.111205;1.476322;0.588238;-0.655219;0.653357;0.244109;0.290214;0.103726;1.564004;0.611309;-0.827053;0.321849;0.356054;0.292613;0.082151;1.602964;0.638509;-0.824493;0.300825;0.391637;0.276291;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053444;1.536532;0.615199;-0.715962;0.375110;-0.187955;-0.558001;0.073218;1.482959;0.579916;-0.635339;0.493332;-0.107464;-0.584312;0.058564;1.508021;0.596242;-0.737682;0.438358;-0.184512;-0.479190;0.048900;1.555900;0.630705;-0.715962;0.375110;-0.187955;-0.558001;924;0.102459;1.441577;0.572133;-0.655219;0.653357;0.244109;0.290214
NA;23911;84;0.001036;1.710748;0.154327;0.972734;0.227454;-0.037458;0.025498;0.057614;1.596173;0.579677;-0.781475;0.502505;0.331999;0.162979;0.085127;1.541312;0.562518;-0.783397;0.508584;0.340596;0.107828;0.083972;1.482246;0.573870;-0.653419;0.654659;0.246874;0.288994;0.068654;1.575127;0.572258;-0.796321;0.476945;0.351462;0.121947;0.050316;1.617134;0.585463;-0.781475;0.502505;0.331999;0.162979;0.091353;1.608547;0.591718;-0.703239;0.566903;0.304723;0.302025;0.104432;1.539619;0.574698;-0.743537;0.545074;0.299108;0.246135;0.098823;1.479022;0.582244;-0.653419;0.654659;0.246874;0.288994;0.096672;1.581740;0.584675;-0.748857;0.531069;0.305245;0.252991;0.090247;1.633825;0.595635;-0.703239;0.566903;0.304723;0.302025;0.103242;1.490635;0.573363;-0.653419;0.654659;0.246874;0.288994;0.085043;1.541115;0.637201;-0.829466;-0.064684;0.526028;0.176340;0.122206;1.519693;0.608872;-0.835995;0.189481;0.447650;0.254595;0.113988;1.475446;0.596154;-0.619340;0.530102;0.288112;0.502396;0.101687;1.536836;0.625470;-0.856482;0.000161;0.467018;0.219849;0.065115;1.544120;0.647193;-0.829466;-0.064684;0.526028;0.176340;2023/05/02 12:28:15.6703;0.091793;1.584560;0.624932;-0.823679;0.302218;0.394172;0.273580;0.115153;1.531538;0.591242;-0.811815;0.391278;0.327163;0.284294;0.110640;1.476525;0.587934;-0.653419;0.654659;0.246874;0.288994;0.102820;1.564349;0.610407;-0.826224;0.323383;0.358665;0.290064;0.081009;1.603385;0.637307;-0.823679;0.302218;0.394172;0.273580;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052671;1.536671;0.614493;-0.713982;0.377785;-0.188338;-0.558603;0.072662;1.482978;0.579517;-0.633067;0.495489;-0.107885;-0.584874;0.057907;1.508077;0.595694;-0.735769;0.440881;-0.184691;-0.479749;0.048034;1.556107;0.629886;-0.713982;0.377785;-0.188338;-0.558603;935;0.102052;1.441650;0.572028;-0.653419;0.654659;0.246874;0.288994
NA;23912;85;0.001025;1.710714;0.154316;0.972710;0.227602;-0.037293;0.025340;0.057576;1.596429;0.579486;-0.780187;0.504615;0.331422;0.163805;0.084921;1.541429;0.562501;-0.782469;0.510276;0.340001;0.108446;0.083713;1.482382;0.573959;-0.652852;0.655341;0.246514;0.289040;0.068548;1.575321;0.572138;-0.795304;0.478867;0.350905;0.122654;0.050356;1.617438;0.585189;-0.780187;0.504615;0.331422;0.163805;0.091310;1.608729;0.591527;-0.702150;0.568388;0.304203;0.302293;0.104231;1.539730;0.574673;-0.742672;0.546400;0.298620;0.246399;0.098568;1.479151;0.582326;-0.652852;0.655341;0.246514;0.289040;0.096567;1.581892;0.584548;-0.748000;0.532417;0.304777;0.253259;0.090270;1.634020;0.595372;-0.702150;0.568388;0.304203;0.302293;0.102982;1.490745;0.573408;-0.652852;0.655341;0.246514;0.289040;0.084817;1.541232;0.637147;-0.829284;-0.066900;0.526689;0.174391;0.121999;1.519830;0.608865;-0.835858;0.190410;0.447722;0.254225;0.113721;1.475575;0.596214;-0.618743;0.530840;0.287984;0.502424;0.101491;1.537012;0.625437;-0.856517;-0.000888;0.467574;0.218522;0.064850;1.544116;0.647096;-0.829284;-0.066900;0.526689;0.174391;2023/05/02 12:28:15.6815;0.091668;1.584766;0.624828;-0.823492;0.302850;0.394171;0.273446;0.114951;1.531659;0.591223;-0.811317;0.392430;0.326916;0.284410;0.110371;1.476648;0.587994;-0.652852;0.655341;0.246514;0.289040;0.102677;1.564527;0.610328;-0.825965;0.324146;0.358620;0.290006;0.080895;1.603611;0.637183;-0.823492;0.302850;0.394171;0.273446;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052591;1.536819;0.614711;-0.714146;0.376638;-0.189249;-0.558860;0.072418;1.483136;0.579632;-0.633376;0.494430;-0.108750;-0.585276;0.057730;1.508237;0.595867;-0.736040;0.439640;-0.185875;-0.480012;0.048014;1.556246;0.630133;-0.714146;0.376638;-0.189249;-0.558860;946;0.101733;1.441761;0.572142;-0.652852;0.655341;0.246514;0.289040
NA;23913;86;0.001015;1.710662;0.154289;0.972655;0.227858;-0.037137;0.025364;0.057768;1.596395;0.579397;-0.780012;0.505384;0.330537;0.164052;0.085017;1.541353;0.562396;-0.782545;0.510696;0.339162;0.108545;0.083759;1.482312;0.573898;-0.652700;0.655825;0.245723;0.288958;0.068700;1.575269;0.572045;-0.795338;0.479382;0.350068;0.122814;0.050594;1.617423;0.585090;-0.780012;0.505384;0.330537;0.164052;0.091521;1.608660;0.591361;-0.701948;0.569064;0.303499;0.302199;0.104342;1.539634;0.574543;-0.742485;0.547071;0.297888;0.246359;0.098623;1.479066;0.582244;-0.652700;0.655825;0.245723;0.288958;0.096742;1.581814;0.584392;-0.747914;0.532964;0.304098;0.253176;0.090517;1.633956;0.595187;-0.701948;0.569064;0.303499;0.302199;0.103029;1.490651;0.573299;-0.652700;0.655825;0.245723;0.288958;0.084984;1.541146;0.637011;-0.829414;-0.067927;0.526653;0.173480;0.122130;1.519726;0.608719;-0.835923;0.191376;0.447227;0.254159;0.113780;1.475476;0.596098;-0.618511;0.531487;0.287339;0.502397;0.101661;1.536950;0.625296;-0.856730;-0.001219;0.467449;0.217954;0.065007;1.543969;0.646957;-0.829414;-0.067927;0.526653;0.173480;2023/05/02 12:28:15.6922;0.091893;1.584710;0.624681;-0.823588;0.303265;0.393644;0.273454;0.115073;1.531557;0.591082;-0.811188;0.393201;0.326208;0.284527;0.110419;1.476550;0.587882;-0.652700;0.655825;0.245723;0.288958;0.102869;1.564457;0.610176;-0.826008;0.324625;0.358064;0.290035;0.081146;1.603566;0.637041;-0.823588;0.303265;0.393644;0.273454;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052855;1.536777;0.614776;-0.714328;0.375630;-0.190270;-0.558959;0.072482;1.483084;0.579604;-0.633809;0.493350;-0.109881;-0.585507;0.057879;1.508199;0.595893;-0.736381;0.438412;-0.187278;-0.480067;0.048341;1.556202;0.630219;-0.714328;0.375630;-0.190270;-0.558959;957;0.101716;1.441667;0.572056;-0.652700;0.655825;0.245723;0.288958
NA;23914;87;0.001003;1.710604;0.154254;0.972624;0.228011;-0.037028;0.025344;0.057901;1.596343;0.579332;-0.780023;0.505832;0.329798;0.164114;0.085092;1.541284;0.562290;-0.782771;0.510820;0.338478;0.108474;0.083788;1.482252;0.573837;-0.652528;0.656281;0.245038;0.288893;0.068809;1.575209;0.571964;-0.795539;0.479559;0.349378;0.122787;0.050757;1.617381;0.585025;-0.780023;0.505832;0.329798;0.164114;0.091671;1.608593;0.591208;-0.701869;0.569534;0.302989;0.302009;0.104428;1.539550;0.574415;-0.742373;0.547582;0.297337;0.246227;0.098660;1.478993;0.582165;-0.652528;0.656281;0.245038;0.288893;0.096872;1.581742;0.584243;-0.747922;0.533324;0.303606;0.252987;0.090688;1.633892;0.595021;-0.701869;0.569534;0.302989;0.302009;0.103058;1.490567;0.573195;-0.652528;0.656281;0.245038;0.288893;0.085124;1.541089;0.636874;-0.829548;-0.068549;0.526617;0.172700;0.122234;1.519637;0.608580;-0.835938;0.192403;0.446804;0.254078;0.113818;1.475391;0.595988;-0.618270;0.532082;0.286793;0.502375;0.101802;1.536906;0.625155;-0.856913;-0.001283;0.467346;0.217455;0.065140;1.543870;0.646818;-0.829548;-0.068549;0.526617;0.172700;2023/05/02 12:28:15.7040;0.092077;1.584665;0.624532;-0.823641;0.303702;0.393193;0.273458;0.115169;1.531468;0.590944;-0.811057;0.393899;0.325617;0.284611;0.110450;1.476464;0.587776;-0.652528;0.656281;0.245038;0.288893;0.103026;1.564397;0.610025;-0.826020;0.325093;0.357598;0.290050;0.081354;1.603533;0.636895;-0.823641;0.303702;0.393193;0.273458;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053093;1.536756;0.614810;-0.714469;0.374877;-0.191263;-0.558946;0.072527;1.483039;0.579572;-0.634184;0.492487;-0.111033;-0.585611;0.058005;1.508176;0.595901;-0.736692;0.437384;-0.188674;-0.479982;0.048638;1.556186;0.630264;-0.714469;0.374877;-0.191263;-0.558946;969;0.101688;1.441584;0.571975;-0.652528;0.656281;0.245038;0.288893
NA;23915;88;0.000978;1.710557;0.154222;0.972562;0.228283;-0.036954;0.025397;0.057303;1.595897;0.579459;-0.778981;0.505181;0.332507;0.165590;0.084679;1.540890;0.562543;-0.782076;0.509723;0.341337;0.109683;0.083474;1.481827;0.573944;-0.652978;0.654269;0.247597;0.290255;0.068279;1.574777;0.572153;-0.794558;0.478804;0.352181;0.124072;0.050111;1.616931;0.585106;-0.778981;0.505181;0.332507;0.165590;0.090932;1.608172;0.591593;-0.701544;0.567979;0.305449;0.303211;0.103946;1.539181;0.574781;-0.742154;0.545951;0.300031;0.247236;0.098305;1.478589;0.582354;-0.652978;0.654269;0.247597;0.290255;0.096233;1.581342;0.584625;-0.747622;0.531745;0.306267;0.253985;0.089879;1.633465;0.595426;-0.701544;0.567979;0.305449;0.303211;0.102722;1.490198;0.573436;-0.652978;0.654269;0.247597;0.290255;0.084221;1.540443;0.637102;-0.827908;-0.072906;0.529274;0.170652;0.121600;1.519236;0.609006;-0.835187;0.189976;0.449426;0.253750;0.113387;1.474997;0.596257;-0.618746;0.529406;0.288816;0.503456;0.101009;1.536401;0.625492;-0.855807;-0.005045;0.470090;0.215833;0.064140;1.543040;0.646900;-0.827908;-0.072906;0.529274;0.170652;2023/05/02 12:28:15.7146;0.091154;1.584142;0.624918;-0.823263;0.301128;0.395940;0.273481;0.114610;1.531089;0.591356;-0.810866;0.391770;0.328314;0.284997;0.110065;1.476081;0.588027;-0.652978;0.654269;0.247597;0.290255;0.102260;1.563947;0.610430;-0.825787;0.322582;0.360347;0.290115;0.080289;1.602941;0.637261;-0.823263;0.301128;0.395940;0.273481;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052383;1.536077;0.614964;-0.714761;0.375232;-0.187627;-0.559566;0.072178;1.482569;0.579616;-0.634369;0.493062;-0.107313;-0.585619;0.057478;1.507591;0.595962;-0.737320;0.437341;-0.185163;-0.480423;0.047780;1.555429;0.630472;-0.714761;0.375232;-0.187627;-0.559566;980;0.101499;1.441214;0.572090;-0.652978;0.654269;0.247597;0.290255
NA;23916;89;0.000947;1.710536;0.154199;0.972519;0.228488;-0.036854;0.025332;0.057828;1.596131;0.578719;-0.777859;0.508626;0.329979;0.165377;0.084903;1.540932;0.561945;-0.781458;0.512485;0.338764;0.109183;0.083556;1.481923;0.573612;-0.651663;0.656801;0.245531;0.289243;0.068680;1.574927;0.571472;-0.793873;0.481878;0.349637;0.123743;0.050764;1.617232;0.584277;-0.777859;0.508626;0.329979;0.165377;0.091566;1.608339;0.590608;-0.700036;0.571369;0.303302;0.302481;0.104224;1.539210;0.574097;-0.740937;0.549117;0.297778;0.246599;0.098417;1.478671;0.581963;-0.651663;0.656801;0.245531;0.289243;0.096728;1.581452;0.583754;-0.746475;0.534912;0.304062;0.253360;0.090644;1.633658;0.594304;-0.700036;0.571369;0.303302;0.302481;0.102828;1.490225;0.572970;-0.651663;0.656801;0.245531;0.289243;0.084793;1.540786;0.636489;-0.828971;-0.070625;0.527981;0.170458;0.121976;1.519353;0.608322;-0.835389;0.193412;0.447657;0.253616;0.113552;1.475087;0.595806;-0.617439;0.532451;0.287506;0.502599;0.101525;1.536669;0.624825;-0.856589;-0.002546;0.468741;0.215709;0.064756;1.543449;0.646357;-0.828971;-0.070625;0.527981;0.170458;2023/05/02 12:28:15.7259;0.091858;1.584457;0.624076;-0.822945;0.304670;0.393921;0.273429;0.114940;1.531153;0.590655;-0.810152;0.395121;0.326193;0.284836;0.110193;1.476147;0.587587;-0.651663;0.656801;0.245531;0.289243;0.102818;1.564153;0.609630;-0.825372;0.325891;0.358396;0.290014;0.081133;1.603361;0.636381;-0.822945;0.304670;0.393921;0.273429;509cbfb8-316c-45f9-98a4-a504cffff20b;0.052861;1.536411;0.614620;-0.714290;0.374889;-0.190828;-0.559315;0.072292;1.482728;0.579339;-0.634117;0.492385;-0.110744;-0.585823;0.057755;1.507849;0.595680;-0.736885;0.436837;-0.188727;-0.480162;0.048380;1.555829;0.630082;-0.714290;0.374889;-0.190828;-0.559315;991;0.101432;1.441241;0.571843;-0.651663;0.656801;0.245531;0.289243
NA;23917;90;0.000912;1.710538;0.154191;0.972497;0.228587;-0.036821;0.025351;0.058299;1.596340;0.578019;-0.776821;0.511811;0.327615;0.165127;0.085105;1.540971;0.561370;-0.780919;0.514991;0.336371;0.108650;0.083623;1.482016;0.573291;-0.650391;0.659195;0.243602;0.288291;0.069040;1.575063;0.570823;-0.793288;0.484643;0.347272;0.123356;0.051354;1.617503;0.583493;-0.776821;0.511811;0.327615;0.165127;0.092154;1.608497;0.589658;-0.698541;0.574620;0.301277;0.301803;0.104474;1.539237;0.573442;-0.739725;0.552151;0.295661;0.246009;0.098512;1.478751;0.581589;-0.650391;0.659195;0.243602;0.288291;0.097185;1.581558;0.582916;-0.745355;0.537912;0.302002;0.252767;0.091356;1.633839;0.593220;-0.698541;0.574620;0.301277;0.301803;0.102917;1.490253;0.572525;-0.650391;0.659195;0.243602;0.288291;0.085327;1.541126;0.635899;-0.829991;-0.068063;0.526709;0.170469;0.122318;1.519465;0.607669;-0.835533;0.196763;0.445974;0.253528;0.113695;1.475175;0.595374;-0.616178;0.535325;0.286296;0.501784;0.102004;1.536929;0.624184;-0.857306;0.000032;0.467444;0.215689;0.065336;1.543873;0.645837;-0.829991;-0.068063;0.526709;0.170469;2023/05/02 12:28:15.7371;0.092525;1.584765;0.623262;-0.822525;0.308278;0.391939;0.273500;0.115240;1.531215;0.589985;-0.809405;0.398375;0.324163;0.284745;0.110303;1.476212;0.587166;-0.650391;0.659195;0.243602;0.288291;0.103340;1.564353;0.608858;-0.824894;0.329159;0.356516;0.290001;0.081942;1.603778;0.635522;-0.822525;0.308278;0.391939;0.273500;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053298;1.536734;0.614273;-0.713747;0.374786;-0.193758;-0.559070;0.072389;1.482881;0.579070;-0.633851;0.491821;-0.114000;-0.585960;0.058005;1.508097;0.595398;-0.736440;0.436461;-0.192076;-0.479859;0.048922;1.556216;0.629683;-0.713747;0.374786;-0.193758;-0.559070;1002;0.101359;1.441270;0.571607;-0.650391;0.659195;0.243602;0.288291
NA;23918;91;0.000861;1.710547;0.154203;0.972537;0.228391;-0.036840;0.025530;0.058353;1.595972;0.579973;-0.778891;0.509349;0.326243;0.165707;0.085133;1.540726;0.562880;-0.783118;0.512282;0.335221;0.109178;0.083698;1.481689;0.574397;-0.652994;0.657186;0.242006;0.288338;0.069080;1.574745;0.572609;-0.795303;0.482054;0.346030;0.124020;0.051419;1.617097;0.585604;-0.778891;0.509349;0.326243;0.165707;0.092240;1.608072;0.591569;-0.700747;0.572642;0.299665;0.302054;0.104529;1.538914;0.574899;-0.741733;0.550143;0.294110;0.246322;0.098606;1.478371;0.582639;-0.652994;0.657186;0.242006;0.288338;0.097261;1.581176;0.584648;-0.747381;0.535818;0.300450;0.253083;0.091442;1.633390;0.595296;-0.700747;0.572642;0.299665;0.302054;0.102985;1.489938;0.573642;-0.652994;0.657186;0.242006;0.288338;0.085517;1.540368;0.637391;-0.830272;-0.071482;0.525422;0.171671;0.122452;1.518909;0.608948;-0.836652;0.194485;0.444206;0.254697;0.113817;1.474704;0.596363;-0.618427;0.533656;0.283970;0.502116;0.102177;1.536272;0.625619;-0.857833;-0.003020;0.465937;0.216832;0.065534;1.543005;0.647379;-0.830272;-0.071482;0.525422;0.171671;2023/05/02 12:28:15.7483;0.092704;1.584131;0.625013;-0.823970;0.305873;0.390231;0.274290;0.115332;1.530780;0.591362;-0.810919;0.396361;0.322303;0.285358;0.110407;1.475796;0.588170;-0.652994;0.657186;0.242006;0.288338;0.103487;1.563809;0.610459;-0.826311;0.326928;0.354698;0.290720;0.082142;1.603063;0.637417;-0.823970;0.305873;0.390231;0.274290;509cbfb8-316c-45f9-98a4-a504cffff20b;0.053445;1.536069;0.615890;-0.714683;0.371409;-0.192273;-0.560639;0.072479;1.482510;0.580210;-0.635445;0.488537;-0.112374;-0.587293;0.058123;1.507586;0.596777;-0.737724;0.432975;-0.191006;-0.481469;0.049089;1.555427;0.631463;-0.714683;0.371409;-0.192273;-0.560639;1013;0.101440;1.440961;0.572386;-0.652994;0.657186;0.242006;0.288338
