Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46148;88;0.025672;1.700873;0.170590;0.961934;0.265870;-0.056196;0.028954;0.009612;1.539295;0.578843;-0.798572;-0.170237;0.574062;0.061272;0.068412;1.531585;0.559108;-0.800801;0.048608;0.571850;0.171297;0.078390;1.473521;0.547590;-0.683006;0.381060;0.429335;0.451627;0.033473;1.542222;0.572367;-0.790361;-0.129557;0.594273;0.073381;-0.011873;1.535570;0.585956;-0.798572;-0.170237;0.574062;0.061272;0.034279;1.505801;0.581268;-0.066547;-0.837382;0.246544;-0.483301;0.078110;1.526258;0.579145;-0.784255;-0.068237;0.585260;0.194319;0.086474;1.467924;0.561749;-0.683006;0.381060;0.429335;0.451627;0.036575;1.531553;0.592585;-0.451909;-0.646481;0.531568;-0.308669;0.053715;1.495733;0.567985;-0.066547;-0.837382;0.246544;-0.483301;0.091408;1.481893;0.563092;-0.683006;0.381060;0.429335;0.451627;0.047310;1.482767;0.597873;0.093269;-0.758381;0.426234;-0.484234;0.080151;1.495379;0.609528;-0.690358;-0.181920;0.652835;0.253212;0.092400;1.459499;0.582148;-0.634907;0.204105;0.406923;0.624218;0.048885;1.497878;0.612090;-0.321664;-0.681529;0.614120;-0.234323;0.064855;1.476088;0.585482;0.093269;-0.758381;0.426234;-0.484234;2023/05/02 12:32:23.4254;0.040177;1.491899;0.589153;0.050209;-0.796506;0.328072;-0.505397;0.080373;1.512860;0.595556;-0.755262;-0.144992;0.603902;0.209426;0.093686;1.463580;0.574297;-0.683006;0.381060;0.429335;0.451627;0.041505;1.514215;0.604686;-0.372154;-0.679114;0.569298;-0.276053;0.060356;1.484192;0.576615;0.050209;-0.796506;0.328072;-0.505397;509cbfb8-316c-45f9-98a4-a504cffff20b;0.007366;1.500785;0.558829;-0.589632;0.572310;0.334948;-0.461092;0.066592;1.471890;0.543313;-0.608746;0.550824;0.322571;-0.471137;0.036223;1.484103;0.549477;-0.691429;0.522347;0.303448;-0.396231;-0.015808;1.510558;0.560740;-0.589632;0.572310;0.334948;-0.461092;980;0.104705;1.437529;0.547039;-0.683006;0.381060;0.429335;0.451627
NA;46149;89;0.025710;1.700872;0.170586;0.961960;0.265831;-0.055938;0.028927;0.009855;1.539414;0.578974;-0.797357;-0.171471;0.575227;0.062720;0.068715;1.531740;0.559390;-0.799942;0.046796;0.572757;0.172777;0.078721;1.473725;0.547650;-0.683065;0.378910;0.429447;0.453238;0.033740;1.542339;0.572582;-0.789163;-0.130898;0.595388;0.074837;-0.011655;1.535692;0.586010;-0.797357;-0.171471;0.575227;0.062720;0.034508;1.505835;0.581314;-0.064544;-0.836670;0.247733;-0.484195;0.078347;1.526325;0.579436;-0.783086;-0.070426;0.586267;0.195214;0.086756;1.468065;0.561812;-0.683065;0.378910;0.429447;0.453238;0.036759;1.531540;0.592746;-0.449610;-0.646924;0.532937;-0.308738;0.053985;1.495813;0.568056;-0.064544;-0.836670;0.247733;-0.484195;0.091687;1.482026;0.563237;-0.683065;0.378910;0.429447;0.453238;0.047483;1.482752;0.597869;0.095653;-0.757359;0.427117;-0.484591;0.080282;1.495316;0.609693;-0.688836;-0.183903;0.653471;0.254285;0.092613;1.459550;0.582200;-0.634608;0.201773;0.406606;0.625486;0.049006;1.497801;0.612158;-0.319093;-0.681854;0.615153;-0.234183;0.065070;1.476127;0.585509;0.095653;-0.757359;0.427117;-0.484591;2023/05/02 12:32:23.4366;0.040391;1.491898;0.589150;0.052606;-0.795551;0.328962;-0.506079;0.080553;1.512857;0.595797;-0.753867;-0.147263;0.604808;0.210252;0.093926;1.463665;0.574371;-0.683065;0.378910;0.429447;0.453238;0.041650;1.514147;0.604787;-0.369530;-0.679575;0.570413;-0.276142;0.060617;1.484252;0.576650;0.052606;-0.795551;0.328962;-0.506079;509cbfb8-316c-45f9-98a4-a504cffff20b;0.007666;1.500975;0.558725;-0.590287;0.572045;0.336875;-0.459175;0.066939;1.472117;0.543321;-0.609363;0.550547;0.324577;-0.469281;0.036552;1.484318;0.549420;-0.691973;0.521798;0.305494;-0.394427;-0.015510;1.510751;0.560588;-0.590287;0.572045;0.336875;-0.459175;991;0.105028;1.437728;0.547039;-0.683065;0.378910;0.429447;0.453238
NA;46150;90;0.025768;1.700863;0.170576;0.961996;0.265731;-0.055801;0.028925;0.010093;1.539536;0.579118;-0.796280;-0.172488;0.576257;0.064143;0.069005;1.531885;0.559666;-0.799167;0.045178;0.573550;0.174158;0.079034;1.473916;0.547723;-0.683125;0.376961;0.429516;0.454705;0.033998;1.542453;0.572798;-0.788097;-0.132031;0.596370;0.076247;-0.011441;1.535824;0.586086;-0.796280;-0.172488;0.576257;0.064143;0.034731;1.505868;0.581374;-0.062746;-0.836025;0.248824;-0.484987;0.078577;1.526389;0.579718;-0.782024;-0.072429;0.587174;0.196011;0.087025;1.468198;0.561886;-0.683125;0.376961;0.429516;0.454705;0.036942;1.531530;0.592909;-0.447537;-0.647317;0.534176;-0.308784;0.054244;1.495888;0.568139;-0.062746;-0.836025;0.248824;-0.484987;0.091955;1.482152;0.563386;-0.683125;0.376961;0.429516;0.454705;0.047656;1.482742;0.597882;0.097863;-0.756434;0.427923;-0.484883;0.080417;1.495262;0.609860;-0.687449;-0.185755;0.654022;0.255272;0.092821;1.459602;0.582264;-0.634336;0.199665;0.406288;0.626643;0.049133;1.497733;0.612236;-0.316729;-0.682173;0.616083;-0.234018;0.065282;1.476169;0.585549;0.097863;-0.756434;0.427923;-0.484883;2023/05/02 12:32:23.4473;0.040601;1.491900;0.589164;0.054792;-0.794687;0.329783;-0.506669;0.080732;1.512857;0.596033;-0.752596;-0.149363;0.605616;0.210998;0.094157;1.463746;0.574454;-0.683125;0.376961;0.429516;0.454705;0.041798;1.514085;0.604895;-0.367139;-0.680004;0.571421;-0.276193;0.060869;1.484310;0.576697;0.054792;-0.794687;0.329783;-0.506669;509cbfb8-316c-45f9-98a4-a504cffff20b;0.007953;1.501155;0.558653;-0.590923;0.571753;0.338598;-0.457449;0.067266;1.472329;0.543347;-0.609937;0.550277;0.326388;-0.467593;0.036865;1.484520;0.549386;-0.692499;0.521256;0.307323;-0.392799;-0.015225;1.510935;0.560477;-0.590923;0.571753;0.338598;-0.457449;1002;0.105333;1.437914;0.547054;-0.683125;0.376961;0.429516;0.454705
NA;46151;91;0.025822;1.700819;0.170563;0.961951;0.265943;-0.055582;0.028910;0.009680;1.538839;0.579596;-0.794524;-0.174994;0.577784;0.065373;0.068679;1.531318;0.560359;-0.798061;0.042367;0.574798;0.175817;0.078798;1.473420;0.548146;-0.683211;0.374009;0.430013;0.456540;0.033612;1.541799;0.573399;-0.786408;-0.134585;0.597853;0.077595;-0.011883;1.535083;0.586449;-0.794524;-0.174994;0.577784;0.065373;0.034402;1.505122;0.581726;-0.058147;-0.835210;0.248617;-0.487065;0.078160;1.525722;0.580426;-0.780452;-0.075555;0.588615;0.196771;0.086722;1.467632;0.562317;-0.683211;0.374009;0.430013;0.456540;0.036449;1.530723;0.593428;-0.443386;-0.648674;0.535290;-0.309994;0.054048;1.495317;0.568556;-0.058147;-0.835210;0.248617;-0.487065;0.091636;1.481577;0.563926;-0.683211;0.374009;0.430013;0.456540;0.047167;1.481968;0.598220;0.100654;-0.755160;0.429012;-0.485337;0.079875;1.494439;0.610413;-0.685503;-0.188272;0.654896;0.256417;0.092425;1.458929;0.582690;-0.634055;0.196445;0.406180;0.628015;0.048580;1.496885;0.612658;-0.313611;-0.682513;0.617338;-0.233917;0.064842;1.475456;0.585926;0.100654;-0.755160;0.429012;-0.485337;2023/05/02 12:32:23.4585;0.040192;1.491143;0.589496;0.058258;-0.793415;0.330262;-0.507962;0.080246;1.512106;0.596680;-0.750778;-0.152153;0.606911;0.211755;0.093795;1.463115;0.574908;-0.683211;0.374009;0.430013;0.456540;0.041266;1.513247;0.605349;-0.363555;-0.680675;0.572589;-0.276861;0.060543;1.483654;0.577103;0.058258;-0.793415;0.330262;-0.507962;509cbfb8-316c-45f9-98a4-a504cffff20b;0.007720;1.500729;0.558814;-0.592333;0.571399;0.340431;-0.454701;0.067056;1.471854;0.543694;-0.610722;0.550597;0.328709;-0.464556;0.036644;1.484082;0.549609;-0.693445;0.520802;0.309532;-0.389987;-0.015444;1.510550;0.560599;-0.592333;0.571399;0.340431;-0.454701;1013;0.105113;1.437431;0.547426;-0.683211;0.374009;0.430013;0.456540
NA;46152;92;0.025864;1.700753;0.170546;0.961911;0.266190;-0.055330;0.028427;0.009693;1.539141;0.578950;-0.793420;-0.173821;0.579483;0.066856;0.068734;1.531400;0.559916;-0.796720;0.042953;0.576130;0.177387;0.078759;1.473483;0.547715;-0.681870;0.373522;0.430802;0.458196;0.033657;1.542001;0.572834;-0.785224;-0.133490;0.599461;0.079053;-0.011910;1.535481;0.585732;-0.793420;-0.173821;0.579483;0.066856;0.034338;1.505263;0.581124;-0.057561;-0.833994;0.249448;-0.488791;0.078123;1.525773;0.580019;-0.779026;-0.075564;0.590228;0.197583;0.086612;1.467670;0.561915;-0.681870;0.373522;0.430802;0.458196;0.036369;1.530853;0.592853;-0.442191;-0.647778;0.536827;-0.310913;0.054031;1.495445;0.568033;-0.057561;-0.833994;0.249448;-0.488791;0.091554;1.481600;0.563555;-0.681870;0.373522;0.430802;0.458196;0.046953;1.482099;0.597678;0.101173;-0.753667;0.429910;-0.486753;0.079643;1.494475;0.610001;-0.683896;-0.188126;0.656311;0.257200;0.092213;1.458944;0.582314;-0.632516;0.195602;0.407062;0.629257;0.048346;1.497002;0.612132;-0.312436;-0.681437;0.618848;-0.234637;0.064660;1.475553;0.585447;0.101173;-0.753667;0.429910;-0.486753;2023/05/02 12:32:23.4698;0.040049;1.491280;0.588921;0.058606;-0.791999;0.331101;-0.509583;0.080111;1.512146;0.596276;-0.749285;-0.152038;0.608537;0.212459;0.093624;1.463129;0.574539;-0.681870;0.373522;0.430802;0.458196;0.041099;1.513374;0.604790;-0.362445;-0.679612;0.574106;-0.277782;0.060435;1.483755;0.576608;0.058606;-0.791999;0.331101;-0.509583;509cbfb8-316c-45f9-98a4-a504cffff20b;0.007698;1.500972;0.558049;-0.592087;0.572924;0.341159;-0.452551;0.067034;1.471950;0.543208;-0.610617;0.551984;0.329453;-0.462517;0.036626;1.484252;0.548989;-0.693146;0.522178;0.310612;-0.387814;-0.015449;1.510851;0.559721;-0.592087;0.572924;0.341159;-0.452551;1024;0.104985;1.437428;0.547092;-0.681870;0.373522;0.430802;0.458196
NA;46153;93;0.025885;1.700718;0.170539;0.961878;0.266435;-0.055018;0.027872;0.009719;1.539436;0.578373;-0.792409;-0.172635;0.581045;0.068352;0.068797;1.531479;0.559525;-0.795473;0.043534;0.577339;0.178908;0.078734;1.473546;0.547329;-0.680636;0.373052;0.431510;0.459746;0.033714;1.542196;0.572330;-0.784135;-0.132388;0.600936;0.080511;-0.011920;1.535872;0.585090;-0.792409;-0.172635;0.581045;0.068352;0.034290;1.505397;0.580583;-0.057021;-0.832865;0.250261;-0.490362;0.078099;1.525822;0.579659;-0.777702;-0.075591;0.591707;0.198363;0.086520;1.467708;0.561555;-0.680636;0.373052;0.431510;0.459746;0.036308;1.530975;0.592339;-0.441081;-0.646947;0.538270;-0.311725;0.054023;1.495565;0.567565;-0.057021;-0.832865;0.250261;-0.490362;0.091488;1.481625;0.563226;-0.680636;0.373052;0.431510;0.459746;0.046768;1.482222;0.597190;0.101721;-0.752278;0.430756;-0.488038;0.079438;1.494509;0.609633;-0.682399;-0.188029;0.657592;0.257972;0.092027;1.458960;0.581977;-0.631091;0.194806;0.407851;0.630423;0.048141;1.497110;0.611661;-0.311294;-0.680467;0.620251;-0.235267;0.064504;1.475648;0.585017;0.101721;-0.752278;0.430756;-0.488038;2023/05/02 12:32:23.4815;0.039927;1.491410;0.588403;0.058944;-0.790683;0.331916;-0.511055;0.079997;1.512184;0.595917;-0.747897;-0.151955;0.610023;0.213148;0.093476;1.463145;0.574210;-0.680636;0.373052;0.431510;0.459746;0.040957;1.513493;0.604289;-0.361398;-0.678636;0.575526;-0.278594;0.060344;1.483851;0.576164;0.058944;-0.790683;0.331916;-0.511055;509cbfb8-316c-45f9-98a4-a504cffff20b;0.007686;1.501193;0.557354;-0.591816;0.574325;0.341903;-0.450563;0.067024;1.472044;0.542773;-0.610510;0.553216;0.330191;-0.460656;0.036619;1.484410;0.548430;-0.692841;0.523428;0.311672;-0.385818;-0.015447;1.511124;0.558920;-0.591816;0.574325;0.341903;-0.450563;1036;0.104877;1.437428;0.546793;-0.680636;0.373052;0.431510;0.459746
NA;46154;94;0.025900;1.700672;0.170534;0.961846;0.266689;-0.054669;0.027234;0.008499;1.538830;0.578701;-0.791172;-0.176557;0.581623;0.067753;0.067670;1.531274;0.559988;-0.795158;0.039569;0.578116;0.178717;0.077968;1.473459;0.547534;-0.682096;0.369336;0.432539;0.459616;0.032498;1.541748;0.572749;-0.783018;-0.136345;0.601567;0.080062;-0.013142;1.535116;0.585330;-0.791172;-0.176557;0.581623;0.067753;0.033222;1.504892;0.580793;-0.053374;-0.832842;0.249623;-0.491136;0.076934;1.525566;0.580126;-0.777032;-0.079646;0.592297;0.197640;0.085737;1.467592;0.561757;-0.682096;0.369336;0.432539;0.459616;0.035072;1.530419;0.592689;-0.437731;-0.648967;0.538129;-0.312491;0.053042;1.495219;0.567787;-0.053374;-0.832842;0.249623;-0.491136;0.090623;1.481528;0.563515;-0.682096;0.369336;0.432539;0.459616;0.045792;1.481685;0.597313;0.105632;-0.752368;0.429606;-0.488081;0.078342;1.494108;0.609945;-0.681408;-0.192149;0.657766;0.257112;0.091221;1.458770;0.582152;-0.632607;0.190987;0.407871;0.630058;0.047022;1.496511;0.611860;-0.307790;-0.682566;0.619408;-0.236017;0.063608;1.475268;0.585173;0.105632;-0.752368;0.429606;-0.488081;2023/05/02 12:32:23.4922;0.038937;1.490864;0.588538;0.062997;-0.790572;0.330818;-0.511456;0.078851;1.511856;0.596321;-0.746947;-0.156285;0.610485;0.212020;0.092674;1.463003;0.574411;-0.682096;0.369336;0.432539;0.459616;0.039770;1.512870;0.604541;-0.357685;-0.680793;0.574840;-0.279537;0.059441;1.483484;0.576334;0.062997;-0.790572;0.330818;-0.511456;509cbfb8-316c-45f9-98a4-a504cffff20b;0.006714;1.500617;0.557465;-0.591258;0.572525;0.345897;-0.450538;0.066282;1.471915;0.542931;-0.609952;0.551352;0.334132;-0.460788;0.035781;1.484062;0.548551;-0.692469;0.521286;0.315463;-0.386305;-0.016487;1.510394;0.559000;-0.591258;0.572525;0.345897;-0.450538;1046;0.104311;1.437489;0.546904;-0.682096;0.369336;0.432539;0.459616
NA;46155;95;0.025917;1.700640;0.170532;0.961768;0.267053;-0.054318;0.027103;0.008916;1.539473;0.577897;-0.791011;-0.174141;0.582587;0.067603;0.068094;1.531676;0.559303;-0.794397;0.041830;0.579013;0.178682;0.078255;1.473782;0.547107;-0.680326;0.371023;0.433557;0.459920;0.032932;1.542298;0.571969;-0.782736;-0.133961;0.602495;0.079863;-0.012745;1.535849;0.584510;-0.791011;-0.174141;0.582587;0.067603;0.033534;1.505467;0.580162;-0.055992;-0.831964;0.250058;-0.492111;0.077311;1.526029;0.579479;-0.776450;-0.077454;0.593458;0.197317;0.085984;1.467953;0.561368;-0.680326;0.371023;0.433557;0.459920;0.035439;1.531039;0.591952;-0.439155;-0.647025;0.538726;-0.313491;0.053334;1.495664;0.567224;-0.055992;-0.831964;0.250058;-0.492111;0.090904;1.481882;0.563079;-0.680326;0.371023;0.433557;0.459920;0.046035;1.482285;0.596788;0.103676;-0.751654;0.429407;-0.489773;0.078585;1.494695;0.609435;-0.680855;-0.190242;0.659250;0.256193;0.091410;1.459203;0.581815;-0.631005;0.192400;0.409460;0.630204;0.047265;1.497173;0.611273;-0.308869;-0.680988;0.619938;-0.237765;0.063854;1.475768;0.584705;0.103676;-0.751654;0.429407;-0.489773;2023/05/02 12:32:23.5035;0.039218;1.491445;0.587964;0.060855;-0.789860;0.330759;-0.512851;0.079164;1.512383;0.595736;-0.746450;-0.154278;0.611812;0.211414;0.092887;1.463399;0.574058;-0.680326;0.371023;0.433557;0.459920;0.040070;1.513516;0.603876;-0.358863;-0.679146;0.575351;-0.280979;0.059720;1.483957;0.575823;0.060855;-0.789860;0.330759;-0.512851;509cbfb8-316c-45f9-98a4-a504cffff20b;0.007038;1.501147;0.556769;-0.590025;0.574784;0.344975;-0.449985;0.066573;1.472252;0.542486;-0.608923;0.553497;0.333146;-0.460290;0.036089;1.484489;0.547992;-0.691390;0.523584;0.314798;-0.385670;-0.016145;1.510980;0.558203;-0.590025;0.574784;0.344975;-0.449985;1057;0.104497;1.437735;0.546679;-0.680326;0.371023;0.433557;0.459920
NA;46156;96;0.025919;1.700595;0.170536;0.961693;0.267333;-0.054065;0.027522;0.009310;1.540062;0.577150;-0.790834;-0.171932;0.583505;0.067397;0.068498;1.532053;0.558673;-0.793670;0.043868;0.579891;0.178577;0.078530;1.474086;0.546714;-0.678673;0.372576;0.434499;0.460219;0.033342;1.542805;0.571246;-0.782446;-0.131790;0.603384;0.079610;-0.012369;1.536520;0.583745;-0.790834;-0.171932;0.583505;0.067397;0.033830;1.506004;0.579580;-0.058543;-0.831119;0.250567;-0.492982;0.077669;1.526461;0.578885;-0.775891;-0.075430;0.594549;0.197016;0.086220;1.468294;0.561010;-0.678673;0.372576;0.434499;0.460219;0.035789;1.531616;0.591271;-0.440495;-0.645187;0.539309;-0.314395;0.053607;1.496072;0.566705;-0.058543;-0.831119;0.250567;-0.492982;0.091173;1.482215;0.562680;-0.678673;0.372576;0.434499;0.460219;0.046271;1.482842;0.596300;0.101874;-0.750982;0.429219;-0.491343;0.078817;1.495243;0.608966;-0.680305;-0.188539;0.660653;0.255297;0.091593;1.459609;0.581505;-0.629503;0.193696;0.410930;0.630353;0.047499;1.497785;0.610728;-0.309798;-0.679547;0.620411;-0.239442;0.064093;1.476233;0.584271;0.101874;-0.750982;0.429219;-0.491343;2023/05/02 12:32:23.5142;0.039487;1.491988;0.587433;0.058844;-0.789186;0.330755;-0.514125;0.079463;1.512875;0.595198;-0.745971;-0.152433;0.613046;0.210869;0.093092;1.463770;0.573734;-0.678673;0.372576;0.434499;0.460219;0.040356;1.514118;0.603263;-0.359931;-0.677615;0.575839;-0.282308;0.059986;1.484398;0.575350;0.058844;-0.789186;0.330755;-0.514125;509cbfb8-316c-45f9-98a4-a504cffff20b;0.007345;1.501640;0.556114;-0.588815;0.576928;0.344191;-0.449427;0.066854;1.472570;0.542075;-0.607933;0.555507;0.332287;-0.459799;0.036382;1.484889;0.547470;-0.690349;0.525740;0.314247;-0.385051;-0.015822;1.511525;0.557449;-0.588815;0.576928;0.344191;-0.449427;1069;0.104677;1.437969;0.546474;-0.678673;0.372576;0.434499;0.460219
NA;46157;97;0.025943;1.700547;0.170529;0.961657;0.267422;-0.054012;0.028021;0.008916;1.540030;0.577750;-0.791498;-0.173175;0.581947;0.069845;0.068024;1.532020;0.559006;-0.794750;0.042611;0.577929;0.180434;0.078031;1.474119;0.546717;-0.680432;0.371508;0.432224;0.460626;0.032929;1.542755;0.571764;-0.783244;-0.132921;0.601771;0.082054;-0.012744;1.536494;0.584413;-0.791498;-0.173175;0.581947;0.069845;0.033403;1.505882;0.579911;-0.057101;-0.832134;0.252115;-0.490643;0.077264;1.526327;0.579159;-0.776756;-0.077024;0.592587;0.198894;0.085772;1.468255;0.560956;-0.680432;0.371508;0.432224;0.460626;0.035433;1.531431;0.591728;-0.440026;-0.646714;0.539542;-0.311503;0.053120;1.496000;0.566906;-0.057101;-0.832134;0.252115;-0.490643;0.090727;1.482170;0.562678;-0.680432;0.371508;0.432224;0.460626;0.045952;1.482585;0.596429;0.103426;-0.751654;0.430459;-0.488901;0.078522;1.494952;0.609073;-0.680851;-0.190456;0.658873;0.257010;0.091216;1.459466;0.581384;-0.630783;0.193044;0.408267;0.631002;0.047205;1.497449;0.610937;-0.308674;-0.681081;0.620264;-0.236899;0.063739;1.476056;0.584307;0.103426;-0.751654;0.430459;-0.488901;2023/05/02 12:32:23.5255;0.039114;1.491797;0.587650;0.060443;-0.789961;0.332250;-0.511779;0.079116;1.512656;0.595395;-0.746624;-0.154279;0.611156;0.212696;0.092688;1.463668;0.573630;-0.680432;0.371508;0.432224;0.460626;0.040037;1.513839;0.603599;-0.359065;-0.679150;0.575929;-0.279524;0.059569;1.484275;0.575451;0.060443;-0.789961;0.332250;-0.511779;509cbfb8-316c-45f9-98a4-a504cffff20b;0.006842;1.501545;0.556507;-0.590385;0.574674;0.344869;-0.449734;0.066339;1.472622;0.542113;-0.609762;0.552790;0.332738;-0.460325;0.035872;1.484873;0.547689;-0.691922;0.523207;0.314484;-0.385484;-0.016334;1.511393;0.557952;-0.590385;0.574674;0.344869;-0.449734;1080;0.104190;1.438013;0.546197;-0.680432;0.371508;0.432224;0.460626
