Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47492;149;0.023421;1.698712;0.165321;0.958647;0.284215;0.010270;0.010639;0.081025;1.585040;0.655625;-0.882352;0.462693;0.028763;0.080896;0.084086;1.534780;0.616573;-0.892181;0.448838;0.042217;0.027860;0.094177;1.482401;0.588904;-0.882917;0.462341;0.064127;0.050846;0.082130;1.565989;0.639634;-0.904639;0.420075;0.048969;0.052612;0.082053;1.604405;0.667873;-0.882352;0.462693;0.028763;0.080896;0.108756;1.583809;0.670462;-0.920078;0.367180;0.027139;0.133791;0.106897;1.536578;0.615993;-0.926213;0.367002;0.017444;0.084465;0.111256;1.482161;0.587333;-0.882917;0.462341;0.064127;0.050846;0.108202;1.566604;0.648096;-0.941853;0.321372;0.022201;0.095605;0.110606;1.602013;0.688371;-0.920078;0.367180;0.027139;0.133791;0.111208;1.496972;0.587436;-0.882917;0.462341;0.064127;0.050846;0.125389;1.494641;0.651450;-0.343414;-0.894372;0.277602;0.071431;0.143573;1.513985;0.621020;-0.973657;-0.041156;0.127366;0.184596;0.135013;1.479900;0.590166;-0.861640;0.410986;0.034819;0.295728;0.135289;1.512943;0.651364;-0.694462;-0.674969;0.205744;0.140747;0.117469;1.481114;0.635317;-0.343414;-0.894372;0.277602;0.071431;2023/05/02 12:32:38.4055;0.113703;1.511402;0.666065;-0.493539;-0.847341;0.182464;0.071692;0.126157;1.527800;0.618432;-0.986505;0.090741;0.049542;0.126962;0.127393;1.482720;0.586433;-0.882917;0.462341;0.064127;0.050846;0.123172;1.535455;0.657527;-0.803713;-0.568167;0.142724;0.104220;0.106038;1.490376;0.654978;-0.493539;-0.847341;0.182464;0.071692;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078405;1.500880;0.654518;-0.671718;-0.177381;-0.395969;-0.600449;0.085408;1.476470;0.595853;-0.606491;0.277294;0.024085;-0.744780;0.070678;1.486478;0.623999;-0.721738;0.082697;-0.228880;-0.647973;0.096448;1.507733;0.670756;-0.671718;-0.177381;-0.395969;-0.600449;1670;0.115518;1.457367;0.558879;-0.882917;0.462341;0.064127;0.050846
NA;47493;150;0.023449;1.698691;0.165186;0.958672;0.284129;0.010272;0.010656;0.080529;1.585028;0.654932;-0.881300;0.464994;0.029438;0.078899;0.083742;1.534560;0.616161;-0.890957;0.451337;0.042696;0.025828;0.093976;1.482096;0.588706;-0.881998;0.464257;0.064518;0.048815;0.081691;1.565894;0.639044;-0.903608;0.422481;0.049467;0.050544;0.081495;1.604461;0.667077;-0.881300;0.464994;0.029438;0.078899;0.108309;1.583933;0.669785;-0.919667;0.368864;0.027579;0.131880;0.106546;1.536438;0.615544;-0.925466;0.369308;0.017671;0.082542;0.111053;1.481908;0.587117;-0.881998;0.464257;0.064518;0.048815;0.107788;1.566626;0.647497;-0.941319;0.323487;0.022387;0.093668;0.110111;1.602208;0.687626;-0.919667;0.368864;0.027579;0.131880;0.110963;1.496719;0.587161;-0.881998;0.464257;0.064518;0.048815;0.125236;1.494744;0.651198;-0.346386;-0.893754;0.276010;0.070990;0.143309;1.514001;0.620627;-0.974160;-0.038879;0.126975;0.182699;0.134834;1.479745;0.589938;-0.861260;0.413061;0.035686;0.293834;0.135076;1.513077;0.650988;-0.696796;-0.673198;0.204359;0.139706;0.117327;1.481099;0.635159;-0.346386;-0.893754;0.276010;0.070990;2023/05/02 12:32:38.4168;0.113509;1.511538;0.665743;-0.496101;-0.846263;0.180796;0.070972;0.125840;1.527741;0.617998;-0.986538;0.093156;0.049351;0.125017;0.127199;1.482521;0.586202;-0.881998;0.464257;0.064518;0.048815;0.122880;1.535577;0.657060;-0.805551;-0.566141;0.141398;0.102853;0.105901;1.490425;0.654782;-0.496101;-0.846263;0.180796;0.070972;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078073;1.500859;0.654231;-0.671385;-0.174214;-0.397160;-0.600962;0.085227;1.476167;0.595681;-0.604578;0.278867;0.022709;-0.745790;0.070458;1.486270;0.623773;-0.720465;0.085613;-0.229735;-0.648709;0.096053;1.507869;0.670472;-0.671385;-0.174214;-0.397160;-0.600962;1681;0.115381;1.457000;0.558778;-0.881998;0.464257;0.064518;0.048815
NA;47494;151;0.023483;1.698702;0.165039;0.958656;0.284189;0.010147;0.010574;0.080072;1.584986;0.654289;-0.880390;0.466988;0.029976;0.077056;0.083416;1.534335;0.615770;-0.889853;0.453578;0.043055;0.023960;0.093780;1.481795;0.588505;-0.881152;0.466006;0.064871;0.046914;0.081284;1.565779;0.638493;-0.902693;0.424613;0.049841;0.048644;0.080982;1.604477;0.666345;-0.880390;0.466988;0.029976;0.077056;0.107882;1.584012;0.669158;-0.919396;0.370141;0.028016;0.130083;0.106213;1.536286;0.615118;-0.924793;0.371376;0.017893;0.080727;0.110855;1.481654;0.586902;-0.881152;0.466006;0.064871;0.046914;0.107395;1.566620;0.646936;-0.940882;0.325264;0.022579;0.091838;0.109635;1.602342;0.686947;-0.919396;0.370141;0.028016;0.130083;0.110731;1.496465;0.586895;-0.881152;0.466006;0.064871;0.046914;0.125090;1.494817;0.650953;-0.349205;-0.893125;0.274558;0.070721;0.143058;1.513995;0.620249;-0.974612;-0.036831;0.126525;0.181016;0.134662;1.479584;0.589713;-0.860917;0.414963;0.036474;0.292057;0.134877;1.513177;0.650627;-0.698958;-0.671526;0.203046;0.138866;0.117185;1.481063;0.635006;-0.349205;-0.893125;0.274558;0.070721;2023/05/02 12:32:38.4275;0.113319;1.511626;0.665415;-0.498056;-0.845518;0.179197;0.070197;0.125540;1.527665;0.617585;-0.986579;0.095262;0.049213;0.123149;0.127014;1.482318;0.585975;-0.881152;0.466006;0.064871;0.046914;0.122598;1.535658;0.656615;-0.807049;-0.564557;0.140170;0.101486;0.105773;1.490441;0.654549;-0.498056;-0.845518;0.179197;0.070197;509cbfb8-316c-45f9-98a4-a504cffff20b;0.077700;1.500835;0.653936;-0.671272;-0.170869;-0.397963;-0.601517;0.085045;1.475869;0.595500;-0.602816;0.280596;0.021536;-0.746603;0.070225;1.486065;0.623531;-0.719363;0.088746;-0.230193;-0.649348;0.095603;1.507994;0.670196;-0.671272;-0.170869;-0.397963;-0.601517;1692;0.115249;1.456644;0.558671;-0.881152;0.466006;0.064871;0.046914
NA;47495;152;0.023508;1.698704;0.164884;0.958629;0.284290;0.010006;0.010515;0.079643;1.584919;0.653683;-0.879586;0.468755;0.030412;0.075324;0.083105;1.534102;0.615394;-0.888839;0.455627;0.043323;0.022210;0.093588;1.481494;0.588301;-0.880364;0.467627;0.065194;0.045106;0.080899;1.565647;0.637970;-0.901863;0.426539;0.050123;0.046865;0.080503;1.604461;0.665659;-0.879586;0.468755;0.030412;0.075324;0.107468;1.584054;0.668566;-0.919232;0.371114;0.028450;0.128367;0.105894;1.536124;0.614708;-0.924178;0.373267;0.018108;0.078990;0.110660;1.481398;0.586684;-0.880364;0.467627;0.065194;0.045106;0.107016;1.566590;0.646401;-0.940520;0.326786;0.022772;0.090084;0.109172;1.602428;0.686316;-0.919232;0.371114;0.028450;0.128367;0.110507;1.496209;0.586633;-0.880364;0.467627;0.065194;0.045106;0.124948;1.494866;0.650712;-0.351906;-0.892491;0.273206;0.070582;0.142816;1.513970;0.619881;-0.975027;-0.034957;0.126029;0.179491;0.134495;1.479415;0.589488;-0.860603;0.416733;0.037200;0.290365;0.134687;1.513249;0.650276;-0.700990;-0.669928;0.201782;0.138177;0.117043;1.481010;0.634854;-0.351906;-0.892491;0.273206;0.070582;2023/05/02 12:32:38.4392;0.113133;1.511675;0.665082;-0.499561;-0.845024;0.177648;0.069387;0.125251;1.527574;0.617185;-0.986626;0.097133;0.049109;0.121336;0.126834;1.482111;0.585748;-0.880364;0.467627;0.065194;0.045106;0.122321;1.535707;0.656188;-0.808296;-0.563303;0.139010;0.100121;0.105652;1.490430;0.654287;-0.499561;-0.845024;0.177648;0.069387;509cbfb8-316c-45f9-98a4-a504cffff20b;0.077296;1.500804;0.653634;-0.671315;-0.167394;-0.398475;-0.602107;0.084861;1.475571;0.595310;-0.601162;0.282436;0.020518;-0.747270;0.069980;1.485860;0.623275;-0.718382;0.092036;-0.230354;-0.649919;0.095113;1.508107;0.669926;-0.671315;-0.167394;-0.398475;-0.602107;1704;0.115120;1.456294;0.558558;-0.880364;0.467627;0.065194;0.045106
NA;47496;153;0.023527;1.698752;0.164762;0.958565;0.284522;0.009967;0.010006;0.080131;1.585236;0.654463;-0.880663;0.467066;0.027914;0.074190;0.083385;1.534579;0.615945;-0.889852;0.453920;0.040908;0.021149;0.093713;1.482061;0.588617;-0.881288;0.466310;0.062821;0.044044;0.081303;1.566034;0.638658;-0.902938;0.424651;0.047637;0.045883;0.081056;1.604727;0.666518;-0.880663;0.467066;0.027914;0.074190;0.108049;1.584380;0.669129;-0.919923;0.369873;0.025789;0.127563;0.106171;1.536601;0.615147;-0.924692;0.372288;0.015455;0.078158;0.110776;1.481966;0.586914;-0.881288;0.466310;0.062821;0.044044;0.107474;1.566985;0.646912;-0.941069;0.325572;0.020091;0.089381;0.109850;1.602693;0.686932;-0.919923;0.369873;0.025789;0.127563;0.110635;1.496778;0.586919;-0.881288;0.466310;0.062821;0.044044;0.125407;1.495233;0.650921;-0.351425;-0.892819;0.272088;0.073091;0.143117;1.514428;0.620058;-0.975316;-0.035862;0.123396;0.179575;0.134635;1.479972;0.589595;-0.861361;0.416082;0.034480;0.289388;0.135137;1.513621;0.650489;-0.700559;-0.670613;0.199768;0.139955;0.117427;1.481416;0.635066;-0.351425;-0.892819;0.272088;0.073091;2023/05/02 12:32:38.4504;0.113680;1.512031;0.665456;-0.499924;-0.844841;0.176357;0.072238;0.125540;1.528041;0.617497;-0.986863;0.096130;0.046199;0.121351;0.126955;1.482680;0.585904;-0.881288;0.466310;0.062821;0.044044;0.122829;1.536069;0.656537;-0.808324;-0.563467;0.136696;0.102134;0.106117;1.490796;0.654700;-0.499924;-0.844841;0.176357;0.072238;509cbfb8-316c-45f9-98a4-a504cffff20b;0.077659;1.501231;0.654052;-0.670678;-0.169040;-0.398732;-0.602187;0.085013;1.476117;0.595642;-0.601779;0.280403;0.020124;-0.747550;0.070243;1.486356;0.623685;-0.718275;0.090216;-0.230777;-0.650142;0.095524;1.508492;0.670310;-0.670678;-0.169040;-0.398732;-0.602187;1715;0.115098;1.456954;0.558690;-0.881288;0.466310;0.062821;0.044044
NA;47497;154;0.023542;1.698781;0.164650;0.958551;0.284596;0.009893;0.009349;0.080571;1.585503;0.655167;-0.881691;0.465432;0.025570;0.073084;0.083632;1.535000;0.616433;-0.890807;0.452288;0.038641;0.020113;0.093819;1.482564;0.588892;-0.882116;0.465129;0.060638;0.042992;0.081664;1.566369;0.639275;-0.903962;0.422826;0.045303;0.044921;0.081556;1.604944;0.667298;-0.881691;0.465432;0.025570;0.073084;0.108569;1.584670;0.669621;-0.920565;0.368713;0.023341;0.126754;0.106414;1.537025;0.615531;-0.925140;0.371442;0.013004;0.077320;0.110873;1.482473;0.587110;-0.882116;0.465129;0.060638;0.042992;0.107882;1.567337;0.647358;-0.941569;0.324463;0.017617;0.088662;0.110458;1.602925;0.687473;-0.920565;0.368713;0.023341;0.126754;0.110742;1.497284;0.587166;-0.882116;0.465129;0.060638;0.042992;0.125823;1.495562;0.651093;-0.351047;-0.893114;0.270982;0.075382;0.143384;1.514839;0.620198;-0.975593;-0.036652;0.120956;0.179569;0.134756;1.480472;0.589677;-0.862052;0.415524;0.031987;0.288415;0.135542;1.513956;0.650664;-0.700197;-0.671227;0.197854;0.141537;0.117777;1.481777;0.635243;-0.351047;-0.893114;0.270982;0.075382;2023/05/02 12:32:38.4616;0.114177;1.512349;0.665780;-0.500328;-0.844636;0.175093;0.074856;0.125794;1.528460;0.617762;-0.987079;0.095244;0.043496;0.121297;0.127058;1.483191;0.586031;-0.882116;0.465129;0.060638;0.042992;0.123287;1.536393;0.656835;-0.808385;-0.563575;0.134501;0.103950;0.106541;1.491120;0.655064;-0.500328;-0.844636;0.175093;0.074856;509cbfb8-316c-45f9-98a4-a504cffff20b;0.077966;1.501621;0.654413;-0.670154;-0.170351;-0.398942;-0.602262;0.085143;1.476602;0.595930;-0.602297;0.278682;0.019730;-0.747787;0.070469;1.486801;0.624038;-0.718176;0.088747;-0.231133;-0.650327;0.095869;1.508850;0.670643;-0.670154;-0.170351;-0.398942;-0.602262;1726;0.115070;1.457543;0.558800;-0.882116;0.465129;0.060638;0.042992
NA;47498;155;0.023554;1.698827;0.164570;0.958547;0.284616;0.009930;0.009088;0.080830;1.584909;0.655942;-0.883912;0.461017;0.025184;0.074354;0.083829;1.534791;0.616706;-0.893085;0.447722;0.038541;0.021440;0.093839;1.482594;0.588646;-0.884273;0.460964;0.059772;0.044736;0.081900;1.565927;0.639867;-0.905916;0.418498;0.045096;0.046296;0.081842;1.604226;0.668267;-0.883912;0.461017;0.025184;0.074354;0.108817;1.583570;0.670628;-0.923694;0.360297;0.022698;0.128295;0.106617;1.536752;0.615827;-0.927662;0.364813;0.012509;0.078735;0.110892;1.482462;0.586872;-0.884273;0.460964;0.059772;0.044736;0.108123;1.566604;0.648084;-0.944068;0.316740;0.017201;0.090088;0.110709;1.601496;0.688810;-0.923694;0.360297;0.022698;0.128295;0.110824;1.497273;0.587081;-0.884273;0.460964;0.059772;0.044736;0.125874;1.494821;0.650984;-0.347172;-0.893964;0.272335;0.078313;0.143515;1.514404;0.620287;-0.974971;-0.042450;0.119837;0.182396;0.134784;1.480361;0.589435;-0.863580;0.411387;0.030016;0.289981;0.135674;1.513175;0.650741;-0.696388;-0.674445;0.198230;0.144472;0.117732;1.481215;0.635029;-0.347172;-0.893964;0.272335;0.078313;2023/05/02 12:32:38.4723;0.114275;1.511443;0.665804;-0.495496;-0.847105;0.176135;0.076641;0.125969;1.528104;0.617979;-0.987438;0.089166;0.042836;0.123209;0.127095;1.483139;0.585813;-0.884273;0.460964;0.059772;0.044736;0.123467;1.535560;0.657146;-0.804850;-0.568127;0.134955;0.106003;0.106567;1.490361;0.654852;-0.495496;-0.847105;0.176135;0.076641;509cbfb8-316c-45f9-98a4-a504cffff20b;0.077866;1.501159;0.654289;-0.671288;-0.172348;-0.394554;-0.603320;0.085127;1.476596;0.595610;-0.604923;0.277108;0.023033;-0.746156;0.070425;1.486617;0.623766;-0.720091;0.086519;-0.227316;-0.649855;0.095713;1.508196;0.670664;-0.671288;-0.172348;-0.394554;-0.603320;1737;0.115032;1.457793;0.558334;-0.884273;0.460964;0.059772;0.044736
NA;47499;156;0.023580;1.698867;0.164523;0.958686;0.284148;0.009778;0.009279;0.081341;1.585235;0.655574;-0.883142;0.462541;0.024633;0.074231;0.084270;1.535004;0.616476;-0.892438;0.449067;0.037927;0.021303;0.094218;1.482694;0.588604;-0.883379;0.462757;0.059270;0.044548;0.082383;1.566210;0.639548;-0.905373;0.419745;0.044524;0.046162;0.082378;1.604592;0.667833;-0.883142;0.462541;0.024633;0.074231;0.109371;1.583994;0.670166;-0.923148;0.361693;0.022258;0.128379;0.107059;1.536952;0.615565;-0.926809;0.366979;0.011864;0.078816;0.111269;1.482545;0.586814;-0.883379;0.462757;0.059270;0.044548;0.108635;1.566949;0.647684;-0.943481;0.318483;0.016635;0.090193;0.111295;1.601971;0.688295;-0.923148;0.361693;0.022258;0.128379;0.111217;1.497357;0.586971;-0.883379;0.462757;0.059270;0.044548;0.126322;1.495099;0.650831;-0.348909;-0.893302;0.272314;0.078227;0.143952;1.514607;0.620072;-0.975052;-0.041205;0.119920;0.182196;0.135172;1.480445;0.589365;-0.862717;0.413269;0.030023;0.289875;0.136120;1.513453;0.650531;-0.697403;-0.673424;0.198249;0.144315;0.118165;1.481435;0.634933;-0.348909;-0.893302;0.272314;0.078227;2023/05/02 12:32:38.4835;0.114764;1.511828;0.665646;-0.497724;-0.845732;0.176237;0.077129;0.126409;1.528304;0.617729;-0.987264;0.091011;0.042404;0.123408;0.127481;1.483212;0.585741;-0.883379;0.462757;0.059270;0.044548;0.123962;1.535901;0.656873;-0.806106;-0.566300;0.134795;0.106431;0.107021;1.490697;0.654813;-0.497724;-0.845732;0.176237;0.077129;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078215;1.501673;0.654117;-0.672491;-0.170237;-0.395999;-0.601631;0.085503;1.476729;0.595592;-0.604674;0.279268;0.020692;-0.745621;0.070798;1.486950;0.623675;-0.720422;0.089092;-0.228893;-0.648585;0.096057;1.508786;0.670465;-0.672491;-0.170237;-0.395999;-0.601631;1748;0.115376;1.457762;0.558377;-0.883379;0.462757;0.059270;0.044548
NA;47500;157;0.023618;1.698901;0.164484;0.958743;0.283940;0.009737;0.009774;0.081815;1.585517;0.655241;-0.882470;0.463879;0.024036;0.074070;0.084674;1.535191;0.616262;-0.891888;0.450221;0.037279;0.021131;0.094564;1.482779;0.588558;-0.882567;0.464390;0.058769;0.044312;0.082830;1.566455;0.639256;-0.904931;0.420781;0.043911;0.045996;0.082877;1.604909;0.667443;-0.882470;0.463879;0.024036;0.074070;0.109888;1.584384;0.669725;-0.922632;0.363022;0.021778;0.128419;0.107462;1.537128;0.615317;-0.925987;0.369062;0.011187;0.078852;0.111612;1.482616;0.586752;-0.882567;0.464390;0.058769;0.044312;0.109110;1.567263;0.647302;-0.942923;0.320145;0.016033;0.090255;0.111845;1.602409;0.687803;-0.922632;0.363022;0.021778;0.128419;0.111575;1.497429;0.586862;-0.882567;0.464390;0.058769;0.044312;0.126737;1.495342;0.650675;-0.350458;-0.892736;0.272205;0.078146;0.144354;1.514787;0.619863;-0.975138;-0.040144;0.119974;0.181934;0.135528;1.480517;0.589289;-0.861939;0.415002;0.029985;0.289717;0.136530;1.513697;0.650326;-0.698291;-0.672561;0.198192;0.144123;0.118569;1.481626;0.634827;-0.350458;-0.892736;0.272205;0.078146;2023/05/02 12:32:38.4943;0.115221;1.512174;0.665492;-0.499810;-0.844448;0.176269;0.077631;0.126812;1.528482;0.617490;-0.987107;0.092709;0.041938;0.123555;0.127833;1.483274;0.585665;-0.882567;0.464390;0.058769;0.044312;0.124420;1.536208;0.656612;-0.807272;-0.564613;0.134570;0.106844;0.107444;1.490999;0.654770;-0.499810;-0.844448;0.176269;0.077631;509cbfb8-316c-45f9-98a4-a504cffff20b;0.078529;1.502152;0.653943;-0.673644;-0.168210;-0.397382;-0.599998;0.085846;1.476844;0.595568;-0.604429;0.281352;0.018462;-0.745095;0.071138;1.487256;0.623580;-0.720736;0.091591;-0.230369;-0.647365;0.096367;1.509338;0.670264;-0.673644;-0.168210;-0.397382;-0.599998;1759;0.115688;1.457729;0.558406;-0.882567;0.464390;0.058769;0.044312
NA;47501;158;0.023678;1.698934;0.164449;0.958819;0.283668;0.009737;0.010153;0.080699;1.584745;0.655022;-0.885271;0.458778;0.026450;0.071553;0.084018;1.534838;0.615546;-0.894063;0.445770;0.039889;0.018673;0.094304;1.482673;0.587514;-0.884088;0.461367;0.061282;0.042109;0.081894;1.565866;0.638835;-0.907303;0.415651;0.046339;0.043457;0.081588;1.604007;0.667441;-0.885271;0.458778;0.026450;0.071553;0.108664;1.583542;0.669646;-0.926075;0.354937;0.024300;0.125753;0.106794;1.536934;0.614670;-0.928176;0.364027;0.013715;0.076061;0.111356;1.482631;0.585758;-0.884088;0.461367;0.061282;0.042109;0.108110;1.566743;0.646975;-0.945535;0.313045;0.018526;0.087310;0.110393;1.601278;0.688031;-0.926075;0.354937;0.024300;0.125753;0.111244;1.497442;0.585977;-0.884088;0.461367;0.061282;0.042109;0.126264;1.495059;0.649848;-0.348542;-0.894341;0.269594;0.077411;0.143824;1.514813;0.619168;-0.975423;-0.043931;0.120160;0.179394;0.135304;1.480677;0.588359;-0.864165;0.411836;0.031539;0.287429;0.135951;1.513472;0.649609;-0.696800;-0.675073;0.196277;0.142202;0.118188;1.481368;0.633932;-0.348542;-0.894341;0.269594;0.077411;2023/05/02 12:32:38.5060;0.114586;1.511636;0.664661;-0.496294;-0.847227;0.173798;0.075456;0.126197;1.528404;0.616838;-0.987816;0.088527;0.043108;0.120521;0.127600;1.483404;0.584732;-0.884088;0.461367;0.061282;0.042109;0.123647;1.535806;0.656012;-0.805027;-0.568646;0.133378;0.103844;0.106985;1.490499;0.653741;-0.496294;-0.847227;0.173798;0.075456;509cbfb8-316c-45f9-98a4-a504cffff20b;0.077703;1.501566;0.652938;-0.672582;-0.165889;-0.393184;-0.604584;0.085585;1.476641;0.594440;-0.602849;0.281514;0.023210;-0.746180;0.070660;1.486793;0.622432;-0.719513;0.092891;-0.225337;-0.650305;0.095334;1.508795;0.669464;-0.672582;-0.165889;-0.393184;-0.604584;1770;0.115694;1.457951;0.557284;-0.884088;0.461367;0.061282;0.042109
