Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37944;89;-0.014963;1.685868;0.152107;0.949989;0.311095;-0.021687;0.016433;0.135435;1.540920;0.649792;-0.946343;0.163214;0.045951;0.275110;0.127787;1.502798;0.600916;-0.884606;0.401346;-0.002315;0.237464;0.120372;1.450109;0.572868;-0.851123;0.461228;0.028645;0.249076;0.135352;1.530344;0.627252;-0.941654;0.210376;0.055607;0.256785;0.136318;1.549258;0.671140;-0.946343;0.163214;0.045951;0.275110;0.126088;1.474130;0.642245;-0.223809;-0.941130;0.248927;0.047120;0.149472;1.495826;0.603168;-0.957588;-0.004001;0.102406;0.269302;0.136069;1.443317;0.573519;-0.851123;0.461228;0.028645;0.249076;0.140752;1.497914;0.646221;-0.644353;-0.704565;0.272064;0.119913;0.120724;1.462897;0.619871;-0.223809;-0.941130;0.248927;0.047120;0.141964;1.456897;0.574343;-0.851123;0.461228;0.028645;0.249076;0.142887;1.442999;0.626756;-0.043582;-0.893352;0.447105;-0.010998;0.173978;1.461165;0.612048;-0.881708;-0.199312;0.248176;0.348246;0.157026;1.432159;0.579516;-0.784821;0.390015;0.008333;0.481534;0.155837;1.455544;0.637142;-0.474094;-0.769730;0.396364;0.160143;0.141305;1.440488;0.604458;-0.043582;-0.893352;0.447105;-0.010998;2023/05/02 12:30:51.9857;0.132321;1.453464;0.632325;-0.082082;-0.929181;0.360376;-0.003911;0.163532;1.480476;0.607711;-0.926566;-0.156681;0.160829;0.301764;0.151556;1.437565;0.574956;-0.851123;0.461228;0.028645;0.249076;0.147848;1.472755;0.643632;-0.522450;-0.769000;0.341070;0.139129;0.130119;1.448218;0.608005;-0.082082;-0.929181;0.360376;-0.003911;509cbfb8-316c-45f9-98a4-a504cffff20b;0.092853;1.482569;0.633016;-0.826937;0.032977;-0.189160;-0.528495;0.108955;1.448318;0.578058;-0.735319;0.349813;0.009396;-0.580386;0.094970;1.465090;0.603208;-0.830673;0.241468;-0.105748;-0.490402;0.099178;1.490033;0.656264;-0.826937;0.032977;-0.189160;-0.528495;991;0.134456;1.417969;0.545518;-0.851123;0.461228;0.028645;0.249076
NA;37945;90;-0.015085;1.685751;0.152082;0.949992;0.311069;-0.021797;0.016601;0.129236;1.539326;0.648931;-0.947568;0.163476;0.046633;0.270586;0.121854;1.501000;0.600184;-0.884973;0.403044;-0.000943;0.233189;0.114768;1.448088;0.572460;-0.850654;0.464321;0.030103;0.244718;0.129223;1.528700;0.626415;-0.942618;0.211308;0.056281;0.252295;0.130049;1.547691;0.670271;-0.947568;0.163476;0.046633;0.270586;0.120507;1.472487;0.641490;-0.222371;-0.942689;0.244584;0.045460;0.143603;1.494224;0.602416;-0.958806;-0.002341;0.101980;0.265115;0.130515;1.441423;0.573122;-0.850654;0.464321;0.030103;0.244718;0.134949;1.496405;0.645477;-0.644782;-0.705876;0.269006;0.116751;0.115296;1.461271;0.619072;-0.222371;-0.942689;0.244584;0.045460;0.136334;1.455043;0.573874;-0.850654;0.464321;0.030103;0.244718;0.137516;1.441443;0.626322;-0.046126;-0.895407;0.442681;-0.012324;0.168426;1.459829;0.611451;-0.884122;-0.197688;0.247802;0.343281;0.151618;1.430466;0.579166;-0.785531;0.393328;0.010370;0.477626;0.150364;1.454183;0.636598;-0.477869;-0.769840;0.392762;0.157245;0.135952;1.438791;0.604040;-0.046126;-0.895407;0.442681;-0.012324;2023/05/02 12:30:51.9969;0.126881;1.451878;0.631868;-0.085014;-0.930538;0.356164;-0.004380;0.157805;1.479023;0.607018;-0.928512;-0.154365;0.160021;0.297372;0.146090;1.435796;0.574586;-0.850654;0.464321;0.030103;0.244718;0.142266;1.471374;0.643017;-0.525865;-0.768682;0.337486;0.136739;0.124679;1.446477;0.607583;-0.085014;-0.930538;0.356164;-0.004380;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086712;1.480718;0.632339;-0.824133;0.039770;-0.188194;-0.532735;0.103355;1.446258;0.577647;-0.731423;0.352375;0.010034;-0.583740;0.089164;1.463037;0.602676;-0.827228;0.246375;-0.104340;-0.494071;0.092767;1.488465;0.655566;-0.824133;0.039770;-0.188194;-0.532735;1002;0.129065;1.415861;0.545332;-0.850654;0.464321;0.030103;0.244718
NA;37946;91;-0.015270;1.685798;0.152056;0.949891;0.311331;-0.022121;0.017090;0.123127;1.537698;0.648199;-0.948823;0.163106;0.047392;0.266243;0.116025;1.499222;0.599541;-0.885475;0.404269;0.000454;0.229129;0.109266;1.446119;0.572084;-0.850337;0.466949;0.031584;0.240599;0.123192;1.527048;0.625695;-0.943628;0.211676;0.057024;0.248008;0.123861;1.546064;0.669542;-0.948823;0.163106;0.047392;0.266243;0.115001;1.470827;0.640791;-0.220291;-0.944339;0.240383;0.043730;0.137834;1.492635;0.601755;-0.959942;-0.001203;0.101652;0.261109;0.125059;1.439576;0.572760;-0.850337;0.466949;0.031584;0.240599;0.129224;1.494868;0.644822;-0.644725;-0.707523;0.266133;0.113641;0.109952;1.459657;0.618313;-0.220291;-0.944339;0.240383;0.043730;0.130809;1.453233;0.573457;-0.850337;0.466949;0.031584;0.240599;0.132219;1.439881;0.625921;-0.048045;-0.897417;0.438345;-0.013698;0.162956;1.458494;0.610923;-0.886306;-0.196571;0.247522;0.338459;0.146304;1.428810;0.578850;-0.786332;0.396149;0.012317;0.473915;0.144960;1.452801;0.636106;-0.481095;-0.770181;0.389289;0.154348;0.130688;1.437112;0.603651;-0.048045;-0.897417;0.438345;-0.013698;2023/05/02 12:30:52.0081;0.121514;1.450282;0.631447;-0.087274;-0.931888;0.352057;-0.004959;0.152170;1.477576;0.606407;-0.930277;-0.152592;0.159343;0.293106;0.140721;1.434069;0.574254;-0.850337;0.466949;0.031584;0.240599;0.136752;1.469965;0.642467;-0.528719;-0.768643;0.334064;0.134331;0.119330;1.444754;0.607188;-0.087274;-0.931888;0.352057;-0.004959;509cbfb8-316c-45f9-98a4-a504cffff20b;0.080622;1.478873;0.631693;-0.821413;0.046554;-0.186555;-0.536945;0.097852;1.444251;0.577257;-0.727725;0.354852;0.011167;-0.586832;0.083439;1.461017;0.602168;-0.823925;0.251211;-0.102333;-0.497563;0.086380;1.486881;0.654907;-0.821413;0.046554;-0.186555;-0.536945;1013;0.123783;1.413830;0.545159;-0.850337;0.466949;0.031584;0.240599
NA;37947;92;-0.015357;1.685693;0.152053;0.949787;0.311603;-0.022341;0.017562;0.117011;1.536536;0.647480;-0.949583;0.159410;0.051782;0.264952;0.110571;1.498270;0.598559;-0.887060;0.400791;0.005249;0.229049;0.104373;1.445270;0.570769;-0.851923;0.463551;0.036632;0.240844;0.117343;1.525990;0.624929;-0.944392;0.208164;0.061513;0.246995;0.117498;1.544803;0.668869;-0.949583;0.159410;0.051782;0.264952;0.109252;1.469663;0.639723;-0.218134;-0.945419;0.238901;0.039081;0.132391;1.491786;0.600968;-0.960117;-0.005132;0.106135;0.258620;0.120192;1.438806;0.571579;-0.851923;0.463551;0.036632;0.240844;0.123312;1.493767;0.643951;-0.642824;-0.709595;0.267154;0.109003;0.104469;1.458523;0.617172;-0.218134;-0.945419;0.238901;0.039081;0.125867;1.452486;0.572409;-0.851923;0.463551;0.036632;0.240844;0.126796;1.438900;0.624908;-0.045501;-0.898433;0.436423;-0.016794;0.157598;1.457733;0.610231;-0.885631;-0.200395;0.250593;0.335713;0.141436;1.428120;0.577844;-0.788463;0.391751;0.016282;0.473911;0.139394;1.451857;0.635222;-0.479063;-0.772241;0.389194;0.150565;0.125447;1.436167;0.602622;-0.045501;-0.898433;0.436423;-0.016794;2023/05/02 12:30:52.0193;0.115959;1.449190;0.630349;-0.084555;-0.932776;0.350297;-0.008518;0.146757;1.476780;0.605696;-0.929798;-0.156841;0.162970;0.290376;0.135872;1.433371;0.573216;-0.851923;0.463551;0.036632;0.240844;0.131012;1.468909;0.641557;-0.526454;-0.770766;0.334328;0.130351;0.113999;1.443718;0.606059;-0.084555;-0.932776;0.350297;-0.008518;509cbfb8-316c-45f9-98a4-a504cffff20b;0.074817;1.477572;0.630207;-0.820882;0.049221;-0.179649;-0.539867;0.092911;1.443321;0.575805;-0.726889;0.356151;0.017853;-0.586916;0.078122;1.459868;0.600642;-0.823507;0.252835;-0.095179;-0.498851;0.080199;1.485524;0.653531;-0.820882;0.049221;-0.179649;-0.539867;1024;0.119344;1.413186;0.543850;-0.851923;0.463551;0.036632;0.240844
NA;37948;93;-0.015401;1.685549;0.152053;0.949702;0.311839;-0.022391;0.017915;0.103253;1.536736;0.642356;-0.952336;0.154165;0.078420;0.251276;0.100541;1.497996;0.593475;-0.889199;0.398260;0.034301;0.222570;0.097438;1.444630;0.565865;-0.853066;0.460439;0.065151;0.236704;0.105059;1.526109;0.619912;-0.946396;0.203499;0.088764;0.234612;0.102395;1.545096;0.663696;-0.952336;0.154165;0.078420;0.251276;0.098307;1.469710;0.634843;-0.217935;-0.948945;0.227703;0.012619;0.122434;1.492285;0.596940;-0.961768;-0.008313;0.129194;0.241332;0.113411;1.438717;0.567461;-0.853066;0.460439;0.065151;0.236704;0.111329;1.494324;0.639442;-0.641910;-0.713146;0.270004;0.080451;0.094943;1.458207;0.612218;-0.217935;-0.948945;0.227703;0.012619;0.118582;1.452587;0.568445;-0.853066;0.460439;0.065151;0.236704;0.117547;1.439474;0.621157;-0.039691;-0.904690;0.422390;-0.039327;0.148331;1.459184;0.607641;-0.886288;-0.207556;0.268119;0.315478;0.134703;1.428810;0.574797;-0.794372;0.383395;0.043009;0.469181;0.129252;1.452930;0.631876;-0.476528;-0.779346;0.387527;0.123948;0.117275;1.436509;0.598861;-0.039691;-0.904690;0.422390;-0.039327;2023/05/02 12:30:52.0306;0.106110;1.449416;0.626122;-0.083874;-0.937447;0.336368;-0.031862;0.137069;1.477815;0.602451;-0.931593;-0.160925;0.182519;0.270044;0.129185;1.433835;0.569873;-0.853066;0.460439;0.065151;0.236704;0.120011;1.469775;0.637669;-0.526608;-0.775223;0.333350;0.102914;0.105349;1.443546;0.601857;-0.083874;-0.937447;0.336368;-0.031862;509cbfb8-316c-45f9-98a4-a504cffff20b;0.063920;1.476323;0.623536;-0.815337;0.068013;-0.161637;-0.551791;0.085822;1.442327;0.570370;-0.714649;0.372344;0.039023;-0.590858;0.069309;1.458517;0.594341;-0.815525;0.270329;-0.072469;-0.506547;0.067932;1.484615;0.647017;-0.815337;0.068013;-0.161637;-0.551791;1035;0.114731;1.412890;0.539950;-0.853066;0.460439;0.065151;0.236704
NA;37949;94;-0.015440;1.685423;0.152039;0.949583;0.312228;-0.022104;0.017801;0.087496;1.536363;0.636236;-0.954474;0.147909;0.107823;0.235533;0.088948;1.497283;0.587592;-0.890798;0.394783;0.066544;0.214936;0.089312;1.443653;0.560320;-0.853690;0.456242;0.096826;0.231694;0.090935;1.525723;0.613991;-0.947725;0.197827;0.118870;0.220347;0.085145;1.544756;0.657451;-0.954474;0.147909;0.107823;0.235533;0.085684;1.469288;0.629107;-0.217012;-0.952078;0.214872;-0.016853;0.110836;1.492448;0.592223;-0.962680;-0.012227;0.154656;0.221764;0.105393;1.438372;0.562787;-0.853690;0.456242;0.096826;0.231694;0.097503;1.494429;0.634082;-0.639915;-0.716745;0.272814;0.048562;0.083921;1.457460;0.606468;-0.217012;-0.952078;0.214872;-0.016853;0.109981;1.452435;0.563923;-0.853690;0.456242;0.096826;0.231694;0.106736;1.439729;0.616740;-0.032688;-0.910936;0.406187;-0.064342;0.137398;1.460451;0.604529;-0.886162;-0.215797;0.287329;0.292559;0.126654;1.429345;0.571302;-0.800382;0.373465;0.072624;0.463291;0.117398;1.453705;0.627873;-0.472881;-0.786872;0.385168;0.094135;0.107678;1.436572;0.594488;-0.032688;-0.910936;0.406187;-0.064342;2023/05/02 12:30:52.0418;0.094664;1.449254;0.621146;-0.082415;-0.941864;0.320534;-0.057945;0.125712;1.478595;0.598604;-0.932652;-0.165731;0.204072;0.247080;0.121207;1.434118;0.566059;-0.853690;0.456242;0.096826;0.231694;0.107234;1.470274;0.633031;-0.525833;-0.779795;0.331974;0.072195;0.095265;1.443015;0.596969;-0.082415;-0.941864;0.320534;-0.057945;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051513;1.474439;0.615832;-0.808258;0.088632;-0.141254;-0.564723;0.077569;1.440939;0.564229;-0.700292;0.389734;0.062772;-0.594776;0.059199;1.456633;0.587156;-0.805753;0.289182;-0.046952;-0.514716;0.053978;1.483041;0.639414;-0.808258;0.088632;-0.141254;-0.564723;1047;0.109125;1.412422;0.535622;-0.853690;0.456242;0.096826;0.231694
NA;37950;95;-0.015422;1.685292;0.151993;0.949442;0.312715;-0.021624;0.017348;0.078454;1.533107;0.632731;-0.956810;0.147106;0.116724;0.221922;0.081704;1.493869;0.584311;-0.892424;0.394689;0.078652;0.203994;0.083917;1.440127;0.557339;-0.855009;0.455894;0.109082;0.221859;0.082506;1.522487;0.610579;-0.949722;0.196522;0.128541;0.207086;0.075579;1.541526;0.653871;-0.956810;0.147106;0.116724;0.221922;0.078718;1.466024;0.626028;-0.220772;-0.953697;0.202617;-0.025850;0.103665;1.489690;0.589229;-0.964881;-0.012867;0.161019;0.207154;0.100108;1.435320;0.560033;-0.855009;0.455894;0.109082;0.221859;0.089766;1.491532;0.630910;-0.642136;-0.718012;0.266342;0.034401;0.077517;1.453912;0.603503;-0.220772;-0.953697;0.202617;-0.025850;0.104293;1.449511;0.561159;-0.855009;0.455894;0.109082;0.221859;0.100771;1.437033;0.614042;-0.032878;-0.916008;0.393502;-0.070739;0.130983;1.458537;0.602036;-0.889188;-0.218814;0.290029;0.278116;0.121530;1.426950;0.568871;-0.805409;0.371947;0.084051;0.453770;0.110920;1.451368;0.625199;-0.474507;-0.791178;0.377006;0.082136;0.102025;1.433754;0.591824;-0.032878;-0.916008;0.393502;-0.070739;2023/05/02 12:30:52.0525;0.088392;1.446192;0.618171;-0.081616;-0.945832;0.307279;-0.065736;0.118854;1.476305;0.595866;-0.935247;-0.167867;0.207947;0.232146;0.116012;1.431535;0.563536;-0.855009;0.455894;0.109082;0.221859;0.100202;1.467618;0.630109;-0.526544;-0.783720;0.324117;0.059018;0.089478;1.439873;0.594031;-0.081616;-0.945832;0.307279;-0.065736;509cbfb8-316c-45f9-98a4-a504cffff20b;0.044308;1.470004;0.612153;-0.799974;0.098205;-0.134186;-0.576534;0.072200;1.437108;0.561100;-0.689838;0.394183;0.072521;-0.602896;0.053036;1.452310;0.583706;-0.797053;0.296276;-0.036969;-0.524938;0.046071;1.478808;0.635723;-0.799974;0.098205;-0.134186;-0.576534;1057;0.104921;1.409332;0.533089;-0.855009;0.455894;0.109082;0.221859
NA;37951;96;-0.015365;1.685166;0.151887;0.949185;0.313552;-0.021082;0.016971;0.063868;1.537397;0.621868;-0.956091;0.171593;0.136533;0.194436;0.070122;1.495434;0.576098;-0.883805;0.418436;0.103704;0.181785;0.075272;1.440636;0.551789;-0.848043;0.471775;0.131344;0.202485;0.068911;1.525636;0.600510;-0.946847;0.221122;0.148979;0.179977;0.060124;1.546941;0.642385;-0.956091;0.171593;0.136533;0.194436;0.067816;1.469994;0.619451;-0.248519;-0.950375;0.182576;-0.041144;0.092172;1.492533;0.581511;-0.968233;0.010865;0.171734;0.181425;0.091628;1.436734;0.554927;-0.848043;0.471775;0.131344;0.202485;0.077721;1.496198;0.622883;-0.662658;-0.704101;0.255031;0.009187;0.067362;1.456482;0.597708;-0.248519;-0.950375;0.182576;-0.041144;0.095116;1.451147;0.555411;-0.848043;0.471775;0.131344;0.202485;0.091322;1.441105;0.608915;-0.051883;-0.923134;0.370837;-0.087245;0.120700;1.463344;0.596172;-0.898677;-0.204576;0.297553;0.248979;0.113258;1.429814;0.564432;-0.806092;0.385558;0.109512;0.435394;0.100663;1.456435;0.619436;-0.493910;-0.787679;0.363851;0.056815;0.093032;1.436775;0.586908;-0.051883;-0.923134;0.370837;-0.087245;2023/05/02 12:30:52.0638;0.078440;1.449960;0.612626;-0.105475;-0.949286;0.284999;-0.080663;0.107859;1.480208;0.588991;-0.943108;-0.148877;0.215730;0.204557;0.107619;1.433877;0.558807;-0.848043;0.471775;0.131344;0.202485;0.089170;1.472515;0.623451;-0.547715;-0.775945;0.311017;0.034442;0.080057;1.442342;0.588894;-0.105475;-0.949286;0.284999;-0.080663;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033384;1.470814;0.604793;-0.783327;0.123102;-0.138593;-0.593327;0.063659;1.437242;0.555552;-0.665122;0.410521;0.073863;-0.619379;0.043448;1.452384;0.577270;-0.776703;0.318211;-0.035090;-0.542442;0.034337;1.480710;0.627974;-0.783327;0.123102;-0.138593;-0.593327;1069;0.098059;1.409761;0.529310;-0.848043;0.471775;0.131344;0.202485
NA;37952;97;-0.015299;1.685055;0.151739;0.948957;0.314284;-0.020717;0.016658;0.049713;1.540701;0.611233;-0.953691;0.194767;0.156142;0.167807;0.059001;1.496418;0.568244;-0.873889;0.440559;0.128346;0.160481;0.066958;1.440888;0.546497;-0.840708;0.485851;0.152520;0.184109;0.055780;1.527936;0.590736;-0.942329;0.244418;0.169175;0.153810;0.045059;1.551245;0.631063;-0.953691;0.194767;0.156142;0.167807;0.057166;1.473409;0.613040;-0.274765;-0.945781;0.163906;-0.056009;0.081070;1.494748;0.574085;-0.970045;0.033686;0.182131;0.157182;0.083422;1.437868;0.550025;-0.840708;0.485851;0.152520;0.184109;0.065997;1.500140;0.615044;-0.681383;-0.689683;0.244614;-0.014831;0.057472;1.458632;0.592133;-0.274765;-0.945781;0.163906;-0.056009;0.086248;1.452431;0.549896;-0.840708;0.485851;0.152520;0.184109;0.082042;1.444672;0.603874;-0.069400;-0.928824;0.349074;-0.103042;0.110624;1.467537;0.590423;-0.906497;-0.191149;0.304631;0.221192;0.105170;1.432348;0.560108;-0.806025;0.397514;0.133619;0.417675;0.090581;1.460872;0.613754;-0.511406;-0.783603;0.351237;0.032615;0.084242;1.439390;0.582120;-0.069400;-0.928824;0.349074;-0.103042;2023/05/02 12:30:52.0750;0.068689;1.453221;0.607221;-0.128127;-0.951263;0.263910;-0.095050;0.097165;1.483478;0.582322;-0.949356;-0.130742;0.223217;0.178336;0.099446;1.435904;0.554230;-0.840708;0.485851;0.152520;0.184109;0.078371;1.476741;0.616924;-0.567154;-0.767468;0.298679;0.010982;0.070866;1.444406;0.583954;-0.128127;-0.951263;0.263910;-0.095050;509cbfb8-316c-45f9-98a4-a504cffff20b;0.022906;1.471101;0.597782;-0.766656;0.146114;-0.142264;-0.608810;0.055458;1.437141;0.550273;-0.641127;0.425182;0.075456;-0.634415;0.034267;1.452111;0.571159;-0.756623;0.338238;-0.032851;-0.558603;0.023043;1.481948;0.620553;-0.766656;0.146114;-0.142264;-0.608810;1080;0.091427;1.410114;0.525706;-0.840708;0.485851;0.152520;0.184109
NA;37953;98;-0.015249;1.684960;0.151551;0.948877;0.314576;-0.020326;0.016163;0.046883;1.533335;0.619057;-0.958342;0.171312;0.157163;0.165928;0.056930;1.490989;0.574360;-0.882911;0.421891;0.130103;0.159843;0.065326;1.436038;0.551344;-0.846548;0.474937;0.153919;0.184665;0.053244;1.521551;0.598067;-0.947741;0.222228;0.170576;0.152660;0.041946;1.542903;0.639309;-0.958342;0.171312;0.157163;0.165928;0.054971;1.466619;0.618421;-0.260572;-0.950059;0.161484;-0.058417;0.078978;1.489309;0.580274;-0.970442;0.018021;0.183729;0.155442;0.081789;1.433031;0.554885;-0.846548;0.474937;0.153919;0.184665;0.063543;1.493359;0.621253;-0.670476;-0.700372;0.244240;-0.016996;0.055562;1.452441;0.597110;-0.260572;-0.950059;0.161484;-0.058417;0.084531;1.447608;0.555118;-0.846548;0.474937;0.153919;0.184665;0.080119;1.438679;0.609003;-0.057968;-0.930187;0.347937;-0.101642;0.108610;1.461892;0.596117;-0.904672;-0.200660;0.303312;0.222050;0.103520;1.427400;0.564950;-0.811560;0.386474;0.131903;0.417864;0.088535;1.454705;0.619264;-0.502315;-0.789963;0.350029;0.033431;0.082452;1.433893;0.587148;-0.057968;-0.930187;0.347937;-0.101642;2023/05/02 12:30:52.0862;0.066711;1.446947;0.612310;-0.114534;-0.953484;0.262001;-0.095422;0.095099;1.477942;0.588326;-0.947730;-0.142939;0.223322;0.177495;0.097805;1.431060;0.559128;-0.846548;0.474937;0.153919;0.184665;0.076161;1.470285;0.622658;-0.556626;-0.775559;0.297611;0.010211;0.069114;1.438753;0.588838;-0.114534;-0.953484;0.262001;-0.095422;509cbfb8-316c-45f9-98a4-a504cffff20b;0.020804;1.464878;0.603011;-0.766821;0.141386;-0.131573;-0.612115;0.053829;1.432136;0.554967;-0.644152;0.419617;0.085403;-0.633795;0.032448;1.446536;0.576059;-0.758953;0.331940;-0.023218;-0.559704;0.020649;1.475239;0.626008;-0.766821;0.141386;-0.131573;-0.612115;1091;0.090084;1.405907;0.529961;-0.846548;0.474937;0.153919;0.184665
