Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42613;140;-0.055189;1.690851;0.149107;0.959459;0.262538;0.020543;0.100448;0.062903;1.547155;0.602330;-0.596797;-0.783148;0.052139;-0.166715;0.079157;1.535855;0.564830;-0.881962;0.434971;0.181086;0.012260;0.097322;1.478374;0.560907;-0.761243;0.608479;0.214526;0.065124;0.067161;1.565838;0.586433;-0.897248;-0.398500;0.148198;-0.119087;0.067449;1.525081;0.598074;-0.596797;-0.783148;0.052139;-0.166715;0.080718;1.552606;0.613407;-0.617219;-0.775148;0.103452;-0.086516;0.101118;1.540361;0.569451;-0.890682;0.406645;0.194594;0.058814;0.113873;1.479692;0.564614;-0.761243;0.608479;0.214526;0.065124;0.087978;1.573223;0.595553;-0.898442;-0.386940;0.184278;-0.095503;0.080876;1.527407;0.608878;-0.617219;-0.775148;0.103452;-0.086516;0.114501;1.494076;0.560435;-0.761243;0.608479;0.214526;0.065124;0.115265;1.541938;0.623414;-0.673142;-0.637138;0.371394;-0.054793;0.135393;1.526240;0.591959;-0.864975;0.402977;0.220718;0.201774;0.136966;1.482496;0.575497;-0.764681;0.521539;0.228005;0.302115;0.128495;1.550983;0.610143;-0.900645;-0.273198;0.326277;0.088010;0.104741;1.522088;0.622317;-0.673142;-0.637138;0.371394;-0.054793;2023/05/02 12:31:44.0206;0.096483;1.548260;0.619894;-0.592678;-0.763914;0.219948;-0.129585;0.119093;1.535721;0.579906;-0.883138;0.406792;0.204281;0.113389;0.130667;1.482729;0.569156;-0.761243;0.608479;0.214526;0.065124;0.108364;1.566276;0.603300;-0.896197;-0.357548;0.259552;-0.040279;0.094343;1.523895;0.614837;-0.592678;-0.763914;0.219948;-0.129585;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047853;1.510162;0.603421;-0.707125;0.118733;-0.332986;-0.612371;0.086250;1.473731;0.565030;-0.476367;0.514849;0.058466;-0.710343;0.060033;1.487302;0.580452;-0.654471;0.394132;-0.113700;-0.635138;0.055078;1.525440;0.622145;-0.707125;0.118733;-0.332986;-0.612371;1559;0.127884;1.447791;0.551419;-0.761243;0.608479;0.214526;0.065124
NA;42614;141;-0.055331;1.689953;0.149015;0.959115;0.264278;0.019576;0.099359;0.063002;1.547516;0.602606;-0.596623;-0.783703;0.049908;-0.165410;0.079093;1.536243;0.565039;-0.882352;0.434942;0.179365;0.010380;0.097274;1.478764;0.561172;-0.761032;0.609460;0.213039;0.063267;0.067146;1.566210;0.586693;-0.897455;-0.399005;0.145632;-0.119003;0.067573;1.525452;0.598321;-0.596623;-0.783703;0.049908;-0.165410;0.080857;1.553178;0.613592;-0.619488;-0.773699;0.102129;-0.084819;0.101072;1.540772;0.569549;-0.890519;0.408095;0.192674;0.057538;0.113842;1.480101;0.564799;-0.761032;0.609460;0.213039;0.063267;0.088047;1.573710;0.595612;-0.899749;-0.385084;0.182138;-0.094803;0.080976;1.527956;0.609193;-0.619488;-0.773699;0.102129;-0.084819;0.114441;1.494473;0.560581;-0.761032;0.609460;0.213039;0.063267;0.115467;1.542518;0.623462;-0.675646;-0.635560;0.369731;-0.053535;0.135458;1.526724;0.591934;-0.865041;0.404432;0.219061;0.200380;0.136980;1.482942;0.575568;-0.764671;0.523061;0.226764;0.300438;0.128632;1.551507;0.610089;-0.901973;-0.271220;0.324181;0.088274;0.104917;1.522673;0.622514;-0.675646;-0.635560;0.369731;-0.053535;2023/05/02 12:31:44.0318;0.096665;1.548898;0.620020;-0.595642;-0.762249;0.218740;-0.127828;0.119097;1.536167;0.579933;-0.882886;0.408629;0.202336;0.112227;0.130652;1.483157;0.569254;-0.761032;0.609460;0.213039;0.063267;0.108488;1.566807;0.603270;-0.897822;-0.355043;0.257491;-0.039480;0.094457;1.524506;0.615121;-0.595642;-0.762249;0.218740;-0.127828;509cbfb8-316c-45f9-98a4-a504cffff20b;0.047961;1.510602;0.603860;-0.705692;0.118975;-0.334639;-0.613074;0.086225;1.474126;0.565361;-0.475707;0.513470;0.056692;-0.711926;0.060078;1.487709;0.580891;-0.653307;0.393597;-0.115508;-0.636341;0.055207;1.525939;0.622527;-0.705692;0.118975;-0.334639;-0.613074;1570;0.127809;1.448175;0.551613;-0.761032;0.609460;0.213039;0.063267
NA;42615;142;-0.055319;1.689489;0.148898;0.958781;0.265997;0.018811;0.098135;0.063182;1.547934;0.602897;-0.599650;-0.781712;0.049367;-0.164044;0.079183;1.536497;0.565270;-0.881961;0.436305;0.178015;0.009693;0.097359;1.479020;0.561418;-0.761084;0.609929;0.211836;0.062152;0.067311;1.566533;0.586869;-0.898830;-0.396570;0.144422;-0.118238;0.067699;1.525831;0.598759;-0.599650;-0.781712;0.049367;-0.164044;0.081101;1.553503;0.613800;-0.620350;-0.773271;0.101127;-0.083619;0.101176;1.541031;0.569704;-0.890549;0.408796;0.191278;0.056756;0.113941;1.480362;0.564983;-0.761084;0.609929;0.211836;0.062152;0.088235;1.574005;0.595764;-0.900355;-0.384501;0.180641;-0.094279;0.081202;1.528273;0.609445;-0.620350;-0.773271;0.101127;-0.083619;0.114517;1.494725;0.560737;-0.761084;0.609929;0.211836;0.062152;0.115709;1.542748;0.623573;-0.675650;-0.636386;0.368348;-0.053191;0.135636;1.527006;0.591989;-0.865567;0.404360;0.218115;0.199282;0.137106;1.483208;0.575661;-0.764792;0.523920;0.225669;0.299458;0.128825;1.551772;0.610174;-0.902333;-0.271792;0.322767;0.088013;0.105195;1.522885;0.622626;-0.675650;-0.636386;0.368348;-0.053191;2023/05/02 12:31:44.0431;0.096921;1.549130;0.620178;-0.595551;-0.762855;0.217356;-0.127000;0.119235;1.536438;0.580033;-0.883263;0.408687;0.201153;0.111168;0.130758;1.483417;0.569368;-0.761084;0.609929;0.211836;0.062152;0.108670;1.567066;0.603404;-0.898070;-0.355570;0.255902;-0.039437;0.094733;1.524740;0.615265;-0.595551;-0.762855;0.217356;-0.127000;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048243;1.510853;0.604363;-0.704531;0.117781;-0.336361;-0.613698;0.086329;1.474390;0.565665;-0.475658;0.511501;0.055404;-0.713476;0.060263;1.487964;0.581339;-0.652677;0.392132;-0.117076;-0.637604;0.055562;1.526204;0.622990;-0.704531;0.117781;-0.336361;-0.613698;1581;0.127858;1.448418;0.551770;-0.761084;0.609929;0.211836;0.062152
NA;42616;143;-0.055317;1.689165;0.148799;0.958319;0.268126;0.018142;0.096971;0.063353;1.548354;0.603175;-0.602729;-0.779656;0.048813;-0.162698;0.079264;1.536751;0.565489;-0.881556;0.437677;0.176683;0.008983;0.097437;1.479275;0.561657;-0.761112;0.610420;0.210645;0.061028;0.067466;1.566857;0.587032;-0.900216;-0.394077;0.143210;-0.117500;0.067816;1.526212;0.599188;-0.602729;-0.779656;0.048813;-0.162698;0.081335;1.553831;0.613996;-0.621252;-0.772804;0.100127;-0.082430;0.101272;1.541291;0.569847;-0.890569;0.409507;0.189894;0.055961;0.114032;1.480624;0.565161;-0.761112;0.610420;0.210645;0.061028;0.088413;1.574301;0.595902;-0.900977;-0.383870;0.179146;-0.093765;0.081417;1.528592;0.609689;-0.621252;-0.772804;0.100127;-0.082430;0.114586;1.494975;0.560885;-0.761112;0.610420;0.210645;0.061028;0.115940;1.542982;0.623671;-0.675657;-0.637208;0.366954;-0.052894;0.135804;1.527291;0.592035;-0.866079;0.404308;0.217201;0.198158;0.137224;1.483476;0.575747;-0.764894;0.524799;0.224593;0.298466;0.129007;1.552040;0.610247;-0.902700;-0.272334;0.321361;0.087714;0.105463;1.523100;0.622725;-0.675657;-0.637208;0.366954;-0.052894;2023/05/02 12:31:44.0537;0.097166;1.549365;0.620325;-0.595471;-0.763447;0.215959;-0.126194;0.119365;1.536709;0.580122;-0.883632;0.408754;0.199989;0.110090;0.130855;1.483678;0.569475;-0.761112;0.610420;0.210645;0.061028;0.108841;1.567326;0.603526;-0.898325;-0.356065;0.254314;-0.039416;0.094999;1.524976;0.615398;-0.595471;-0.763447;0.215959;-0.126194;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048522;1.511106;0.604862;-0.703334;0.116605;-0.338098;-0.614341;0.086427;1.474654;0.565964;-0.475596;0.509496;0.054075;-0.715051;0.060445;1.488220;0.581785;-0.652019;0.390654;-0.118677;-0.638887;0.055913;1.526471;0.623449;-0.703334;0.116605;-0.338098;-0.614341;1592;0.127900;1.448660;0.551923;-0.761112;0.610420;0.210645;0.061028
NA;42617;144;-0.055269;1.688682;0.148729;0.957915;0.269969;0.017655;0.095934;0.063528;1.548635;0.603589;-0.603322;-0.779479;0.049813;-0.161044;0.079354;1.536999;0.565851;-0.881881;0.437554;0.175301;0.010139;0.097340;1.479477;0.561870;-0.761870;0.609982;0.208917;0.061890;0.067685;1.567122;0.587439;-0.900533;-0.393891;0.143263;-0.115615;0.067903;1.526474;0.599611;-0.603322;-0.779479;0.049813;-0.161044;0.081556;1.554065;0.614393;-0.622075;-0.772197;0.101256;-0.080507;0.101383;1.541460;0.570177;-0.890778;0.409573;0.188370;0.057285;0.113948;1.480767;0.565343;-0.761870;0.609982;0.208917;0.061890;0.088689;1.574498;0.596278;-0.901400;-0.383386;0.179157;-0.091633;0.081521;1.528820;0.610123;-0.622075;-0.772197;0.101256;-0.080507;0.114535;1.495123;0.561091;-0.761870;0.609982;0.208917;0.061890;0.116156;1.542999;0.624003;-0.676107;-0.636623;0.367498;-0.050364;0.135912;1.527304;0.592271;-0.866506;0.403674;0.215502;0.199435;0.137164;1.483520;0.575886;-0.765198;0.524598;0.222739;0.299428;0.129226;1.552026;0.610562;-0.902698;-0.272274;0.320781;0.090020;0.105585;1.523165;0.623075;-0.676107;-0.636623;0.367498;-0.050364;2023/05/02 12:31:44.0655;0.097392;1.549497;0.620699;-0.596273;-0.762856;0.217079;-0.124041;0.119480;1.536799;0.580409;-0.883958;0.408487;0.198358;0.111405;0.130784;1.483756;0.569626;-0.761870;0.609982;0.208917;0.061890;0.109107;1.567415;0.603883;-0.898600;-0.355731;0.254154;-0.037142;0.095098;1.525114;0.615794;-0.596273;-0.762856;0.217079;-0.124041;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048580;1.511333;0.605281;-0.703498;0.115962;-0.337176;-0.614781;0.086328;1.474884;0.566197;-0.477378;0.507840;0.053541;-0.715082;0.060434;1.488483;0.582133;-0.652899;0.389343;-0.118701;-0.638785;0.055958;1.526656;0.623908;-0.703498;0.115962;-0.337176;-0.614781;1603;0.127687;1.448786;0.552004;-0.761870;0.609982;0.208917;0.061890
NA;42618;145;-0.055176;1.688196;0.148592;0.957471;0.271894;0.017458;0.094961;0.063853;1.548767;0.603546;-0.605963;-0.778021;0.048200;-0.158649;0.079471;1.536975;0.565722;-0.881686;0.439010;0.172699;0.008739;0.097439;1.479453;0.561737;-0.762070;0.610719;0.206606;0.059875;0.067937;1.567170;0.587282;-0.901960;-0.391909;0.140650;-0.114423;0.068175;1.526576;0.599680;-0.605963;-0.778021;0.048200;-0.158649;0.081971;1.554184;0.614225;-0.623985;-0.771121;0.099632;-0.078035;0.101527;1.541441;0.569906;-0.890811;0.410932;0.185605;0.056048;0.114071;1.480749;0.565098;-0.762070;0.610719;0.206606;0.059875;0.089010;1.574552;0.596000;-0.902606;-0.382111;0.176432;-0.090364;0.081882;1.528923;0.610057;-0.623985;-0.771121;0.099632;-0.078035;0.114621;1.495090;0.560805;-0.762070;0.610719;0.206606;0.059875;0.116606;1.542980;0.623665;-0.677244;-0.636807;0.365324;-0.048546;0.136191;1.527315;0.591807;-0.867324;0.403915;0.213090;0.197975;0.137340;1.483508;0.575478;-0.765498;0.526069;0.220589;0.297664;0.129591;1.552021;0.610152;-0.903610;-0.272310;0.318015;0.090567;0.106036;1.523142;0.622803;-0.677244;-0.636807;0.365324;-0.048546;2023/05/02 12:31:44.0767;0.097843;1.549538;0.620452;-0.597735;-0.762604;0.215239;-0.121737;0.119686;1.536794;0.580034;-0.884364;0.409264;0.195710;0.110000;0.130922;1.483735;0.569257;-0.762070;0.610719;0.206606;0.059875;0.109454;1.567433;0.603540;-0.899623;-0.355232;0.251355;-0.036177;0.095509;1.525147;0.615610;-0.597735;-0.762604;0.215239;-0.121737;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049007;1.511338;0.605536;-0.701717;0.114484;-0.339760;-0.615670;0.086460;1.474872;0.566162;-0.477388;0.504807;0.051182;-0.717392;0.060709;1.488479;0.582320;-0.651905;0.387261;-0.121281;-0.640578;0.056485;1.526691;0.624099;-0.701717;0.114484;-0.339760;-0.615670;1614;0.127715;1.448740;0.551705;-0.762070;0.610719;0.206606;0.059875
NA;42619;146;-0.055042;1.687941;0.148531;0.956945;0.274041;0.017388;0.094099;0.064161;1.548921;0.603512;-0.608685;-0.776457;0.046656;-0.156337;0.079581;1.536968;0.565607;-0.881446;0.440492;0.170191;0.007384;0.097533;1.479446;0.561625;-0.762241;0.611446;0.204373;0.057921;0.068177;1.567237;0.587132;-0.903393;-0.389831;0.138135;-0.113274;0.068433;1.526700;0.599766;-0.608685;-0.776457;0.046656;-0.156337;0.082369;1.554322;0.614068;-0.625875;-0.770027;0.098077;-0.075627;0.101662;1.541440;0.569653;-0.890814;0.412288;0.182915;0.054870;0.114188;1.480749;0.564876;-0.762241;0.611446;0.204373;0.057921;0.089320;1.574625;0.595737;-0.903782;-0.380830;0.173798;-0.089116;0.082229;1.529044;0.610003;-0.625875;-0.770027;0.098077;-0.075627;0.114700;1.495075;0.560542;-0.762241;0.611446;0.204373;0.057921;0.117033;1.542962;0.623348;-0.678163;-0.637173;0.363200;-0.046808;0.136455;1.527344;0.591368;-0.868185;0.403973;0.210775;0.196554;0.137507;1.483513;0.575096;-0.765768;0.527506;0.218518;0.295951;0.129935;1.552027;0.609771;-0.904412;-0.272598;0.315338;0.091059;0.106469;1.523120;0.622541;-0.678163;-0.637173;0.363200;-0.046808;2023/05/02 12:31:44.0874;0.098275;1.549589;0.620221;-0.599085;-0.762402;0.213445;-0.119511;0.119881;1.536806;0.579679;-0.884769;0.409971;0.193146;0.108636;0.131051;1.483731;0.568913;-0.762241;0.611446;0.204373;0.057921;0.109786;1.567464;0.603219;-0.900574;-0.354828;0.248638;-0.035253;0.095904;1.525190;0.615437;-0.599085;-0.762402;0.213445;-0.119511;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049441;1.511362;0.605820;-0.699938;0.112858;-0.342441;-0.616510;0.086590;1.474879;0.566150;-0.477422;0.501700;0.048788;-0.719711;0.060985;1.488496;0.582532;-0.650920;0.385103;-0.123903;-0.642376;0.057026;1.526744;0.624315;-0.699938;0.112858;-0.342441;-0.616510;1625;0.127739;1.448711;0.551430;-0.762241;0.611446;0.204373;0.057921
NA;42620;147;-0.054962;1.687588;0.148555;0.956588;0.275481;0.017381;0.093526;0.064944;1.549655;0.604170;-0.612348;-0.773479;0.051857;-0.155150;0.080460;1.537442;0.566278;-0.880722;0.441820;0.170225;0.012128;0.097996;1.479797;0.562175;-0.762539;0.610965;0.203448;0.062169;0.069226;1.567840;0.587712;-0.904665;-0.386421;0.142021;-0.109958;0.068991;1.527361;0.600613;-0.612348;-0.773479;0.051857;-0.155150;0.083176;1.554724;0.614830;-0.626610;-0.768947;0.102665;-0.074432;0.102557;1.541739;0.570420;-0.890665;0.411976;0.182984;0.059231;0.114645;1.480966;0.565497;-0.762539;0.610965;0.203448;0.062169;0.090369;1.574965;0.596524;-0.903830;-0.379877;0.177157;-0.086024;0.082826;1.529442;0.610803;-0.626610;-0.768947;0.102665;-0.074432;0.115288;1.495307;0.561220;-0.762539;0.610965;0.203448;0.062169;0.117742;1.543027;0.624216;-0.678112;-0.635204;0.367056;-0.044165;0.137165;1.527324;0.592222;-0.867740;0.402920;0.210531;0.200896;0.137954;1.483534;0.575824;-0.765039;0.526630;0.217560;0.300074;0.130761;1.551992;0.610685;-0.903404;-0.271845;0.317750;0.094853;0.106983;1.523289;0.623392;-0.678112;-0.635204;0.367056;-0.044165;2023/05/02 12:31:44.0987;0.099022;1.549843;0.621052;-0.600176;-0.760479;0.218057;-0.117947;0.120705;1.536942;0.580500;-0.884557;0.409275;0.193123;0.112948;0.131524;1.483818;0.569618;-0.762539;0.610965;0.203448;0.062169;0.110749;1.567611;0.604086;-0.900340;-0.353550;0.251747;-0.031844;0.096422;1.525459;0.616314;-0.600176;-0.760479;0.218057;-0.117947;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049819;1.511876;0.606209;-0.702653;0.113667;-0.338813;-0.615276;0.086997;1.475293;0.566627;-0.480467;0.502828;0.049539;-0.716842;0.061400;1.489021;0.582928;-0.653571;0.385912;-0.121751;-0.639604;0.057309;1.527172;0.624814;-0.702653;0.113667;-0.338813;-0.615276;1637;0.128019;1.448874;0.552020;-0.762539;0.610965;0.203448;0.062169
NA;42621;148;-0.054756;1.687302;0.148521;0.956267;0.276728;0.017192;0.093165;0.064102;1.550202;0.602549;-0.613997;-0.771362;0.051955;-0.159089;0.079917;1.537856;0.564834;-0.878995;0.443773;0.174080;0.011393;0.097676;1.480252;0.561220;-0.760119;0.612705;0.207180;0.062353;0.068420;1.568322;0.586029;-0.904925;-0.384077;0.143960;-0.113455;0.068260;1.527904;0.599144;-0.613997;-0.771362;0.051955;-0.159089;0.082259;1.555303;0.613300;-0.627144;-0.768082;0.102835;-0.078525;0.101973;1.542250;0.569097;-0.889364;0.413164;0.186861;0.058402;0.114302;1.481498;0.564637;-0.760119;0.612705;0.207180;0.062353;0.089478;1.575528;0.594988;-0.903547;-0.378810;0.179110;-0.089589;0.082052;1.530008;0.609341;-0.627144;-0.768082;0.102835;-0.078525;0.114915;1.495806;0.560261;-0.760119;0.612705;0.207180;0.062353;0.116741;1.543742;0.622989;-0.676580;-0.636035;0.367800;-0.049225;0.136480;1.528080;0.591216;-0.866835;0.402971;0.215078;0.199882;0.137521;1.484195;0.575087;-0.763214;0.527560;0.221875;0.299927;0.129815;1.552772;0.609554;-0.902553;-0.272656;0.320656;0.090757;0.106121;1.523933;0.622086;-0.676580;-0.636035;0.367800;-0.049225;2023/05/02 12:31:44.1099;0.098059;1.550453;0.619662;-0.599589;-0.760269;0.217931;-0.122436;0.120067;1.537574;0.579326;-0.883561;0.409725;0.197272;0.111937;0.131131;1.484421;0.568836;-0.760119;0.612705;0.207180;0.062353;0.109805;1.568262;0.602753;-0.899608;-0.353518;0.253872;-0.035776;0.095630;1.526048;0.614939;-0.599589;-0.760269;0.217931;-0.122436;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049192;1.512421;0.604875;-0.701895;0.118015;-0.338380;-0.615561;0.086670;1.475745;0.565651;-0.477859;0.505475;0.049330;-0.716738;0.060966;1.489480;0.581776;-0.651586;0.389448;-0.121289;-0.639574;0.056514;1.527853;0.623434;-0.701895;0.118015;-0.338380;-0.615561;1648;0.127858;1.449361;0.551425;-0.760119;0.612705;0.207180;0.062353
NA;42622;149;-0.054704;1.687137;0.148660;0.955972;0.277901;0.017148;0.092708;0.063344;1.550655;0.601040;-0.614586;-0.770137;0.051698;-0.162789;0.079420;1.538251;0.563486;-0.877633;0.445094;0.177599;0.010489;0.097385;1.480691;0.560341;-0.757845;0.614356;0.210563;0.062454;0.067671;1.568751;0.584495;-0.904764;-0.382857;0.145488;-0.116861;0.067624;1.528368;0.597722;-0.614586;-0.770137;0.051698;-0.162789;0.081432;1.555789;0.611866;-0.626861;-0.767936;0.102657;-0.082351;0.101436;1.542736;0.567857;-0.888343;0.413879;0.190383;0.057496;0.113991;1.482009;0.563840;-0.757845;0.614356;0.210563;0.062454;0.088654;1.576036;0.593579;-0.902950;-0.378642;0.180717;-0.093017;0.081376;1.530491;0.607920;-0.626861;-0.767936;0.102657;-0.082351;0.114572;1.496282;0.559363;-0.757845;0.614356;0.210563;0.062454;0.115814;1.544364;0.621826;-0.674277;-0.637816;0.368233;-0.054275;0.135852;1.528796;0.590262;-0.866168;0.402656;0.219352;0.198759;0.137123;1.484825;0.574390;-0.761496;0.528486;0.225814;0.299724;0.128931;1.553493;0.608500;-0.901501;-0.274379;0.323283;0.086610;0.105357;1.524475;0.620800;-0.674277;-0.637816;0.368233;-0.054275;2023/05/02 12:31:44.1211;0.097184;1.550953;0.618351;-0.598017;-0.760945;0.217438;-0.126730;0.119483;1.538173;0.578221;-0.882874;0.409652;0.201096;0.110811;0.130770;1.484995;0.568100;-0.757845;0.614356;0.210563;0.062454;0.108925;1.568850;0.601531;-0.898539;-0.354545;0.255642;-0.039661;0.094945;1.526539;0.613584;-0.598017;-0.760945;0.217438;-0.126730;509cbfb8-316c-45f9-98a4-a504cffff20b;0.048682;1.512957;0.603701;-0.701084;0.121523;-0.338530;-0.615720;0.086377;1.476184;0.564767;-0.475538;0.507527;0.048771;-0.716869;0.060595;1.489933;0.580757;-0.649771;0.392282;-0.121382;-0.639671;0.055884;1.528511;0.622205;-0.701084;0.121523;-0.338530;-0.615720;1659;0.127707;1.449828;0.550869;-0.757845;0.614356;0.210563;0.062454
