Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38951;142;0.004260;1.698618;0.159774;0.962878;0.267309;-0.034307;0.015355;0.024567;1.578251;0.582126;-0.877088;0.158996;0.450234;0.052228;0.060246;1.531782;0.564152;-0.744803;0.490551;0.414702;0.180694;0.079974;1.474783;0.564669;-0.708517;0.523602;0.410738;0.234815;0.043132;1.565996;0.570942;-0.847880;0.249147;0.461878;0.075457;0.007279;1.586725;0.594590;-0.877088;0.158996;0.450234;0.052228;0.037690;1.584458;0.607393;-0.871429;0.062346;0.474990;0.105395;0.076445;1.535293;0.579937;-0.766081;0.448259;0.395496;0.236149;0.092277;1.475397;0.576447;-0.708517;0.523602;0.410738;0.234815;0.059107;1.573711;0.592483;-0.868128;0.165433;0.456605;0.102461;0.017303;1.590889;0.621485;-0.871429;0.062346;0.474990;0.105395;0.094395;1.490024;0.574355;-0.708517;0.523602;0.410738;0.234815;0.068838;1.555826;0.637445;-0.800286;0.093983;0.541659;0.239405;0.094656;1.518064;0.615325;-0.754804;0.377616;0.412016;0.343395;0.106263;1.476386;0.597567;-0.704492;0.375902;0.410881;0.439962;0.083243;1.544909;0.627136;-0.814331;0.151028;0.479018;0.290855;0.050907;1.566180;0.646234;-0.800286;0.093983;0.541659;0.239405;2023/05/02 12:31:03.2240;0.051415;1.575680;0.624722;-0.839747;0.038102;0.528293;0.119501;0.086583;1.529155;0.597642;-0.769057;0.415948;0.392909;0.284887;0.104151;1.477450;0.588944;-0.708517;0.523602;0.410738;0.234815;0.071908;1.563657;0.611433;-0.842802;0.157189;0.480855;0.183728;0.030037;1.581975;0.635999;-0.839747;0.038102;0.528293;0.119501;509cbfb8-316c-45f9-98a4-a504cffff20b;0.005256;1.492164;0.572509;-0.529775;0.547427;0.178734;-0.622668;0.068444;1.470000;0.562414;-0.454051;0.606323;0.247466;-0.604128;0.036558;1.478380;0.567152;-0.542550;0.603620;0.241404;-0.531984;-0.017066;1.501361;0.579810;-0.529775;0.547427;0.178734;-0.622668;1593;0.112345;1.444754;0.568774;-0.708517;0.523602;0.410738;0.234815
NA;38952;143;0.004233;1.698618;0.159758;0.962859;0.267370;-0.034468;0.015118;0.024308;1.578608;0.581053;-0.876301;0.163747;0.450173;0.051277;0.059913;1.531913;0.563468;-0.742757;0.493883;0.415042;0.179257;0.079608;1.474911;0.564446;-0.706472;0.526582;0.411351;0.233236;0.042837;1.566200;0.569981;-0.846651;0.253731;0.461813;0.074378;0.007045;1.587246;0.593440;-0.876301;0.163747;0.450173;0.051277;0.037416;1.584983;0.606284;-0.871153;0.066906;0.475159;0.104114;0.076123;1.535541;0.579216;-0.764309;0.451478;0.396170;0.234626;0.091922;1.475615;0.576209;-0.706472;0.526582;0.411351;0.233236;0.058808;1.574066;0.591461;-0.867405;0.169720;0.456702;0.101131;0.017051;1.591587;0.620328;-0.871153;0.066906;0.475159;0.104114;0.094046;1.490219;0.573986;-0.706472;0.526582;0.411351;0.233236;0.068548;1.556553;0.636536;-0.799852;0.098185;0.542365;0.237566;0.094342;1.518584;0.614731;-0.753202;0.380888;0.413363;0.341675;0.105918;1.476761;0.597300;-0.702979;0.378919;0.412350;0.438417;0.082936;1.545531;0.626316;-0.813633;0.154966;0.480012;0.289096;0.050641;1.567018;0.645243;-0.799852;0.098185;0.542365;0.237566;2023/05/02 12:31:03.2347;0.051145;1.576329;0.623673;-0.839633;0.042419;0.528507;0.117890;0.086266;1.529539;0.596965;-0.767358;0.419246;0.393830;0.283360;0.103803;1.477757;0.588670;-0.706472;0.526582;0.411351;0.233236;0.071612;1.564159;0.610478;-0.842109;0.161308;0.481290;0.182189;0.029786;1.582765;0.634907;-0.839633;0.042419;0.528507;0.117890;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004887;1.492286;0.572366;-0.527917;0.548139;0.175680;-0.624487;0.068070;1.470119;0.562252;-0.451833;0.606959;0.244872;-0.606206;0.036190;1.478500;0.567024;-0.540316;0.604749;0.239000;-0.534057;-0.017415;1.501522;0.579683;-0.527917;0.548139;0.175680;-0.624487;1603;0.111969;1.444897;0.568755;-0.706472;0.526582;0.411351;0.233236
NA;38953;144;0.004221;1.698625;0.159751;0.962880;0.267268;-0.034612;0.015226;0.024095;1.578960;0.580076;-0.875525;0.168344;0.450060;0.050614;0.059616;1.532043;0.562851;-0.740848;0.497005;0.415255;0.178025;0.079276;1.475042;0.564253;-0.704589;0.529327;0.411872;0.231796;0.042585;1.566401;0.569111;-0.845458;0.258153;0.461675;0.073577;0.006861;1.587762;0.592389;-0.875525;0.168344;0.450060;0.050614;0.037172;1.585466;0.605283;-0.870896;0.071086;0.475274;0.102966;0.075835;1.535778;0.578565;-0.762725;0.454364;0.396761;0.233207;0.091601;1.475827;0.576000;-0.704589;0.529327;0.411872;0.231796;0.058539;1.574396;0.590538;-0.866746;0.173612;0.456756;0.099920;0.016829;1.592229;0.619282;-0.870896;0.071086;0.475274;0.102966;0.093731;1.490409;0.573655;-0.704589;0.529327;0.411872;0.231796;0.068291;1.557229;0.635701;-0.799418;0.102150;0.543005;0.235884;0.094063;1.519070;0.614193;-0.751698;0.383923;0.414618;0.340067;0.105608;1.477114;0.597061;-0.701577;0.381705;0.413659;0.437009;0.082664;1.546109;0.625566;-0.812965;0.158619;0.480938;0.287448;0.050408;1.567798;0.644331;-0.799418;0.102150;0.543005;0.235884;2023/05/02 12:31:03.2459;0.050903;1.576926;0.622719;-0.839520;0.046386;0.528680;0.116418;0.085984;1.529899;0.596351;-0.765822;0.422219;0.394673;0.281924;0.103488;1.478049;0.588424;-0.704589;0.529327;0.411872;0.231796;0.071346;1.564624;0.609612;-0.841472;0.165055;0.481672;0.180759;0.029563;1.583492;0.633914;-0.839520;0.046386;0.528680;0.116418;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004552;1.492404;0.572277;-0.526275;0.548580;0.172778;-0.626293;0.067730;1.470243;0.562118;-0.449823;0.607382;0.242463;-0.608242;0.035855;1.478619;0.566934;-0.538304;0.605624;0.236737;-0.536101;-0.017727;1.501675;0.579621;-0.526275;0.548580;0.172778;-0.626293;1614;0.111626;1.445040;0.568746;-0.704589;0.529327;0.411872;0.231796
NA;38954;145;0.004211;1.698622;0.159753;0.962838;0.267388;-0.034839;0.015300;0.024040;1.578489;0.580326;-0.875539;0.164561;0.451480;0.050173;0.059748;1.531783;0.562973;-0.741606;0.494494;0.416572;0.178784;0.079496;1.474806;0.564209;-0.705127;0.527267;0.412979;0.232882;0.042611;1.566067;0.569340;-0.845699;0.254708;0.463154;0.073521;0.006732;1.587135;0.592645;-0.875539;0.164561;0.451480;0.050173;0.036995;1.584897;0.605587;-0.870490;0.067818;0.476552;0.102696;0.075911;1.535482;0.578753;-0.763528;0.451530;0.398165;0.233689;0.091780;1.475564;0.576001;-0.705127;0.527267;0.412979;0.232882;0.058453;1.573987;0.590854;-0.866641;0.170289;0.458246;0.099732;0.016582;1.591514;0.619553;-0.870490;0.067818;0.476552;0.102696;0.093894;1.490161;0.573727;-0.705127;0.527267;0.412979;0.232882;0.068132;1.556670;0.635972;-0.799012;0.099331;0.543878;0.236451;0.094051;1.518665;0.614375;-0.752217;0.381318;0.415398;0.340899;0.105717;1.476794;0.597119;-0.701991;0.379320;0.414250;0.437862;0.082565;1.545632;0.625833;-0.812867;0.155659;0.481807;0.287889;0.050198;1.567162;0.644592;-0.799012;0.099331;0.543878;0.236451;2023/05/02 12:31:03.2571;0.050680;1.576318;0.623019;-0.838919;0.042956;0.529970;0.116198;0.086012;1.529551;0.596549;-0.766567;0.419332;0.395977;0.282380;0.103624;1.477759;0.588479;-0.705127;0.527267;0.412979;0.232882;0.071220;1.564167;0.609921;-0.841397;0.161560;0.483045;0.180605;0.029274;1.582741;0.634170;-0.838919;0.042956;0.529970;0.116198;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004725;1.492083;0.571934;-0.526310;0.549433;0.175611;-0.624725;0.067967;1.469996;0.562009;-0.450168;0.607943;0.244749;-0.606508;0.036065;1.478339;0.566706;-0.538523;0.606004;0.239258;-0.534330;-0.017606;1.501304;0.579179;-0.526310;0.549433;0.175611;-0.624725;1626;0.111877;1.444839;0.568700;-0.705127;0.527267;0.412979;0.232882
NA;38955;146;0.004226;1.698612;0.159749;0.962843;0.267354;-0.034914;0.015375;0.024251;1.578572;0.579830;-0.875209;0.168793;0.450561;0.050139;0.059839;1.531666;0.562684;-0.740577;0.496974;0.415972;0.177570;0.079619;1.474706;0.564044;-0.705051;0.528548;0.412379;0.231268;0.042758;1.566006;0.568900;-0.845069;0.258610;0.462197;0.073168;0.007001;1.587381;0.592114;-0.875209;0.168793;0.450561;0.050139;0.037238;1.584998;0.605157;-0.870901;0.071074;0.475376;0.102463;0.076048;1.535420;0.578403;-0.763275;0.453299;0.397444;0.232312;0.091943;1.475507;0.575792;-0.705051;0.528548;0.412379;0.231268;0.058629;1.573972;0.590414;-0.866801;0.173057;0.457020;0.099193;0.016887;1.591749;0.619150;-0.870901;0.071074;0.475376;0.102463;0.094041;1.490094;0.573455;-0.705051;0.528548;0.412379;0.231268;0.068523;1.556826;0.635617;-0.799745;0.101914;0.542356;0.236370;0.094308;1.518719;0.614019;-0.752367;0.383104;0.414241;0.339969;0.105944;1.476803;0.596850;-0.702191;0.380912;0.413914;0.436474;0.082889;1.545725;0.625451;-0.813343;0.158097;0.480337;0.287671;0.050656;1.567394;0.644282;-0.799745;0.101914;0.542356;0.236370;2023/05/02 12:31:03.2678;0.050989;1.576455;0.622601;-0.839617;0.045740;0.528703;0.115864;0.086208;1.529547;0.596186;-0.766451;0.421107;0.395234;0.281089;0.103824;1.477741;0.588214;-0.705051;0.528548;0.412379;0.231268;0.071462;1.564211;0.609486;-0.841711;0.164127;0.481848;0.180018;0.029637;1.582980;0.633798;-0.839617;0.045740;0.528703;0.115864;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004836;1.491844;0.572099;-0.524866;0.548724;0.174563;-0.626853;0.068082;1.469886;0.561909;-0.449429;0.606535;0.243448;-0.608985;0.036188;1.478168;0.566762;-0.537560;0.605175;0.238094;-0.536753;-0.017496;1.501017;0.579402;-0.524866;0.548724;0.174563;-0.626853;1636;0.112034;1.444768;0.568507;-0.705051;0.528548;0.412379;0.231268
NA;38956;147;0.004253;1.698583;0.159735;0.962793;0.267540;-0.034818;0.015523;0.024469;1.578692;0.579337;-0.874748;0.173276;0.449731;0.050337;0.059926;1.531569;0.562416;-0.739456;0.499489;0.415404;0.176510;0.079732;1.474626;0.563896;-0.704950;0.529780;0.411809;0.229768;0.042907;1.565969;0.568473;-0.844300;0.262723;0.461303;0.073032;0.007278;1.587676;0.591577;-0.874748;0.173276;0.449731;0.050337;0.037477;1.585123;0.604744;-0.871232;0.074420;0.474275;0.102369;0.076179;1.535376;0.578078;-0.762977;0.455042;0.396755;0.231058;0.092093;1.475467;0.575604;-0.704950;0.529780;0.411809;0.229768;0.058802;1.573974;0.589997;-0.866890;0.175886;0.455858;0.098794;0.017188;1.592016;0.618758;-0.871232;0.074420;0.474275;0.102369;0.094178;1.490044;0.573205;-0.704950;0.529780;0.411809;0.229768;0.068902;1.556997;0.635284;-0.800396;0.104551;0.540871;0.236419;0.094548;1.518782;0.613687;-0.752460;0.384864;0.413106;0.339157;0.106153;1.476824;0.596603;-0.702346;0.382434;0.413605;0.435184;0.083198;1.545829;0.625094;-0.813741;0.160554;0.478904;0.287575;0.051103;1.567646;0.643990;-0.800396;0.104551;0.540871;0.236419;2023/05/02 12:31:03.2795;0.051289;1.576612;0.622202;-0.840240;0.048608;0.527501;0.115663;0.086392;1.529557;0.595847;-0.766287;0.422851;0.394523;0.279915;0.104008;1.477737;0.587971;-0.704950;0.529780;0.411809;0.229768;0.071694;1.564269;0.609074;-0.841949;0.166742;0.480704;0.179564;0.029993;1.583247;0.633440;-0.840240;0.048608;0.527501;0.115663;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004938;1.491621;0.572287;-0.523452;0.547936;0.173579;-0.628995;0.068187;1.469796;0.561827;-0.448725;0.605053;0.242212;-0.611466;0.036302;1.478016;0.566839;-0.536632;0.604269;0.236991;-0.539185;-0.017395;1.500741;0.579653;-0.523452;0.547936;0.173579;-0.628995;1648;0.112177;1.444712;0.568333;-0.704950;0.529780;0.411809;0.229768
NA;38957;148;0.004285;1.698527;0.159706;0.962681;0.267961;-0.034601;0.015636;0.024330;1.578957;0.577612;-0.873061;0.172935;0.453192;0.049754;0.059987;1.531873;0.561022;-0.737651;0.499064;0.418674;0.177536;0.079826;1.474946;0.562745;-0.703016;0.529361;0.414875;0.231139;0.042873;1.566256;0.566901;-0.842490;0.262512;0.464736;0.072937;0.007027;1.587911;0.589716;-0.873061;0.172935;0.453192;0.049754;0.037215;1.585530;0.603069;-0.869349;0.074983;0.477674;0.102165;0.076117;1.535719;0.576800;-0.761025;0.454929;0.399887;0.232316;0.092096;1.475817;0.574545;-0.703016;0.529361;0.414875;0.231139;0.058647;1.574340;0.588509;-0.864945;0.176612;0.459201;0.099060;0.016822;1.592455;0.616914;-0.869349;0.074983;0.477674;0.102165;0.094188;1.490393;0.572143;-0.703016;0.529361;0.414875;0.231139;0.068331;1.557385;0.633917;-0.798457;0.103031;0.544477;0.235363;0.094229;1.519202;0.612576;-0.750887;0.383618;0.416686;0.339674;0.105996;1.477223;0.595653;-0.700613;0.381237;0.416782;0.435997;0.082737;1.546241;0.623856;-0.812054;0.159218;0.482572;0.286954;0.050426;1.567984;0.642466;-0.798457;0.103031;0.544477;0.235363;2023/05/02 12:31:03.2902;0.050907;1.577063;0.620650;-0.838211;0.049225;0.530724;0.115375;0.086200;1.529939;0.594656;-0.764386;0.422580;0.397679;0.281056;0.103915;1.478119;0.587003;-0.703016;0.529361;0.414875;0.231139;0.071402;1.564677;0.607702;-0.839929;0.167219;0.483965;0.179823;0.029531;1.583729;0.631715;-0.838211;0.049225;0.530724;0.115375;509cbfb8-316c-45f9-98a4-a504cffff20b;0.004956;1.491901;0.570500;-0.522048;0.550858;0.175309;-0.627127;0.068302;1.470103;0.560589;-0.446947;0.607870;0.243719;-0.609371;0.036371;1.478308;0.565325;-0.534975;0.606806;0.238851;-0.537158;-0.017442;1.501019;0.577669;-0.522048;0.550858;0.175309;-0.627127;1659;0.112258;1.445067;0.567485;-0.703016;0.529361;0.414875;0.231139
NA;38958;149;0.004329;1.698439;0.159641;0.962569;0.268361;-0.034600;0.015672;0.024734;1.579557;0.579191;-0.874412;0.171331;0.450904;0.052306;0.060227;1.532508;0.562117;-0.740220;0.497138;0.415993;0.178542;0.079954;1.475529;0.563339;-0.705611;0.527765;0.411904;0.232190;0.043196;1.566876;0.568319;-0.844220;0.260581;0.462343;0.075028;0.007515;1.588504;0.591419;-0.874412;0.171331;0.450904;0.052306;0.037722;1.585843;0.604697;-0.870692;0.071933;0.475202;0.104428;0.076437;1.536206;0.577850;-0.763576;0.452718;0.396882;0.233416;0.092278;1.476289;0.575090;-0.705611;0.527765;0.411904;0.232190;0.059077;1.574757;0.589946;-0.866683;0.173410;0.456728;0.100945;0.017400;1.592677;0.618693;-0.870692;0.071933;0.475202;0.104428;0.094390;1.490877;0.572784;-0.705611;0.527765;0.411904;0.232190;0.068949;1.557452;0.635185;-0.799897;0.100738;0.541655;0.237963;0.094673;1.519393;0.613424;-0.753002;0.381893;0.413188;0.341205;0.106275;1.477513;0.596145;-0.702461;0.380113;0.413231;0.437382;0.083292;1.546366;0.624969;-0.813533;0.156982;0.479452;0.289217;0.051100;1.568009;0.643899;-0.799897;0.100738;0.541655;0.237963;2023/05/02 12:31:03.3020;0.051426;1.577178;0.622152;-0.839545;0.045575;0.528498;0.117376;0.086587;1.530276;0.595619;-0.766854;0.420232;0.394710;0.282036;0.104158;1.478476;0.587512;-0.705611;0.527765;0.411904;0.232190;0.071873;1.564918;0.609010;-0.841700;0.163764;0.481471;0.181404;0.030091;1.583733;0.633363;-0.839545;0.045575;0.528498;0.117376;509cbfb8-316c-45f9-98a4-a504cffff20b;0.005164;1.492612;0.571548;-0.525208;0.547806;0.175713;-0.627050;0.068410;1.470726;0.561201;-0.450403;0.605258;0.244183;-0.609242;0.036520;1.478976;0.566133;-0.538396;0.603963;0.238797;-0.536968;-0.017179;1.501734;0.578882;-0.525208;0.547806;0.175713;-0.627050;1670;0.112343;1.445548;0.567718;-0.705611;0.527765;0.411904;0.232190
NA;38959;150;0.004361;1.698359;0.159573;0.962379;0.269041;-0.034605;0.015718;0.025121;1.580121;0.580616;-0.875574;0.170216;0.448775;0.054755;0.060455;1.533093;0.563113;-0.742507;0.495467;0.413519;0.179439;0.080074;1.476070;0.563884;-0.707952;0.526355;0.409161;0.233114;0.043504;1.567447;0.569603;-0.845726;0.259064;0.460114;0.076998;0.007984;1.589076;0.592953;-0.875574;0.170216;0.448775;0.054755;0.038193;1.586127;0.606177;-0.871924;0.069148;0.472898;0.106461;0.076737;1.536658;0.578801;-0.765914;0.450687;0.394116;0.234371;0.092449;1.476729;0.575588;-0.707952;0.526355;0.409161;0.233114;0.059478;1.575141;0.591251;-0.868279;0.170444;0.454436;0.102614;0.017939;1.592876;0.620311;-0.871924;0.069148;0.472898;0.106461;0.094580;1.491328;0.573366;-0.707952;0.526355;0.409161;0.233114;0.069532;1.557525;0.636334;-0.801211;0.098733;0.539014;0.240370;0.095089;1.519578;0.614189;-0.754914;0.380380;0.409923;0.342606;0.106536;1.477789;0.596591;-0.704125;0.379143;0.409972;0.438613;0.083813;1.546492;0.625976;-0.814876;0.155010;0.476540;0.291305;0.051737;1.568046;0.645200;-0.801211;0.098733;0.539014;0.240370;2023/05/02 12:31:03.3127;0.051902;1.577278;0.623515;-0.840768;0.042122;0.526450;0.119104;0.086949;1.530592;0.596489;-0.769130;0.418047;0.392007;0.282856;0.104385;1.478812;0.587972;-0.707952;0.526355;0.409161;0.233114;0.072307;1.565141;0.610197;-0.843339;0.160489;0.479196;0.182741;0.030604;1.583722;0.634860;-0.840768;0.042122;0.526450;0.119104;509cbfb8-316c-45f9-98a4-a504cffff20b;0.005362;1.493268;0.572520;-0.528082;0.544974;0.175991;-0.627025;0.068512;1.471303;0.561765;-0.453549;0.602830;0.244525;-0.609178;0.036661;1.479593;0.566881;-0.541512;0.601330;0.238656;-0.536852;-0.016928;1.502395;0.580008;-0.528082;0.544974;0.175991;-0.627025;1681;0.112423;1.445998;0.567931;-0.707952;0.526355;0.409161;0.233114
NA;38960;151;0.004396;1.698260;0.159496;0.962230;0.269568;-0.034701;0.015569;0.024745;1.579643;0.581539;-0.876270;0.165398;0.448989;0.056592;0.060160;1.532850;0.563581;-0.744991;0.491264;0.413250;0.181309;0.079839;1.475841;0.563814;-0.710375;0.522570;0.408714;0.235033;0.043157;1.567112;0.570410;-0.846920;0.254267;0.460272;0.078892;0.007586;1.588449;0.593951;-0.876270;0.165398;0.448989;0.056592;0.037779;1.585428;0.607138;-0.872035;0.064607;0.472915;0.108316;0.076419;1.536279;0.579322;-0.768047;0.446509;0.393704;0.236072;0.092198;1.476398;0.575540;-0.710375;0.522570;0.408714;0.235033;0.059095;1.574615;0.592130;-0.868899;0.165844;0.454544;0.104403;0.017502;1.592017;0.621313;-0.872035;0.064607;0.472915;0.108316;0.094316;1.491022;0.573469;-0.710375;0.522570;0.408714;0.235033;0.069095;1.556572;0.637038;-0.801448;0.094799;0.538344;0.242652;0.094748;1.518876;0.614564;-0.756780;0.376017;0.409214;0.344151;0.106260;1.477271;0.596575;-0.705942;0.375258;0.408451;0.440449;0.083401;1.545651;0.626595;-0.815467;0.150765;0.475748;0.293168;0.051284;1.567001;0.645982;-0.801448;0.094799;0.538344;0.242652;2023/05/02 12:31:03.3244;0.051440;1.576393;0.624421;-0.840746;0.037355;0.526396;0.121066;0.086618;1.530053;0.596961;-0.771320;0.413467;0.391490;0.284335;0.104117;1.478376;0.587964;-0.710375;0.522570;0.408714;0.235033;0.071884;1.564427;0.611006;-0.844003;0.155680;0.478931;0.184519;0.030118;1.582686;0.635804;-0.840746;0.037355;0.526396;0.121066;509cbfb8-316c-45f9-98a4-a504cffff20b;0.005100;1.492921;0.572430;-0.530269;0.543270;0.179728;-0.625597;0.068286;1.471082;0.561626;-0.456007;0.601351;0.248026;-0.607387;0.036421;1.479314;0.566747;-0.543876;0.599451;0.242025;-0.535054;-0.017213;1.501968;0.579945;-0.530269;0.543270;0.179728;-0.625597;1693;0.112213;1.445766;0.567616;-0.710375;0.522570;0.408714;0.235033
