Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69299;88;0.023318;1.706440;0.177748;0.968819;0.246116;-0.017185;0.022835;0.044025;1.541555;0.626040;-0.798299;-0.540554;0.200070;-0.174619;0.073995;1.540167;0.582005;-0.927316;0.239879;0.286487;0.021626;0.084489;1.482348;0.569138;-0.796918;0.530855;0.212762;0.194542;0.053753;1.557934;0.610010;-0.898237;-0.330263;0.262685;-0.122860;0.040772;1.520573;0.634714;-0.798299;-0.540554;0.200070;-0.174619;0.075211;1.595954;0.630382;-0.851098;0.407318;0.248787;0.218698;0.095304;1.539716;0.590348;-0.850205;0.436064;0.235095;0.178128;0.100497;1.480150;0.574772;-0.796918;0.530855;0.212762;0.194542;0.084556;1.576007;0.612739;-0.885857;0.351278;0.253049;0.166816;0.069853;1.617083;0.643814;-0.851098;0.407318;0.248787;0.218698;0.103234;1.494604;0.572893;-0.796918;0.530855;0.212762;0.194542;0.137217;1.560485;0.635425;-0.746769;0.513562;0.139283;0.398988;0.123009;1.515534;0.613336;-0.733976;0.560482;0.082895;0.374523;0.121009;1.476451;0.587731;-0.770753;0.427945;0.207589;0.423921;0.132392;1.543381;0.624602;-0.763345;0.477020;0.111295;0.421152;0.142507;1.580513;0.644192;-0.746769;0.513562;0.139283;0.398988;2023/05/02 12:36:41.5051;0.109386;1.589907;0.631722;-0.796483;0.481403;0.224330;0.289037;0.110452;1.529972;0.601730;-0.791950;0.515836;0.170111;0.278908;0.115944;1.479068;0.580843;-0.796918;0.530855;0.212762;0.194542;0.111183;1.566402;0.618107;-0.814271;0.455677;0.205637;0.295018;0.108723;1.612793;0.641702;-0.796483;0.481403;0.224330;0.289037;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033178;1.511456;0.615347;-0.746164;0.157351;-0.154994;-0.628058;0.072682;1.478933;0.572213;-0.593310;0.458198;0.103435;-0.653711;0.048641;1.492539;0.590822;-0.716313;0.381815;0.000463;-0.584049;0.033100;1.523057;0.637744;-0.746164;0.157351;-0.154994;-0.628058;980;0.111164;1.449492;0.555437;-0.796918;0.530855;0.212762;0.194542
NA;69300;89;0.023346;1.706002;0.177670;0.967697;0.250646;-0.017285;0.020991;0.044161;1.541845;0.626012;-0.801094;-0.537164;0.197665;-0.175018;0.073985;1.540064;0.581893;-0.926652;0.244198;0.285141;0.019467;0.084438;1.482121;0.569560;-0.794669;0.535104;0.212339;0.192556;0.053822;1.558080;0.609795;-0.900174;-0.326324;0.260454;-0.123946;0.040957;1.520943;0.634894;-0.801094;-0.537164;0.197665;-0.175018;0.075428;1.596392;0.629652;-0.848994;0.412952;0.248125;0.217059;0.095324;1.539696;0.590166;-0.848186;0.441084;0.234330;0.176393;0.100465;1.479979;0.575159;-0.794669;0.535104;0.212339;0.192556;0.084686;1.576236;0.612201;-0.884236;0.356723;0.252146;0.165222;0.070153;1.617686;0.642854;-0.848994;0.412952;0.248125;0.217059;0.103195;1.494414;0.573127;-0.794669;0.535104;0.212339;0.192556;0.137422;1.560941;0.634802;-0.743961;0.518753;0.139981;0.397270;0.123110;1.515741;0.613294;-0.730836;0.565461;0.083524;0.373038;0.121022;1.476409;0.588082;-0.769005;0.432465;0.208339;0.422137;0.132545;1.543714;0.624201;-0.760658;0.482394;0.112073;0.419684;0.142756;1.581069;0.643313;-0.743961;0.518753;0.139981;0.397270;2023/05/02 12:36:41.5163;0.109601;1.590365;0.630846;-0.793834;0.486897;0.224438;0.287030;0.110512;1.530064;0.601590;-0.788990;0.521268;0.170152;0.277170;0.115933;1.478957;0.581186;-0.794669;0.535104;0.212339;0.192556;0.111329;1.566692;0.617516;-0.811711;0.461342;0.205736;0.293194;0.108992;1.613373;0.640547;-0.793834;0.486897;0.224438;0.287030;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033278;1.511624;0.615694;-0.744774;0.160018;-0.158918;-0.628054;0.072642;1.478737;0.572709;-0.591137;0.459625;0.099477;-0.655291;0.048661;1.492494;0.591284;-0.714327;0.383967;-0.003453;-0.585060;0.033250;1.523433;0.637982;-0.744774;0.160018;-0.158918;-0.628054;991;0.111066;1.449132;0.556089;-0.794669;0.535104;0.212339;0.192556
NA;69301;90;0.023440;1.705733;0.177758;0.967007;0.253369;-0.017361;0.020003;0.044272;1.542100;0.625998;-0.803577;-0.534117;0.195479;-0.175418;0.073966;1.539969;0.581807;-0.926034;0.248053;0.283946;0.017479;0.084379;1.481918;0.569957;-0.792611;0.538936;0.211937;0.190786;0.053870;1.558205;0.609615;-0.901887;-0.322792;0.258435;-0.124968;0.041114;1.521271;0.635067;-0.803577;-0.534117;0.195479;-0.175418;0.075625;1.596791;0.628991;-0.846962;0.418218;0.247474;0.215652;0.095330;1.539673;0.590017;-0.846282;0.445707;0.233600;0.174882;0.100423;1.479825;0.575525;-0.792611;0.538936;0.211937;0.190786;0.084799;1.576441;0.611721;-0.882675;0.361789;0.251288;0.163855;0.070432;1.618238;0.641976;-0.846962;0.418218;0.247474;0.215652;0.103147;1.494241;0.573357;-0.792611;0.538936;0.211937;0.190786;0.137600;1.561346;0.634238;-0.741322;0.523529;0.140595;0.395718;0.123188;1.515924;0.613270;-0.727896;0.570032;0.084076;0.371702;0.121020;1.476369;0.588415;-0.767393;0.436544;0.208999;0.420543;0.132673;1.544007;0.623844;-0.758119;0.487352;0.112756;0.418365;0.142975;1.581561;0.642512;-0.741322;0.523529;0.140595;0.395718;2023/05/02 12:36:41.5269;0.109794;1.590777;0.630043;-0.791305;0.492005;0.224525;0.285230;0.110554;1.530143;0.601478;-0.786173;0.526313;0.170176;0.275621;0.115910;1.478856;0.581512;-0.792611;0.538936;0.211937;0.190786;0.111454;1.566950;0.616981;-0.809256;0.466620;0.205814;0.291566;0.109235;1.613894;0.639482;-0.791305;0.492005;0.224525;0.285230;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033356;1.511775;0.616025;-0.743490;0.162429;-0.162416;-0.628061;0.072593;1.478563;0.573173;-0.589178;0.460875;0.095912;-0.656708;0.048667;1.492456;0.591719;-0.712531;0.385868;-0.006984;-0.585967;0.033371;1.523771;0.638213;-0.743490;0.162429;-0.162416;-0.628061;1002;0.110964;1.448810;0.556697;-0.792611;0.538936;0.211937;0.190786
NA;69302;91;0.023624;1.705379;0.177963;0.966838;0.254049;-0.017200;0.019708;0.044330;1.541579;0.625994;-0.802689;-0.535377;0.195834;-0.175246;0.074032;1.539567;0.581815;-0.926307;0.246876;0.284049;0.017990;0.084460;1.481541;0.569860;-0.793082;0.538081;0.212039;0.191125;0.053931;1.557735;0.609663;-0.901342;-0.324180;0.258745;-0.124663;0.041172;1.520721;0.634996;-0.802689;-0.535377;0.195834;-0.175246;0.075652;1.596248;0.629176;-0.847788;0.416363;0.247527;0.215935;0.095392;1.539258;0.590038;-0.846853;0.444470;0.233577;0.175294;0.100502;1.479439;0.575433;-0.793082;0.538081;0.212039;0.191125;0.084847;1.575964;0.611840;-0.883279;0.360122;0.251358;0.164163;0.070431;1.617639;0.642242;-0.847788;0.416363;0.247527;0.215935;0.103224;1.493860;0.573293;-0.793082;0.538081;0.212039;0.191125;0.137620;1.560859;0.634315;-0.741741;0.522786;0.140609;0.395908;0.123237;1.515466;0.613262;-0.728417;0.569245;0.084164;0.371868;0.121090;1.475960;0.588328;-0.767778;0.435640;0.208861;0.420847;0.132702;1.543535;0.623892;-0.758484;0.486650;0.112723;0.418530;0.142984;1.581062;0.642624;-0.741741;0.522786;0.140609;0.395908;2023/05/02 12:36:41.5382;0.109788;1.590270;0.630201;-0.791969;0.490713;0.224724;0.285457;0.110608;1.529707;0.601490;-0.786787;0.525234;0.170318;0.275838;0.115984;1.478460;0.581427;-0.793082;0.538081;0.212039;0.191125;0.111477;1.566478;0.617080;-0.809858;0.465378;0.205977;0.291766;0.109202;1.613361;0.639702;-0.791969;0.490713;0.224724;0.285457;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033419;1.511340;0.615938;-0.743749;0.162233;-0.161543;-0.628030;0.072673;1.478178;0.573064;-0.589639;0.460668;0.096532;-0.656348;0.048740;1.492052;0.591614;-0.712945;0.385540;-0.006342;-0.585686;0.033410;1.523304;0.638144;-0.743749;0.162233;-0.161543;-0.628030;1013;0.111057;1.448462;0.556549;-0.793082;0.538081;0.212039;0.191125
NA;69303;92;0.023665;1.705896;0.178677;0.966610;0.255020;-0.016697;0.018716;0.044161;1.542077;0.625635;-0.804759;-0.533053;0.193787;-0.175113;0.073709;1.539743;0.581379;-0.925864;0.250352;0.282532;0.016590;0.084155;1.481647;0.569782;-0.791692;0.540973;0.211651;0.189146;0.053705;1.558120;0.609159;-0.902904;-0.321246;0.256755;-0.125067;0.041041;1.521278;0.634786;-0.804759;-0.533053;0.193787;-0.175113;0.075481;1.596768;0.628338;-0.846843;0.419562;0.246863;0.214206;0.095095;1.539510;0.589533;-0.845666;0.447816;0.232732;0.173625;0.100216;1.479598;0.575317;-0.791692;0.540973;0.211651;0.189146;0.084624;1.576371;0.611108;-0.882525;0.363341;0.250449;0.162509;0.070297;1.618245;0.641276;-0.846843;0.419562;0.246863;0.214206;0.102918;1.494007;0.573072;-0.791692;0.540973;0.211651;0.189146;0.137422;1.561464;0.633510;-0.740447;0.525782;0.141371;0.394089;0.123040;1.515902;0.612827;-0.726723;0.572392;0.084774;0.370209;0.120850;1.476226;0.588168;-0.766841;0.438823;0.209243;0.419055;0.132500;1.544060;0.623224;-0.757228;0.489855;0.113461;0.416863;0.142776;1.581733;0.641665;-0.740447;0.525782;0.141371;0.394089;2023/05/02 12:36:41.5493;0.109538;1.590818;0.629274;-0.790845;0.493643;0.224993;0.283302;0.110359;1.530051;0.601001;-0.785273;0.528460;0.170467;0.273892;0.115719;1.478674;0.581267;-0.791692;0.540973;0.211651;0.189146;0.111228;1.566938;0.616315;-0.808760;0.468464;0.206195;0.289712;0.108939;1.613973;0.638618;-0.790845;0.493643;0.224993;0.283302;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033247;1.511721;0.615823;-0.742634;0.163947;-0.164734;-0.628076;0.072381;1.478295;0.573048;-0.587930;0.461619;0.093512;-0.657649;0.048496;1.492277;0.591577;-0.711423;0.386943;-0.009455;-0.586570;0.033292;1.523837;0.637946;-0.742634;0.163947;-0.164734;-0.628076;1024;0.110740;1.448504;0.556610;-0.791692;0.540973;0.211651;0.189146
NA;69304;93;0.023586;1.704735;0.178546;0.967786;0.250611;-0.016029;0.018104;0.043990;1.542593;0.625301;-0.806843;-0.530637;0.191923;-0.174912;0.073395;1.539916;0.580977;-0.925346;0.253952;0.281083;0.015381;0.083854;1.481756;0.569723;-0.790348;0.543728;0.211268;0.187284;0.053486;1.558513;0.608680;-0.904477;-0.318148;0.254933;-0.125348;0.040899;1.521856;0.634600;-0.806843;-0.530637;0.191923;-0.174912;0.075336;1.597296;0.627521;-0.845717;0.423012;0.246145;0.212688;0.094806;1.539754;0.589066;-0.844374;0.451268;0.231860;0.172139;0.099935;1.479756;0.575221;-0.790348;0.543728;0.211268;0.187284;0.084419;1.576777;0.610404;-0.881652;0.366729;0.249521;0.161056;0.070201;1.618867;0.640321;-0.845717;0.423012;0.246145;0.212688;0.102617;1.494152;0.572875;-0.790348;0.543728;0.211268;0.187284;0.137219;1.562043;0.632755;-0.739246;0.528547;0.142195;0.392346;0.122843;1.516321;0.612426;-0.725067;0.575412;0.085383;0.368632;0.120611;1.476484;0.588031;-0.765922;0.441854;0.209598;0.417369;0.132297;1.544562;0.622598;-0.756052;0.492838;0.114249;0.415264;0.142558;1.582373;0.640764;-0.739246;0.528547;0.142195;0.392346;2023/05/02 12:36:41.5605;0.109291;1.591351;0.628380;-0.789681;0.496539;0.225319;0.281219;0.110113;1.530382;0.600547;-0.783698;0.531690;0.170655;0.272031;0.115457;1.478884;0.581130;-0.790348;0.543728;0.211268;0.187284;0.110983;1.567384;0.615583;-0.807622;0.471517;0.206470;0.287730;0.108679;1.614569;0.637566;-0.789681;0.496539;0.225319;0.281219;509cbfb8-316c-45f9-98a4-a504cffff20b;0.033074;1.512085;0.615730;-0.741554;0.165522;-0.167746;-0.628141;0.072094;1.478414;0.573045;-0.586291;0.462500;0.090687;-0.658888;0.048252;1.492497;0.591555;-0.709991;0.388190;-0.012425;-0.587424;0.033171;1.524344;0.637773;-0.741554;0.165522;-0.167746;-0.628141;1036;0.110428;1.448550;0.556683;-0.790348;0.543728;0.211268;0.187284
NA;69305;94;0.023740;1.704716;0.178190;0.967630;0.251215;-0.016299;0.017844;0.043459;1.542476;0.623274;-0.808298;-0.527137;0.192515;-0.178100;0.073078;1.539403;0.579156;-0.923272;0.258616;0.283710;0.014003;0.083706;1.481156;0.568519;-0.787317;0.546897;0.214744;0.186869;0.053005;1.558266;0.606558;-0.905119;-0.314020;0.256307;-0.128289;0.040376;1.521807;0.632728;-0.808298;-0.527137;0.192515;-0.178100;0.074683;1.597205;0.625201;-0.843489;0.425868;0.249590;0.211819;0.094448;1.539362;0.587357;-0.841888;0.454475;0.235104;0.171474;0.099761;1.479241;0.574121;-0.787317;0.546897;0.214744;0.186869;0.083894;1.576559;0.608305;-0.879614;0.369841;0.252783;0.159992;0.069441;1.618875;0.637789;-0.843489;0.425868;0.249590;0.211819;0.102431;1.493620;0.571653;-0.787317;0.546897;0.214744;0.186869;0.136576;1.562176;0.631018;-0.736690;0.530978;0.146875;0.392146;0.122409;1.516214;0.611088;-0.722244;0.578114;0.089825;0.368889;0.120381;1.476137;0.587073;-0.763620;0.444317;0.214036;0.416720;0.131749;1.544581;0.621015;-0.753699;0.495446;0.118983;0.415109;0.141819;1.582600;0.638853;-0.736690;0.530978;0.146875;0.392146;2023/05/02 12:36:41.5717;0.108586;1.591366;0.626243;-0.787073;0.499204;0.229490;0.280439;0.109714;1.530133;0.599007;-0.780966;0.534565;0.174752;0.271651;0.115257;1.478458;0.580122;-0.787317;0.546897;0.214744;0.186869;0.110412;1.567282;0.613685;-0.805185;0.474289;0.210683;0.286950;0.107860;1.614668;0.635205;-0.787073;0.499204;0.229490;0.280439;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032630;1.511861;0.613930;-0.740805;0.170736;-0.169026;-0.627286;0.071933;1.477824;0.571806;-0.583106;0.467341;0.089440;-0.658469;0.047960;1.492054;0.590032;-0.707682;0.393267;-0.013240;-0.586816;0.032611;1.524337;0.635852;-0.740805;0.170736;-0.169026;-0.627286;1047;0.110413;1.447878;0.555948;-0.787317;0.546897;0.214744;0.186869
NA;69306;95;0.023679;1.704593;0.177854;0.967215;0.252854;-0.016369;0.017087;0.043443;1.542846;0.623195;-0.807897;-0.527243;0.195192;-0.176684;0.073167;1.539618;0.579185;-0.922791;0.259437;0.284341;0.017274;0.083551;1.481328;0.568535;-0.786705;0.546827;0.214673;0.189714;0.053126;1.558603;0.606527;-0.904893;-0.313659;0.258606;-0.126137;0.040231;1.522173;0.632596;-0.807897;-0.527243;0.195192;-0.176684;0.074913;1.597352;0.625321;-0.843042;0.425229;0.249761;0.214666;0.094509;1.539469;0.587456;-0.841354;0.454311;0.235133;0.174465;0.099576;1.479333;0.574190;-0.786705;0.546827;0.214673;0.189714;0.084081;1.576696;0.608417;-0.879186;0.369350;0.253163;0.162855;0.069729;1.619020;0.637937;-0.843042;0.425229;0.249761;0.214666;0.102326;1.493700;0.571746;-0.786705;0.546827;0.214673;0.189714;0.136477;1.562045;0.631372;-0.736730;0.528844;0.147773;0.394609;0.122282;1.516173;0.611263;-0.722081;0.576618;0.090251;0.371438;0.120142;1.476122;0.587213;-0.762426;0.443875;0.214091;0.419340;0.131661;1.544490;0.621294;-0.753577;0.493424;0.119808;0.417494;0.141716;1.582433;0.639302;-0.736730;0.528844;0.147773;0.394609;2023/05/02 12:36:41.5829;0.108659;1.591347;0.626488;-0.786786;0.498011;0.230103;0.282853;0.109693;1.530161;0.599150;-0.780543;0.533774;0.175111;0.274178;0.115052;1.478472;0.580248;-0.786705;0.546827;0.214673;0.189714;0.110465;1.567285;0.613885;-0.804826;0.473160;0.211314;0.289347;0.107962;1.614630;0.635501;-0.786786;0.498011;0.230103;0.282853;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032464;1.512280;0.613754;-0.742910;0.171004;-0.168265;-0.624924;0.071749;1.478050;0.571774;-0.584655;0.468861;0.089505;-0.656001;0.047774;1.492399;0.589904;-0.709344;0.394174;-0.012899;-0.584202;0.032452;1.524746;0.635681;-0.742910;0.171004;-0.168265;-0.624924;1058;0.110143;1.447932;0.556037;-0.786705;0.546827;0.214673;0.189714
NA;69307;96;0.023646;1.704548;0.177627;0.966781;0.254524;-0.016719;0.016525;0.043427;1.543224;0.623127;-0.807574;-0.527293;0.197715;-0.175198;0.073240;1.539830;0.579215;-0.922324;0.260350;0.284811;0.020473;0.083391;1.481499;0.568560;-0.786081;0.546833;0.214584;0.192364;0.053241;1.558943;0.606499;-0.904747;-0.313186;0.260741;-0.123945;0.040089;1.522550;0.632480;-0.807574;-0.527293;0.197715;-0.175198;0.075124;1.597507;0.625430;-0.842627;0.424619;0.249911;0.217310;0.094556;1.539582;0.587550;-0.840809;0.454240;0.235121;0.177268;0.099389;1.479428;0.574265;-0.786081;0.546833;0.214584;0.192364;0.084251;1.576839;0.608517;-0.878773;0.368919;0.253493;0.165524;0.069993;1.619172;0.638072;-0.842627;0.424619;0.249911;0.217310;0.102214;1.493785;0.571842;-0.786081;0.546833;0.214584;0.192364;0.136328;1.561932;0.631747;-0.737139;0.526252;0.148966;0.396855;0.122152;1.516149;0.611430;-0.722189;0.574866;0.090885;0.373782;0.119904;1.476120;0.587354;-0.761262;0.443539;0.214142;0.421778;0.131545;1.544419;0.621580;-0.753800;0.490992;0.120878;0.419644;0.141538;1.582283;0.639790;-0.737139;0.526252;0.148966;0.396855;2023/05/02 12:36:41.5941;0.108691;1.591335;0.626733;-0.786674;0.496624;0.230827;0.285004;0.109662;1.530199;0.599286;-0.780222;0.532922;0.175541;0.276465;0.114846;1.478496;0.580374;-0.786081;0.546833;0.214584;0.192364;0.110491;1.567298;0.614081;-0.804619;0.471880;0.212030;0.291481;0.108005;1.614595;0.635805;-0.786674;0.496624;0.230827;0.285004;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032296;1.512698;0.613587;-0.744914;0.171284;-0.167665;-0.622618;0.071563;1.478273;0.571754;-0.586075;0.470377;0.089480;-0.653647;0.047588;1.492741;0.589789;-0.710876;0.395129;-0.012642;-0.581694;0.032295;1.525158;0.635517;-0.744914;0.171284;-0.167665;-0.622618;1069;0.109872;1.447989;0.556133;-0.786081;0.546833;0.214584;0.192364
NA;69308;97;0.023687;1.704762;0.177437;0.966431;0.255817;-0.017320;0.016404;0.043411;1.543608;0.623067;-0.807313;-0.527299;0.200107;-0.173666;0.073300;1.540040;0.579245;-0.921865;0.261333;0.285153;0.023601;0.083228;1.481670;0.568592;-0.785449;0.546902;0.214481;0.194850;0.053352;1.559284;0.606474;-0.904662;-0.312626;0.262739;-0.121733;0.039949;1.522934;0.632377;-0.807313;-0.527299;0.200107;-0.173666;0.075320;1.597666;0.625529;-0.842238;0.424037;0.250043;0.219786;0.094592;1.539697;0.587640;-0.840257;0.454245;0.235075;0.179914;0.099199;1.479527;0.574342;-0.785449;0.546902;0.214481;0.194850;0.084407;1.576987;0.608608;-0.878372;0.368540;0.253783;0.168033;0.070239;1.619328;0.638197;-0.842238;0.424037;0.250043;0.219786;0.102097;1.493874;0.571939;-0.785449;0.546902;0.214481;0.194850;0.136140;1.561833;0.632136;-0.737823;0.523321;0.150387;0.398920;0.122019;1.516140;0.611589;-0.722500;0.572928;0.091682;0.375956;0.119667;1.476127;0.587495;-0.760122;0.443290;0.214190;0.424065;0.131407;1.544363;0.621871;-0.754280;0.488259;0.122139;0.421600;0.141302;1.582146;0.640304;-0.737823;0.523321;0.150387;0.398920;2023/05/02 12:36:41.6053;0.108689;1.591328;0.626977;-0.786693;0.495101;0.231635;0.286941;0.109624;1.530247;0.599415;-0.779977;0.532032;0.176025;0.278555;0.114639;1.478528;0.580501;-0.785449;0.546902;0.214481;0.194850;0.110495;1.567320;0.614272;-0.804525;0.470495;0.212810;0.293403;0.108002;1.614564;0.636113;-0.786693;0.495101;0.231635;0.286941;509cbfb8-316c-45f9-98a4-a504cffff20b;0.032128;1.513114;0.613429;-0.746831;0.171575;-0.167195;-0.620364;0.071374;1.478493;0.571743;-0.587388;0.471886;0.089382;-0.651391;0.047401;1.493079;0.589684;-0.712300;0.396117;-0.012457;-0.579280;0.032141;1.525573;0.635360;-0.746831;0.171575;-0.167195;-0.620364;1080;0.109602;1.448050;0.556237;-0.785449;0.546902;0.214481;0.194850
