Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48830;93;0.018059;1.701978;0.174548;0.961965;0.272728;-0.005908;0.014441;0.070926;1.533633;0.652869;-0.548327;-0.476764;0.607765;0.320400;0.124579;1.522886;0.627987;-0.703909;-0.138494;0.416154;0.558701;0.112622;1.487736;0.580450;-0.651744;0.225502;0.154843;0.707391;0.095803;1.533378;0.651892;-0.598679;-0.380115;0.579568;0.401493;0.048434;1.530653;0.649506;-0.548327;-0.476764;0.607765;0.320400;0.079159;1.503448;0.628077;0.142761;-0.729767;0.573570;-0.343624;0.128297;1.503147;0.638962;-0.627250;-0.264838;0.514218;0.521534;0.114659;1.472127;0.586981;-0.651744;0.225502;0.154843;0.707391;0.087781;1.512123;0.653512;-0.221732;-0.644043;0.732000;-0.014859;0.095347;1.498049;0.608989;0.142761;-0.729767;0.573570;-0.343624;0.123804;1.477126;0.597665;-0.651744;0.225502;0.154843;0.707391;0.079809;1.470433;0.622241;0.213346;-0.591378;0.694252;-0.350385;0.113001;1.462877;0.643979;-0.479173;-0.314222;0.652443;0.495960;0.112682;1.449923;0.599044;-0.510321;0.075025;0.118068;0.848531;0.083514;1.473767;0.642443;-0.120325;-0.608153;0.784598;-0.008837;0.094985;1.465488;0.606391;0.213346;-0.591378;0.694252;-0.350385;2023/05/02 12:32:53.3187;0.078100;1.486069;0.622974;0.206680;-0.645599;0.638151;-0.365034;0.122453;1.483156;0.643451;-0.564822;-0.318519;0.573869;0.500196;0.116625;1.456925;0.595123;-0.651744;0.225502;0.154843;0.707391;0.083826;1.491716;0.648982;-0.148896;-0.634928;0.757991;-0.012124;0.095290;1.480686;0.605671;0.206680;-0.645599;0.638151;-0.365034;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086639;1.550768;0.611281;-0.830452;0.531655;0.166017;-0.011471;0.103826;1.495654;0.575885;-0.856327;0.487228;0.170270;-0.017917;0.093531;1.523244;0.591447;-0.883292;0.436458;0.151789;0.079118;0.080200;1.573509;0.620091;-0.830452;0.531655;0.166017;-0.011471;1035;0.119312;1.451106;0.556367;-0.651744;0.225502;0.154843;0.707391
NA;48831;94;0.018088;1.702013;0.174640;0.962011;0.272570;-0.005716;0.014417;0.071058;1.533378;0.653002;-0.549739;-0.477160;0.606291;0.320182;0.124675;1.522788;0.627971;-0.705359;-0.138279;0.415032;0.557761;0.112703;1.487589;0.580475;-0.653043;0.226224;0.154427;0.706053;0.095933;1.533197;0.651954;-0.600168;-0.380338;0.578173;0.401071;0.048566;1.530328;0.649705;-0.549739;-0.477160;0.606291;0.320182;0.079302;1.503219;0.628210;0.142352;-0.731162;0.572665;-0.342334;0.128484;1.503062;0.638939;-0.628842;-0.264734;0.512900;0.520968;0.114808;1.471987;0.587004;-0.653043;0.226224;0.154427;0.706053;0.087987;1.511922;0.653614;-0.223021;-0.645087;0.730702;-0.014121;0.095448;1.497865;0.609074;0.142352;-0.731162;0.572665;-0.342334;0.123968;1.477021;0.597659;-0.653043;0.226224;0.154427;0.706053;0.080051;1.470208;0.622361;0.213147;-0.592857;0.693627;-0.349244;0.113329;1.462746;0.644004;-0.480791;-0.314625;0.651190;0.495784;0.112935;1.449782;0.599072;-0.511810;0.075974;0.117607;0.847613;0.083804;1.473545;0.642554;-0.121319;-0.609391;0.783493;-0.007990;0.095205;1.465315;0.606474;0.213147;-0.592857;0.693627;-0.349244;2023/05/02 12:32:53.3299;0.078279;1.485844;0.623117;0.206251;-0.647096;0.637582;-0.363617;0.122715;1.483054;0.643447;-0.566448;-0.318603;0.572430;0.499953;0.116846;1.456796;0.595139;-0.653043;0.226224;0.154427;0.706053;0.084082;1.491501;0.649106;-0.150153;-0.636038;0.756827;-0.011093;0.095427;1.480516;0.605758;0.206251;-0.647096;0.637582;-0.363617;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086580;1.550508;0.611410;-0.831052;0.530715;0.165847;-0.013751;0.103866;1.495476;0.575936;-0.856575;0.486833;0.169912;-0.020081;0.093519;1.523027;0.591532;-0.883849;0.435892;0.151314;0.076895;0.080078;1.573210;0.620272;-0.831052;0.530715;0.165847;-0.013751;1046;0.119451;1.450979;0.556378;-0.653043;0.226224;0.154427;0.706053
NA;48832;95;0.018144;1.702036;0.174728;0.962055;0.272389;-0.005647;0.014904;0.071199;1.533158;0.653139;-0.551060;-0.477540;0.604890;0.319994;0.124779;1.522716;0.627963;-0.706726;-0.138063;0.413934;0.556898;0.112784;1.487474;0.580508;-0.654265;0.226918;0.153968;0.704797;0.096072;1.533047;0.652021;-0.601571;-0.380543;0.576834;0.400701;0.048708;1.530043;0.649903;-0.551060;-0.477540;0.604890;0.319994;0.079449;1.503028;0.628354;0.141929;-0.732480;0.571856;-0.341044;0.128674;1.503003;0.638924;-0.630373;-0.264554;0.511571;0.520516;0.114955;1.471878;0.587032;-0.654265;0.226918;0.153968;0.704797;0.088200;1.511755;0.653727;-0.224312;-0.646037;0.729482;-0.013312;0.095551;1.497718;0.609169;0.141929;-0.732480;0.571856;-0.341044;0.124130;1.476944;0.597657;-0.654265;0.226918;0.153968;0.704797;0.080287;1.470023;0.622488;0.212918;-0.594236;0.693109;-0.348065;0.113650;1.462642;0.644030;-0.482346;-0.314948;0.649923;0.495733;0.113181;1.449674;0.599100;-0.513201;0.076895;0.117113;0.846757;0.084091;1.473360;0.642671;-0.122307;-0.610527;0.782463;-0.007041;0.095416;1.465180;0.606561;0.212918;-0.594236;0.693109;-0.348065;2023/05/02 12:32:53.3411;0.078454;1.485659;0.623270;0.205772;-0.648508;0.637124;-0.362172;0.122975;1.482978;0.643448;-0.568018;-0.318602;0.570978;0.499832;0.117061;1.456698;0.595157;-0.654265;0.226918;0.153968;0.704797;0.084339;1.491322;0.649239;-0.151425;-0.637044;0.755742;-0.009969;0.095559;1.480381;0.605852;0.205772;-0.648508;0.637124;-0.362172;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086519;1.550268;0.611566;-0.831753;0.529603;0.165683;-0.016049;0.103906;1.495330;0.575997;-0.856882;0.486322;0.169556;-0.022253;0.093506;1.522838;0.591634;-0.884476;0.435179;0.150828;0.074654;0.079953;1.572928;0.620488;-0.831753;0.529603;0.165683;-0.016049;1057;0.119586;1.450885;0.556390;-0.654265;0.226918;0.153968;0.704797
NA;48833;96;0.018238;1.702051;0.174825;0.962076;0.272297;-0.005748;0.015209;0.070189;1.532498;0.653966;-0.549573;-0.480469;0.604514;0.318877;0.123853;1.522331;0.628894;-0.706977;-0.140505;0.413438;0.556338;0.112056;1.487213;0.581303;-0.655668;0.224747;0.153740;0.704239;0.095065;1.532486;0.652932;-0.600700;-0.383364;0.576416;0.399920;0.047725;1.529301;0.650622;-0.549573;-0.480469;0.604514;0.318877;0.078543;1.502514;0.629166;0.143757;-0.732918;0.571552;-0.339842;0.127790;1.502591;0.639792;-0.630324;-0.266810;0.510650;0.520328;0.114272;1.471600;0.587775;-0.655668;0.224747;0.153740;0.704239;0.087270;1.511169;0.654572;-0.223057;-0.647373;0.728700;-0.012270;0.094661;1.497316;0.609963;0.143757;-0.732918;0.571552;-0.339842;0.123417;1.476667;0.598421;-0.655668;0.224747;0.153740;0.704239;0.079523;1.469524;0.623132;0.215046;-0.594659;0.692848;-0.346552;0.112887;1.462163;0.644720;-0.481783;-0.317589;0.648989;0.495818;0.112554;1.449356;0.599743;-0.514603;0.074894;0.116235;0.846206;0.083296;1.472786;0.643333;-0.120599;-0.611967;0.781613;-0.005874;0.094681;1.464794;0.607199;0.215046;-0.594659;0.692848;-0.346552;2023/05/02 12:32:53.3518;0.077630;1.485164;0.623997;0.208039;-0.648805;0.636831;-0.360857;0.122147;1.482532;0.644232;-0.567662;-0.321071;0.569885;0.499904;0.116420;1.456408;0.595833;-0.655668;0.224747;0.153740;0.704239;0.083476;1.490732;0.649996;-0.149704;-0.638454;0.754908;-0.008842;0.094770;1.480011;0.606576;0.208039;-0.648805;0.636831;-0.360857;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085545;1.549705;0.612706;-0.833829;0.525883;0.166991;-0.017051;0.103146;1.495047;0.576818;-0.858025;0.483885;0.170635;-0.023055;0.092649;1.522442;0.592589;-0.886088;0.431797;0.151631;0.073532;0.078881;1.572265;0.621809;-0.833829;0.525883;0.166991;-0.017051;1068;0.119043;1.450743;0.557051;-0.655668;0.224747;0.153740;0.704239
NA;48834;97;0.018325;1.702046;0.174904;0.962081;0.272246;-0.005656;0.015796;0.069255;1.531885;0.654744;-0.548051;-0.483388;0.604221;0.317637;0.122994;1.521983;0.629774;-0.707239;-0.142776;0.412921;0.555809;0.111374;1.486981;0.582060;-0.657004;0.222737;0.153466;0.703692;0.094134;1.531970;0.653795;-0.599833;-0.386123;0.576057;0.399084;0.046819;1.528605;0.651287;-0.548051;-0.483388;0.604221;0.317637;0.077697;1.502046;0.629947;0.145314;-0.733380;0.571362;-0.338502;0.126972;1.502217;0.640611;-0.630327;-0.268871;0.509693;0.520202;0.113636;1.471353;0.588481;-0.657004;0.222737;0.153466;0.703692;0.086414;1.510631;0.655380;-0.222040;-0.648596;0.727941;-0.011097;0.093817;1.496953;0.610719;0.145314;-0.733380;0.571362;-0.338502;0.122754;1.476423;0.599143;-0.657004;0.222737;0.153466;0.703692;0.078811;1.469069;0.623742;0.216910;-0.595107;0.692683;-0.344947;0.112186;1.461727;0.645373;-0.481271;-0.320084;0.648081;0.495899;0.111974;1.449074;0.600351;-0.515935;0.073056;0.115356;0.845676;0.082564;1.472259;0.643959;-0.119108;-0.613313;0.780794;-0.004620;0.093990;1.464447;0.607797;0.216910;-0.595107;0.692683;-0.344947;2023/05/02 12:32:53.3630;0.076865;1.484715;0.624693;0.210115;-0.649111;0.636614;-0.359485;0.121384;1.482125;0.644971;-0.567353;-0.323385;0.568776;0.500026;0.115825;1.456151;0.596473;-0.657004;0.222737;0.153466;0.703692;0.082681;1.490189;0.650717;-0.148149;-0.639780;0.754106;-0.007640;0.094031;1.479682;0.607262;0.210115;-0.649111;0.636614;-0.359485;509cbfb8-316c-45f9-98a4-a504cffff20b;0.084643;1.549164;0.613829;-0.836051;0.521969;0.168044;-0.018140;0.102429;1.494792;0.577604;-0.859227;0.481423;0.171437;-0.023898;0.091850;1.522075;0.593514;-0.887792;0.428299;0.152156;0.072356;0.077887;1.571617;0.623127;-0.836051;0.521969;0.168044;-0.018140;1079;0.118536;1.450629;0.557676;-0.657004;0.222737;0.153466;0.703692
NA;48835;98;0.018402;1.702032;0.174930;0.962041;0.272378;-0.005281;0.016090;0.068384;1.531313;0.655481;-0.546507;-0.486283;0.603991;0.316313;0.122192;1.521664;0.630611;-0.707511;-0.144903;0.412388;0.555308;0.110731;1.486775;0.582782;-0.658283;0.220861;0.153156;0.703155;0.093266;1.531493;0.654618;-0.598974;-0.388817;0.575742;0.398213;0.045980;1.527950;0.651907;-0.546507;-0.486283;0.603991;0.316313;0.076900;1.501618;0.630700;0.146651;-0.733857;0.571261;-0.337059;0.126211;1.501875;0.641388;-0.630371;-0.270770;0.508711;0.520124;0.113039;1.471131;0.589155;-0.658283;0.220861;0.153156;0.703155;0.085620;1.510134;0.656155;-0.221215;-0.649725;0.727203;-0.009824;0.093014;1.496623;0.611440;0.146651;-0.733857;0.571261;-0.337059;0.122135;1.476206;0.599829;-0.658283;0.220861;0.153156;0.703155;0.078145;1.468651;0.624325;0.218561;-0.595573;0.692593;-0.343277;0.111537;1.461326;0.645992;-0.480800;-0.322453;0.647195;0.495978;0.111434;1.448822;0.600929;-0.517206;0.071356;0.114478;0.845163;0.081885;1.471771;0.644555;-0.117796;-0.614580;0.780003;-0.003300;0.093336;1.464134;0.608362;0.218561;-0.595573;0.692593;-0.343277;2023/05/02 12:32:53.3743;0.076149;1.484304;0.625359;0.212033;-0.649424;0.636456;-0.358071;0.120675;1.481752;0.645673;-0.567084;-0.325566;0.567657;0.500188;0.115270;1.455922;0.597080;-0.658283;0.220861;0.153156;0.703155;0.081944;1.489687;0.651407;-0.146733;-0.641033;0.753330;-0.006384;0.093335;1.479385;0.607917;0.212033;-0.649424;0.636456;-0.358071;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083801;1.548641;0.614934;-0.838371;0.517918;0.168890;-0.019295;0.101750;1.494562;0.578359;-0.860465;0.478954;0.172017;-0.024772;0.091099;1.521731;0.594414;-0.889553;0.424725;0.152458;0.071141;0.076961;1.570983;0.624434;-0.838371;0.517918;0.168890;-0.019295;1091;0.118060;1.450537;0.558269;-0.658283;0.220861;0.153156;0.703155
NA;48836;99;0.018487;1.701988;0.174903;0.961971;0.272648;-0.005030;0.015798;0.068152;1.531746;0.653570;-0.545649;-0.484992;0.606219;0.315515;0.122032;1.521853;0.628942;-0.706000;-0.144377;0.414893;0.555503;0.110761;1.486864;0.581128;-0.656596;0.220382;0.155666;0.704330;0.093037;1.531842;0.652800;-0.597805;-0.387746;0.578089;0.397613;0.045748;1.528449;0.649929;-0.545649;-0.484992;0.606219;0.315515;0.076689;1.501913;0.628836;0.146622;-0.732464;0.571129;-0.340308;0.125944;1.502089;0.639805;-0.628759;-0.270564;0.511735;0.519216;0.112973;1.471237;0.587564;-0.656596;0.220382;0.155666;0.704330;0.085289;1.510496;0.654310;-0.220329;-0.648424;0.728589;-0.012607;0.092900;1.496814;0.609686;0.146622;-0.732464;0.571129;-0.340308;0.122008;1.476294;0.598310;-0.656596;0.220382;0.155666;0.704330;0.077931;1.468926;0.622576;0.220235;-0.593837;0.691550;-0.347294;0.111138;1.461594;0.644468;-0.478758;-0.322468;0.649715;0.494647;0.111228;1.448942;0.599446;-0.515673;0.070239;0.117068;0.845839;0.081520;1.472105;0.642824;-0.115790;-0.613622;0.781034;-0.006848;0.093253;1.464325;0.606763;0.220235;-0.593837;0.691550;-0.347294;2023/05/02 12:32:53.3855;0.075917;1.484592;0.623563;0.212247;-0.647994;0.636088;-0.361175;0.120333;1.481995;0.644128;-0.565441;-0.325280;0.570449;0.499057;0.115102;1.456020;0.595593;-0.656596;0.220382;0.155666;0.704330;0.081591;1.490046;0.649623;-0.145838;-0.639800;0.754523;-0.009100;0.093187;1.479572;0.606231;0.212247;-0.647994;0.636088;-0.361175;509cbfb8-316c-45f9-98a4-a504cffff20b;0.083914;1.549158;0.612582;-0.835231;0.522504;0.170702;-0.015508;0.101867;1.494686;0.576590;-0.858180;0.482411;0.174215;-0.021359;0.091221;1.522016;0.592373;-0.886736;0.428989;0.155175;0.074753;0.077129;1.571629;0.621812;-0.835231;0.522504;0.170702;-0.015508;1102;0.118072;1.450500;0.556815;-0.656596;0.220382;0.155666;0.704330
NA;48837;100;0.018565;1.701949;0.174857;0.961899;0.272914;-0.004948;0.015599;0.069009;1.531585;0.653697;-0.542860;-0.484208;0.607698;0.318667;0.122833;1.521389;0.629070;-0.703303;-0.144676;0.414460;0.559157;0.111451;1.486703;0.581052;-0.654392;0.218722;0.154103;0.707237;0.093896;1.531491;0.652949;-0.595077;-0.387079;0.578923;0.401125;0.046587;1.528475;0.650008;-0.542860;-0.484208;0.607698;0.318667;0.077364;1.501752;0.628731;0.147960;-0.729680;0.574040;-0.340812;0.126580;1.501551;0.639855;-0.625630;-0.270974;0.512548;0.521973;0.113524;1.471035;0.587427;-0.654392;0.218722;0.154103;0.707237;0.085937;1.510171;0.654268;-0.217827;-0.646417;0.731141;-0.011403;0.093604;1.496625;0.609613;0.147960;-0.729680;0.574040;-0.340812;0.122556;1.475964;0.598241;-0.654392;0.218722;0.154103;0.707237;0.078391;1.468770;0.622325;0.221340;-0.590517;0.693703;-0.347958;0.111478;1.461143;0.644311;-0.475387;-0.322018;0.650818;0.496737;0.111580;1.448684;0.599235;-0.512688;0.068588;0.115573;0.847992;0.081936;1.471855;0.642595;-0.113502;-0.611174;0.783293;-0.006081;0.093739;1.464120;0.606552;0.221340;-0.590517;0.693703;-0.347958;2023/05/02 12:32:53.3967;0.076487;1.484448;0.623372;0.213294;-0.644863;0.638559;-0.361801;0.120817;1.481479;0.644079;-0.562194;-0.325268;0.571589;0.501423;0.115513;1.455751;0.595421;-0.654392;0.218722;0.154103;0.707237;0.082111;1.489768;0.649471;-0.143446;-0.637516;0.756920;-0.008276;0.093781;1.479376;0.606080;0.213294;-0.644863;0.638559;-0.361801;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085049;1.549201;0.612509;-0.835254;0.522835;0.169955;-0.010507;0.102651;1.494624;0.576500;-0.858432;0.482306;0.173795;-0.016434;0.092184;1.522014;0.592300;-0.886291;0.429093;0.154916;0.079803;0.078435;1.571725;0.621737;-0.835254;0.522835;0.169955;-0.010507;1113;0.118531;1.450377;0.556626;-0.654392;0.218722;0.154103;0.707237
NA;48838;101;0.018639;1.701904;0.174794;0.961827;0.273180;-0.004905;0.015428;0.069783;1.531421;0.653848;-0.540222;-0.483596;0.609018;0.321546;0.123551;1.520956;0.629215;-0.700834;-0.144990;0.413955;0.562540;0.112073;1.486557;0.581005;-0.652406;0.217137;0.152619;0.709877;0.094668;1.531155;0.653120;-0.592544;-0.386538;0.579620;0.404378;0.047345;1.528482;0.650113;-0.540222;-0.483596;0.609018;0.321546;0.077969;1.501594;0.628657;0.149260;-0.727126;0.576692;-0.341229;0.127148;1.501050;0.639926;-0.622739;-0.271436;0.513254;0.524489;0.114019;1.470850;0.587320;-0.652406;0.217137;0.152619;0.709877;0.086515;1.509859;0.654253;-0.215464;-0.644616;0.733444;-0.010269;0.094236;1.496445;0.609568;0.149260;-0.727126;0.576692;-0.341229;0.123046;1.475660;0.598198;-0.652406;0.217137;0.152619;0.709877;0.078800;1.468617;0.622108;0.222350;-0.587498;0.695662;-0.348514;0.111777;1.460721;0.644184;-0.472270;-0.321681;0.651840;0.498585;0.111893;1.448448;0.599057;-0.509982;0.067027;0.114135;0.849941;0.082306;1.471615;0.642398;-0.111413;-0.608953;0.785325;-0.005344;0.094172;1.463923;0.606371;0.222350;-0.587498;0.695662;-0.348514;2023/05/02 12:32:53.4074;0.077000;1.484305;0.623214;0.214331;-0.641992;0.640781;-0.362365;0.121247;1.480998;0.644055;-0.559185;-0.325347;0.572627;0.503547;0.115879;1.455505;0.595281;-0.652406;0.217137;0.152619;0.709877;0.082574;1.489501;0.649348;-0.141181;-0.635463;0.759077;-0.007535;0.094318;1.479188;0.605959;0.214331;-0.641992;0.640781;-0.362365;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086085;1.549237;0.612473;-0.835318;0.523037;0.169243;-0.005890;0.103360;1.494568;0.576442;-0.858669;0.482167;0.173382;-0.011877;0.093061;1.522011;0.592260;-0.885894;0.429118;0.154645;0.084467;0.079630;1.571804;0.621707;-0.835318;0.523037;0.169243;-0.005890;1124;0.118943;1.450271;0.556470;-0.652406;0.217137;0.152619;0.709877
NA;48839;102;0.018705;1.701889;0.174773;0.961826;0.273186;-0.004839;0.015372;0.069680;1.531828;0.654241;-0.541680;-0.482928;0.607777;0.322445;0.123385;1.521395;0.629423;-0.701717;-0.144299;0.412941;0.562361;0.111855;1.486974;0.581240;-0.653024;0.217829;0.152138;0.709199;0.094562;1.531572;0.653408;-0.593892;-0.385744;0.578338;0.404994;0.047226;1.528879;0.650606;-0.541680;-0.482928;0.607777;0.322445;0.077802;1.501989;0.629001;0.148558;-0.727935;0.576549;-0.340048;0.127032;1.501495;0.640130;-0.623740;-0.270970;0.512265;0.524508;0.113834;1.471272;0.587554;-0.653024;0.217829;0.152138;0.709199;0.086429;1.510262;0.654568;-0.216719;-0.644943;0.732800;-0.009262;0.094017;1.496856;0.609863;0.148558;-0.727935;0.576549;-0.340048;0.122876;1.476094;0.598415;-0.653024;0.217829;0.152138;0.709199;0.078653;1.469031;0.622464;0.221564;-0.588303;0.695916;-0.347145;0.111724;1.461147;0.644426;-0.473434;-0.321381;0.650733;0.499121;0.111761;1.448867;0.599301;-0.510665;0.067881;0.113713;0.849519;0.082236;1.472013;0.642743;-0.112661;-0.609332;0.784861;-0.003832;0.093977;1.464364;0.606672;0.221564;-0.588303;0.695916;-0.347145;2023/05/02 12:32:53.4187;0.076837;1.484700;0.623559;0.213606;-0.642854;0.640800;-0.361230;0.121166;1.481437;0.644274;-0.560233;-0.325007;0.571646;0.503717;0.115730;1.455928;0.595515;-0.653024;0.217829;0.152138;0.709199;0.082498;1.489895;0.649675;-0.142434;-0.635841;0.758536;-0.006393;0.094109;1.479605;0.606251;0.213606;-0.642854;0.640800;-0.361230;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085875;1.549639;0.612741;-0.835625;0.522737;0.168613;-0.006885;0.103124;1.494975;0.576692;-0.858776;0.482197;0.172700;-0.012804;0.092833;1.522412;0.592523;-0.886014;0.429301;0.153921;0.083595;0.079416;1.572195;0.622000;-0.835625;0.522737;0.168613;-0.006885;1135;0.118720;1.450692;0.556699;-0.653024;0.217829;0.152138;0.709199
