Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58641;103;0.016844;1.680495;0.205875;0.944876;0.320866;-0.053021;0.037994;-0.045760;1.454593;0.554864;-0.775521;-0.093899;0.618280;0.086492;0.017038;1.454874;0.544508;-0.759848;-0.039624;0.644102;0.078695;0.072177;1.435016;0.530095;-0.791614;0.019097;0.584888;0.175754;-0.021236;1.456473;0.551001;-0.757573;-0.101154;0.642018;0.060534;-0.068017;1.454647;0.560406;-0.775521;-0.093899;0.618280;0.086492;0.008758;1.407003;0.556371;0.176949;-0.830130;-0.029600;-0.527917;0.024517;1.453652;0.566106;-0.726808;-0.373585;0.568334;-0.095821;0.079353;1.433119;0.545423;-0.791614;0.019097;0.584888;0.175754;-0.008665;1.424981;0.569398;-0.214498;-0.795492;0.313028;-0.472437;0.031321;1.414182;0.546628;0.176949;-0.830130;-0.029600;-0.527917;0.070171;1.443094;0.551723;-0.791614;0.019097;0.584888;0.175754;0.037729;1.398346;0.572603;0.375074;-0.815317;0.107727;-0.427753;0.047372;1.429015;0.593518;-0.640764;-0.533559;0.551112;-0.031820;0.086821;1.425690;0.568621;-0.812362;-0.141768;0.462270;0.326000;0.026214;1.406392;0.587953;-0.092067;-0.874707;0.322098;-0.350236;0.055235;1.409271;0.563650;0.375074;-0.815317;0.107727;-0.427753;2023/05/02 12:34:42.7005;0.025434;1.400466;0.563674;0.327222;-0.809825;0.019702;-0.486540;0.034831;1.443113;0.581483;-0.692120;-0.467059;0.542473;-0.092458;0.085124;1.431228;0.561809;-0.791614;0.019097;0.584888;0.175754;0.008283;1.413278;0.580491;-0.128895;-0.847193;0.301890;-0.417746;0.046004;1.411810;0.555189;0.327222;-0.809825;0.019702;-0.486540;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001594;1.422230;0.510721;-0.494572;0.397737;0.617468;-0.464691;0.068043;1.428562;0.519983;-0.455505;0.452052;0.652827;-0.402469;0.036114;1.424776;0.511288;-0.572945;0.367131;0.611061;-0.404418;-0.023205;1.418602;0.507881;-0.494572;0.397737;0.617468;-0.464691;1157;0.115825;1.432535;0.537339;-0.791614;0.019097;0.584888;0.175754
NA;58642;104;0.016911;1.680480;0.205828;0.944821;0.321049;-0.052806;0.038103;-0.045554;1.455174;0.554085;-0.775598;-0.092491;0.618499;0.085742;0.017243;1.455350;0.543729;-0.759872;-0.037900;0.644241;0.078178;0.072331;1.435299;0.529397;-0.791354;0.021179;0.585188;0.175686;-0.021028;1.457026;0.550219;-0.757671;-0.099745;0.642195;0.059757;-0.067811;1.455258;0.559623;-0.775598;-0.092491;0.618499;0.085742;0.008759;1.407536;0.555790;0.173337;-0.830808;-0.028365;-0.528117;0.024719;1.454186;0.565332;-0.727773;-0.371016;0.568823;-0.095572;0.079504;1.433443;0.544733;-0.791354;0.021179;0.585188;0.175686;-0.008573;1.425656;0.568744;-0.217459;-0.794354;0.313830;-0.472465;0.031358;1.414532;0.545998;0.173337;-0.830808;-0.028365;-0.528117;0.070348;1.443467;0.550988;-0.791354;0.021179;0.585188;0.175686;0.037784;1.398854;0.572025;0.371977;-0.816233;0.108599;-0.428490;0.047514;1.429589;0.592831;-0.641681;-0.531614;0.551908;-0.032081;0.086955;1.426083;0.567948;-0.812205;-0.139800;0.463028;0.326167;0.026296;1.407003;0.587341;-0.094488;-0.873975;0.322832;-0.350742;0.055330;1.409655;0.563000;0.371977;-0.816233;0.108599;-0.428490;2023/05/02 12:34:42.7117;0.025444;1.400973;0.563111;0.323983;-0.810801;0.020699;-0.487040;0.035007;1.443675;0.580747;-0.693269;-0.464713;0.543047;-0.092303;0.085272;1.431601;0.561116;-0.791354;0.021179;0.585188;0.175686;0.008355;1.413929;0.579879;-0.131696;-0.846380;0.302691;-0.417942;0.046063;1.412171;0.554551;0.323983;-0.810801;0.020699;-0.487040;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001715;1.422515;0.510144;-0.494526;0.398605;0.615668;-0.466381;0.068177;1.428809;0.519317;-0.454954;0.453393;0.651503;-0.403726;0.036239;1.425028;0.510656;-0.572707;0.368493;0.609588;-0.405738;-0.023093;1.418894;0.507377;-0.494526;0.398605;0.615668;-0.466381;1168;0.115977;1.432748;0.536644;-0.791354;0.021179;0.585188;0.175686
NA;58643;105;0.016998;1.680473;0.205779;0.944827;0.321085;-0.052519;0.038057;-0.045360;1.455687;0.553384;-0.775684;-0.091353;0.618663;0.084998;0.017435;1.455783;0.543025;-0.759915;-0.036442;0.644334;0.077677;0.072476;1.435560;0.528768;-0.791114;0.023018;0.585461;0.175628;-0.020834;1.457521;0.549514;-0.757773;-0.098606;0.642321;0.058995;-0.067618;1.455793;0.558919;-0.775684;-0.091353;0.618663;0.084998;0.008761;1.408021;0.555264;0.169976;-0.831438;-0.027134;-0.528283;0.024907;1.454669;0.564632;-0.728647;-0.368684;0.569266;-0.095305;0.079646;1.433740;0.544111;-0.791114;0.023018;0.585461;0.175628;-0.008485;1.426270;0.568151;-0.220175;-0.793308;0.314608;-0.472448;0.031393;1.414845;0.545427;0.169976;-0.831438;-0.027134;-0.528283;0.070514;1.443809;0.550324;-0.791114;0.023018;0.585461;0.175628;0.037846;1.399315;0.571495;0.369109;-0.817046;0.109402;-0.429215;0.047648;1.430109;0.592208;-0.642415;-0.529902;0.552683;-0.032390;0.087083;1.426442;0.567339;-0.812057;-0.138063;0.463705;0.326314;0.026380;1.407555;0.586779;-0.096611;-0.873279;0.323493;-0.351288;0.055430;1.410001;0.562406;0.369109;-0.817046;0.109402;-0.429215;2023/05/02 12:34:42.7229;0.025458;1.401433;0.562599;0.320990;-0.811686;0.021659;-0.487507;0.035172;1.444185;0.580080;-0.694277;-0.462605;0.543583;-0.092164;0.085412;1.431942;0.560490;-0.791114;0.023018;0.585461;0.175628;0.008425;1.414520;0.579322;-0.134225;-0.845624;0.303441;-0.418123;0.046123;1.412494;0.553971;0.320990;-0.811686;0.021659;-0.487507;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001832;1.422765;0.509635;-0.494541;0.399213;0.613958;-0.468096;0.068305;1.429037;0.518716;-0.454434;0.454549;0.650317;-0.404923;0.036358;1.425256;0.510088;-0.572503;0.369621;0.608214;-0.407058;-0.022984;1.419143;0.506945;-0.494541;0.399213;0.613958;-0.468096;1179;0.116121;1.432949;0.536016;-0.791114;0.023018;0.585461;0.175628
NA;58644;106;0.017089;1.680492;0.205737;0.944882;0.320961;-0.052315;0.038025;-0.045472;1.455990;0.553677;-0.776129;-0.089772;0.618323;0.085097;0.017310;1.455953;0.543237;-0.760311;-0.034943;0.643957;0.077629;0.072266;1.435532;0.528938;-0.791327;0.024973;0.584966;0.176050;-0.020947;1.457773;0.549772;-0.758253;-0.097137;0.641980;0.058976;-0.067721;1.456153;0.559243;-0.776129;-0.089772;0.618323;0.085097;0.008529;1.408241;0.555599;0.167960;-0.832088;-0.026292;-0.527947;0.024815;1.454869;0.564834;-0.729584;-0.367092;0.569184;-0.094768;0.079457;1.433729;0.544273;-0.791327;0.024973;0.584966;0.176050;-0.008649;1.426569;0.568464;-0.222007;-0.792907;0.314992;-0.472008;0.031171;1.414959;0.545711;0.167960;-0.832088;-0.026292;-0.527947;0.070366;1.443842;0.550475;-0.791327;0.024973;0.584966;0.176050;0.037595;1.399490;0.571812;0.366899;-0.817909;0.110707;-0.429131;0.047532;1.430309;0.592430;-0.643624;-0.528269;0.552884;-0.031621;0.086913;1.426468;0.567503;-0.812141;-0.136132;0.463609;0.327050;0.026185;1.407808;0.587096;-0.098652;-0.872955;0.324362;-0.350723;0.055198;1.410080;0.562649;0.366899;-0.817909;0.110707;-0.429131;2023/05/02 12:34:42.7341;0.025204;1.401620;0.562928;0.318816;-0.812625;0.022836;-0.487314;0.035076;1.444392;0.580289;-0.695414;-0.461040;0.543583;-0.091437;0.085247;1.431957;0.560644;-0.791327;0.024973;0.584966;0.176050;0.008242;1.414804;0.579647;-0.136239;-0.845333;0.304125;-0.417563;0.045893;1.412575;0.554224;0.318816;-0.812625;0.022836;-0.487314;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001552;1.422869;0.509953;-0.494923;0.400551;0.612588;-0.468345;0.068058;1.428993;0.518912;-0.454919;0.455597;0.648770;-0.405682;0.036085;1.425267;0.510354;-0.572965;0.370939;0.606788;-0.407339;-0.023277;1.419311;0.507292;-0.494923;0.400551;0.612588;-0.468345;1190;0.115917;1.432815;0.536115;-0.791327;0.024973;0.584966;0.176050
NA;58645;107;0.017163;1.680516;0.205717;0.945036;0.320580;-0.051995;0.037859;-0.044914;1.457251;0.553313;-0.775997;-0.088742;0.618357;0.087116;0.017863;1.456928;0.542850;-0.760239;-0.033674;0.643848;0.079764;0.072695;1.436190;0.528532;-0.790834;0.026488;0.584800;0.178573;-0.020383;1.458929;0.549402;-0.758175;-0.096080;0.642048;0.060944;-0.067161;1.457507;0.558886;-0.775997;-0.088742;0.618357;0.087116;0.008809;1.409249;0.555176;0.166266;-0.832156;-0.023423;-0.528511;0.025363;1.455787;0.564445;-0.729655;-0.365719;0.570336;-0.092576;0.079877;1.434336;0.543866;-0.790834;0.026488;0.584800;0.178573;-0.008260;1.427673;0.568048;-0.223200;-0.791986;0.317502;-0.471310;0.031495;1.415817;0.545289;0.166266;-0.832156;-0.023423;-0.528511;0.070846;1.444498;0.550075;-0.790834;0.026488;0.584800;0.178573;0.037817;1.400329;0.571388;0.365697;-0.817570;0.113368;-0.430108;0.047935;1.431076;0.592025;-0.643560;-0.526857;0.554418;-0.029544;0.087291;1.427015;0.567091;-0.811147;-0.134976;0.463877;0.329606;0.026457;1.408704;0.586678;-0.099397;-0.872046;0.327020;-0.350306;0.055482;1.410814;0.562223;0.365697;-0.817570;0.113368;-0.430108;2023/05/02 12:34:42.7453;0.025441;1.402532;0.562503;0.317286;-0.812589;0.025604;-0.488236;0.035563;1.445240;0.579893;-0.695505;-0.459685;0.544972;-0.089267;0.085657;1.432518;0.560236;-0.790834;0.026488;0.584800;0.178573;0.008558;1.415809;0.579230;-0.137265;-0.844459;0.306763;-0.417067;0.046199;1.413352;0.553796;0.317286;-0.812589;0.025604;-0.488236;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001904;1.423989;0.509527;-0.496354;0.402554;0.611701;-0.466267;0.068448;1.429684;0.518502;-0.456375;0.457434;0.647485;-0.404030;0.036452;1.426164;0.509943;-0.574305;0.372733;0.605872;-0.405170;-0.022945;1.420596;0.506840;-0.496354;0.402554;0.611701;-0.466267;1202;0.116330;1.433208;0.535705;-0.790834;0.026488;0.584800;0.178573
NA;58646;108;0.017215;1.680572;0.205719;0.945105;0.320455;-0.051695;0.037589;-0.044372;1.458428;0.552980;-0.775935;-0.087953;0.618287;0.088945;0.018395;1.457850;0.542479;-0.760250;-0.032556;0.643638;0.081789;0.073112;1.436821;0.528143;-0.790358;0.027867;0.584650;0.180946;-0.019837;1.460017;0.549058;-0.758164;-0.095246;0.642011;0.062751;-0.066616;1.458763;0.558564;-0.775935;-0.087953;0.618287;0.088945;0.009088;1.410198;0.554767;0.164672;-0.832216;-0.020691;-0.529030;0.025889;1.456654;0.564073;-0.729681;-0.364505;0.571405;-0.090540;0.080283;1.434916;0.543475;-0.790358;0.027867;0.584650;0.180946;-0.007879;1.428711;0.567647;-0.224292;-0.791125;0.319866;-0.470639;0.031815;1.416622;0.544881;0.164672;-0.832216;-0.020691;-0.529030;0.071309;1.445122;0.549694;-0.790358;0.027867;0.584650;0.180946;0.038047;1.401127;0.570976;0.364743;-0.817171;0.115758;-0.431038;0.048326;1.431802;0.591637;-0.643426;-0.525617;0.555848;-0.027637;0.087657;1.427538;0.566699;-0.810199;-0.133935;0.464127;0.332001;0.026729;1.409548;0.586272;-0.099934;-0.871207;0.329447;-0.349966;0.055769;1.411519;0.561815;0.364743;-0.817171;0.115758;-0.431038;2023/05/02 12:34:42.7560;0.025682;1.403395;0.562092;0.315939;-0.812502;0.028150;-0.489112;0.036031;1.446041;0.579514;-0.695526;-0.458481;0.546280;-0.087270;0.086053;1.433054;0.559847;-0.790358;0.027867;0.584650;0.180946;0.008871;1.416754;0.578825;-0.138129;-0.843640;0.309206;-0.416633;0.046504;1.414093;0.553384;0.315939;-0.812502;0.028150;-0.489112;509cbfb8-316c-45f9-98a4-a504cffff20b;0.002253;1.425075;0.509106;-0.497767;0.404476;0.610910;-0.464131;0.068830;1.430348;0.518106;-0.457814;0.459200;0.646299;-0.402293;0.036813;1.427032;0.509542;-0.575626;0.374438;0.605050;-0.402947;-0.022615;1.421844;0.506391;-0.497767;0.404476;0.610910;-0.464131;1213;0.116728;1.433589;0.535315;-0.790358;0.027867;0.584650;0.180946
NA;58647;109;0.017272;1.680617;0.205706;0.945122;0.320440;-0.051575;0.037462;-0.043845;1.459537;0.552670;-0.775923;-0.087353;0.618143;0.090622;0.018910;1.458728;0.542122;-0.760321;-0.031563;0.643356;0.083722;0.073519;1.437428;0.527768;-0.789896;0.029134;0.584513;0.183195;-0.019307;1.461049;0.548735;-0.758201;-0.094589;0.641898;0.064427;-0.066084;1.459940;0.558268;-0.775923;-0.087353;0.618143;0.090622;0.009366;1.411099;0.554369;0.163161;-0.832266;-0.018074;-0.529514;0.026398;1.457479;0.563716;-0.729671;-0.363417;0.572409;-0.088631;0.080680;1.435473;0.543098;-0.789896;0.029134;0.584513;0.183195;-0.007504;1.429695;0.567258;-0.225301;-0.790313;0.322110;-0.469990;0.032132;1.417387;0.544484;0.163161;-0.832266;-0.018074;-0.529514;0.071757;1.445720;0.549328;-0.789896;0.029134;0.584513;0.183195;0.038282;1.401889;0.570576;0.363978;-0.816730;0.117936;-0.431929;0.048705;1.432492;0.591263;-0.643237;-0.524510;0.557195;-0.025865;0.088014;1.428040;0.566321;-0.809290;-0.132987;0.464363;0.334263;0.027000;1.410349;0.585876;-0.100313;-0.870425;0.331691;-0.349684;0.056056;1.412200;0.561424;0.363978;-0.816730;0.117936;-0.431929;2023/05/02 12:34:42.7672;0.025928;1.404218;0.561692;0.314735;-0.812378;0.030521;-0.489952;0.036485;1.446803;0.579150;-0.695494;-0.457397;0.547523;-0.085411;0.086439;1.433568;0.559473;-0.789896;0.029134;0.584513;0.183195;0.009181;1.417650;0.578431;-0.138865;-0.842867;0.311493;-0.416249;0.046808;1.414804;0.552986;0.314735;-0.812378;0.030521;-0.489952;509cbfb8-316c-45f9-98a4-a504cffff20b;0.002599;1.426132;0.508692;-0.499155;0.406327;0.610194;-0.461959;0.069205;1.430989;0.517723;-0.459230;0.460904;0.645194;-0.400500;0.037171;1.427875;0.509149;-0.576922;0.376066;0.604303;-0.400692;-0.022286;1.423061;0.505946;-0.499155;0.406327;0.610194;-0.461959;1224;0.117116;1.433960;0.534941;-0.789896;0.029134;0.584513;0.183195
NA;58648;110;0.017322;1.680660;0.205690;0.945160;0.320338;-0.051406;0.037591;-0.044825;1.459732;0.551469;-0.773982;-0.086778;0.621048;0.087866;0.018008;1.459066;0.541387;-0.758143;-0.031103;0.646279;0.081088;0.072652;1.437588;0.527439;-0.788017;0.031111;0.587110;0.182655;-0.020263;1.461306;0.547709;-0.756125;-0.094191;0.644691;0.061456;-0.067105;1.460099;0.556903;-0.773982;-0.086778;0.621048;0.087866;0.008300;1.411513;0.553806;0.160149;-0.831005;-0.018869;-0.532380;0.025374;1.457906;0.563028;-0.728804;-0.360633;0.574977;-0.090502;0.079724;1.435694;0.542818;-0.788017;0.031111;0.587110;0.182655;-0.008611;1.430213;0.566488;-0.226802;-0.787821;0.322523;-0.473158;0.031147;1.417686;0.544035;0.160149;-0.831005;-0.018869;-0.532380;0.070788;1.445987;0.548949;-0.788017;0.031111;0.587110;0.182655;0.037111;1.402323;0.570220;0.361696;-0.816303;0.116765;-0.434962;0.047478;1.433008;0.590818;-0.642905;-0.522282;0.559558;-0.028105;0.086915;1.428357;0.566117;-0.807984;-0.131501;0.467541;0.333581;0.025759;1.410883;0.585412;-0.101883;-0.868796;0.332052;-0.352925;0.054960;1.412545;0.561116;0.361696;-0.816303;0.116765;-0.434962;2023/05/02 12:34:42.7790;0.024795;1.404642;0.561270;0.312108;-0.811644;0.029304;-0.492914;0.035354;1.447285;0.578569;-0.695135;-0.454592;0.550007;-0.087323;0.085389;1.433856;0.559233;-0.788017;0.031111;0.587110;0.182655;0.007978;1.418199;0.577837;-0.140564;-0.840842;0.311868;-0.419482;0.045755;1.415130;0.552639;0.312108;-0.811644;0.029304;-0.492914;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001813;1.426358;0.508059;-0.497243;0.409224;0.609823;-0.461954;0.068381;1.431109;0.517402;-0.456883;0.463837;0.644941;-0.400206;0.036386;1.428032;0.508669;-0.575034;0.378999;0.604288;-0.400665;-0.023064;1.423325;0.505213;-0.497243;0.409224;0.609823;-0.461954;1235;0.116202;1.434068;0.534871;-0.788017;0.031111;0.587110;0.182655
NA;58649;111;0.017376;1.680717;0.205672;0.945188;0.320284;-0.051240;0.037577;-0.045699;1.459907;0.550339;-0.772147;-0.086459;0.623749;0.085158;0.017203;1.459407;0.540696;-0.756089;-0.030886;0.649008;0.078511;0.071876;1.437761;0.527121;-0.786263;0.032941;0.589486;0.182242;-0.021117;1.461552;0.546745;-0.754153;-0.094055;0.647287;0.058540;-0.068017;1.460229;0.555618;-0.772147;-0.086459;0.623749;0.085158;0.007337;1.411927;0.553268;0.157326;-0.829800;-0.019504;-0.535071;0.024457;1.458327;0.562379;-0.727957;-0.358031;0.577406;-0.092166;0.078865;1.435920;0.542544;-0.786263;0.032941;0.589486;0.182242;-0.009610;1.430724;0.565758;-0.228188;-0.785462;0.322997;-0.476080;0.030260;1.417989;0.543606;0.157326;-0.829800;-0.019504;-0.535071;0.069918;1.446257;0.548585;-0.786263;0.032941;0.589486;0.182242;0.036050;1.402750;0.569871;0.359615;-0.815852;0.115742;-0.437797;0.046368;1.433506;0.590390;-0.642549;-0.520214;0.561784;-0.030115;0.085922;1.428671;0.565911;-0.806738;-0.130131;0.470458;0.333031;0.024634;1.411402;0.584963;-0.103291;-0.867255;0.332454;-0.355914;0.053971;1.412889;0.560813;0.359615;-0.815852;0.115742;-0.437797;2023/05/02 12:34:42.7897;0.023768;1.405062;0.560863;0.309687;-0.810911;0.028241;-0.495702;0.034335;1.447754;0.578017;-0.694769;-0.451956;0.552366;-0.089016;0.084442;1.434142;0.558996;-0.786263;0.032941;0.589486;0.182242;0.006888;1.418737;0.577268;-0.142116;-0.838920;0.312301;-0.422474;0.044803;1.415459;0.552303;0.309687;-0.810911;0.028241;-0.495702;509cbfb8-316c-45f9-98a4-a504cffff20b;0.001111;1.426610;0.507464;-0.495602;0.411883;0.609425;-0.461880;0.067643;1.431247;0.517090;-0.454803;0.466587;0.644670;-0.399813;0.035684;1.428214;0.508210;-0.573397;0.381698;0.604220;-0.400552;-0.023762;1.423618;0.504527;-0.495602;0.411883;0.609425;-0.461880;1246;0.115379;1.434188;0.534791;-0.786263;0.032941;0.589486;0.182242
NA;58650;112;0.017422;1.680745;0.205650;0.945212;0.320235;-0.051001;0.037720;-0.046071;1.459557;0.549787;-0.773606;-0.079061;0.623656;0.079598;0.016812;1.458913;0.540027;-0.757023;-0.024046;0.648927;0.072332;0.071437;1.436975;0.526756;-0.786518;0.040551;0.590297;0.176904;-0.021497;1.461146;0.546113;-0.755666;-0.087194;0.647001;0.052490;-0.068376;1.459985;0.555110;-0.773606;-0.079061;0.623656;0.079598;0.006708;1.411643;0.553573;0.145580;-0.832679;-0.021013;-0.533864;0.024112;1.458232;0.561711;-0.732386;-0.349838;0.576193;-0.096052;0.078462;1.435425;0.542197;-0.786518;0.040551;0.590297;0.176904;-0.010048;1.430830;0.565723;-0.238939;-0.782661;0.320467;-0.477128;0.029647;1.417265;0.543687;0.145580;-0.832679;-0.021013;-0.533864;0.069538;1.445888;0.548045;-0.786518;0.040551;0.590297;0.176904;0.035557;1.402786;0.570277;0.349627;-0.820312;0.113866;-0.438046;0.046074;1.433925;0.590130;-0.648882;-0.512661;0.561245;-0.033683;0.085572;1.428618;0.565660;-0.808343;-0.122188;0.472685;0.328970;0.024238;1.411797;0.585232;-0.113661;-0.866142;0.330377;-0.357393;0.053485;1.412644;0.560928;0.349627;-0.820312;0.113866;-0.438046;2023/05/02 12:34:42.8009;0.023144;1.404919;0.561287;0.298636;-0.815388;0.026691;-0.495224;0.034020;1.447946;0.577521;-0.700577;-0.443549;0.551323;-0.092192;0.084079;1.433962;0.558648;-0.786518;0.040551;0.590297;0.176904;0.006427;1.419057;0.577465;-0.153240;-0.837199;0.310234;-0.423523;0.044216;1.414956;0.552398;0.298636;-0.815388;0.026691;-0.495224;509cbfb8-316c-45f9-98a4-a504cffff20b;0.000612;1.425321;0.507654;-0.492779;0.414780;0.603503;-0.470012;0.067171;1.430259;0.516874;-0.450954;0.470072;0.640072;-0.407407;0.035185;1.427009;0.508170;-0.570749;0.385789;0.598846;-0.408407;-0.024272;1.422215;0.504941;-0.492779;0.414780;0.603503;-0.470012;1257;0.114965;1.433544;0.534379;-0.786518;0.040551;0.590297;0.176904
