Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65629;139;0.027473;1.699321;0.183361;0.965643;0.258977;0.014214;0.016207;0.106876;1.606119;0.601947;-0.108449;-0.015329;0.658708;0.744384;0.113778;1.543092;0.595762;-0.116199;0.037559;0.660025;0.741251;0.128174;1.488333;0.569999;-0.156857;-0.064399;0.535707;0.827204;0.109982;1.581450;0.600654;-0.102331;0.011231;0.688413;0.717977;0.102932;1.628340;0.606035;-0.108449;-0.015329;0.658708;0.744384;0.073128;1.602011;0.611658;-0.103575;-0.106768;0.609717;0.778536;0.093736;1.533594;0.601420;-0.131869;-0.074017;0.644516;0.749488;0.113278;1.480669;0.570793;-0.156857;-0.064399;0.535707;0.827204;0.081382;1.575222;0.608379;-0.124366;-0.087240;0.659015;0.736629;0.065380;1.625359;0.618754;-0.103575;-0.106768;0.609717;0.778536;0.106604;1.490383;0.582190;-0.156857;-0.064399;0.535707;0.827204;0.029813;1.548060;0.602651;-0.099116;-0.281703;0.525920;0.796384;0.061042;1.509771;0.585789;-0.149426;-0.261141;0.503005;0.810224;0.085843;1.473299;0.570242;-0.054587;-0.292216;0.498387;0.814396;0.042993;1.532967;0.597043;-0.126883;-0.319969;0.512704;0.786547;0.017430;1.565201;0.610321;-0.099116;-0.281703;0.525920;0.796384;2023/05/02 12:36:00.5748;0.050824;1.581147;0.616337;-0.079642;-0.147754;0.598380;0.783433;0.076384;1.522506;0.595953;-0.135314;-0.140963;0.562228;0.803567;0.094040;1.475302;0.573199;-0.156857;-0.064399;0.535707;0.827204;0.061255;1.557079;0.609058;-0.104221;-0.165916;0.582049;0.789195;0.042344;1.603399;0.623871;-0.079642;-0.147754;0.598380;0.783433;509cbfb8-316c-45f9-98a4-a504cffff20b;0.169293;1.550805;0.574422;-0.285454;0.588781;0.305413;0.691792;0.139153;1.491126;0.563919;-0.327526;0.561691;0.365555;0.666033;0.156098;1.519600;0.567308;-0.324550;0.465654;0.424747;0.705283;0.186117;1.569210;0.578218;-0.285454;0.588781;0.305413;0.691792;1548;0.119472;1.447171;0.562959;-0.156857;-0.064399;0.535707;0.827204
NA;65630;140;0.027513;1.699316;0.183313;0.965618;0.259062;0.014298;0.016256;0.106724;1.605820;0.602383;-0.109327;-0.014547;0.657696;0.745166;0.113617;1.542811;0.596010;-0.117151;0.038340;0.658898;0.742064;0.128012;1.488073;0.570184;-0.157830;-0.063749;0.535190;0.827404;0.109829;1.581155;0.601013;-0.103284;0.012007;0.687281;0.718911;0.102788;1.628031;0.606532;-0.109327;-0.014547;0.657696;0.745166;0.072968;1.601684;0.612058;-0.104504;-0.106073;0.609278;0.778850;0.093596;1.533291;0.601708;-0.132869;-0.073372;0.644029;0.749793;0.113124;1.480397;0.571000;-0.157830;-0.063749;0.535190;0.827404;0.081231;1.574904;0.608730;-0.125386;-0.086595;0.658438;0.737047;0.065223;1.625023;0.619189;-0.104504;-0.106073;0.609278;0.778850;0.106459;1.490105;0.582415;-0.157830;-0.063749;0.535190;0.827404;0.029692;1.547719;0.603098;-0.099595;-0.280871;0.525908;0.796626;0.060887;1.509449;0.586134;-0.150084;-0.260226;0.502475;0.810726;0.085686;1.473011;0.570503;-0.055426;-0.291526;0.497889;0.814891;0.042862;1.532632;0.597452;-0.127464;-0.319104;0.512341;0.787040;0.017327;1.564863;0.610790;-0.099595;-0.280871;0.525908;0.796626;2023/05/02 12:36:00.5860;0.050679;1.580794;0.616760;-0.080591;-0.147142;0.598043;0.783709;0.076242;1.522190;0.596272;-0.136254;-0.140319;0.561742;0.803860;0.093888;1.475019;0.573443;-0.157830;-0.063749;0.535190;0.827404;0.061114;1.556742;0.609435;-0.105190;-0.165274;0.581508;0.789600;0.042198;1.603036;0.624324;-0.080591;-0.147142;0.598043;0.783709;509cbfb8-316c-45f9-98a4-a504cffff20b;0.169159;1.550522;0.574644;-0.286059;0.588983;0.304774;0.691652;0.138984;1.490870;0.564091;-0.328069;0.561913;0.364813;0.665985;0.155940;1.519334;0.567499;-0.324989;0.465949;0.423902;0.705394;0.185987;1.568922;0.578446;-0.286059;0.588983;0.304774;0.691652;1559;0.119323;1.446919;0.563123;-0.157830;-0.063749;0.535190;0.827404
NA;65631;141;0.027535;1.699290;0.183282;0.965584;0.259190;0.014191;0.016355;0.106607;1.605552;0.602796;-0.110121;-0.013765;0.656637;0.745997;0.113481;1.542561;0.596231;-0.118022;0.039120;0.657742;0.742911;0.127875;1.487842;0.570344;-0.158734;-0.063126;0.534689;0.827603;0.109707;1.580891;0.601348;-0.104154;0.012786;0.686111;0.719889;0.102681;1.627753;0.607011;-0.110121;-0.013765;0.656637;0.745997;0.072837;1.601392;0.612423;-0.105369;-0.105410;0.608856;0.779154;0.093481;1.533020;0.601965;-0.133802;-0.072757;0.643568;0.750083;0.112993;1.480157;0.571180;-0.158734;-0.063126;0.534689;0.827603;0.081107;1.574620;0.609048;-0.126339;-0.085978;0.657885;0.737451;0.065094;1.624721;0.619588;-0.105369;-0.105410;0.608856;0.779154;0.106338;1.489859;0.582614;-0.158734;-0.063126;0.534689;0.827603;0.029598;1.547418;0.603506;-0.100007;-0.280068;0.525926;0.796846;0.060758;1.509162;0.586446;-0.150677;-0.259340;0.501974;0.811210;0.085553;1.472756;0.570734;-0.056201;-0.290863;0.497409;0.815367;0.042756;1.532333;0.597824;-0.127978;-0.318268;0.512018;0.787506;0.017251;1.564566;0.611218;-0.100007;-0.280068;0.525926;0.796846;2023/05/02 12:36:00.5972;0.050559;1.580478;0.617144;-0.081478;-0.146569;0.597729;0.783964;0.076124;1.521909;0.596559;-0.137130;-0.139716;0.561294;0.804129;0.093760;1.474769;0.573658;-0.158734;-0.063126;0.534689;0.827603;0.060998;1.556440;0.609777;-0.106095;-0.164671;0.581000;0.789979;0.042077;1.602710;0.624735;-0.081478;-0.146569;0.597729;0.783964;509cbfb8-316c-45f9-98a4-a504cffff20b;0.169054;1.550265;0.574847;-0.286603;0.589154;0.304117;0.691571;0.138841;1.490641;0.564239;-0.328552;0.562104;0.364063;0.665996;0.155811;1.519095;0.567670;-0.325374;0.466206;0.423069;0.705547;0.185888;1.568658;0.578658;-0.286603;0.589154;0.304117;0.691571;1570;0.119195;1.446697;0.563261;-0.158734;-0.063126;0.534689;0.827603
NA;65632;142;0.027557;1.699293;0.183242;0.965629;0.259020;0.014128;0.016437;0.106529;1.605717;0.602392;-0.110172;-0.014593;0.657881;0.744878;0.113498;1.542715;0.596027;-0.117988;0.038313;0.658961;0.741877;0.127966;1.487948;0.570291;-0.158813;-0.063668;0.535790;0.826834;0.109665;1.581055;0.601024;-0.104124;0.011950;0.687306;0.718767;0.102567;1.627925;0.606530;-0.110172;-0.014593;0.657881;0.744878;0.072787;1.601560;0.611982;-0.105420;-0.106018;0.610019;0.778155;0.093498;1.533172;0.601760;-0.133756;-0.073324;0.644761;0.749010;0.113090;1.480252;0.571129;-0.158813;-0.063668;0.535790;0.826834;0.081083;1.574784;0.608700;-0.126296;-0.086556;0.659066;0.736335;0.065016;1.624904;0.619068;-0.105420;-0.106018;0.610019;0.778155;0.106415;1.489973;0.582531;-0.158813;-0.063668;0.535790;0.826834;0.029611;1.547530;0.603182;-0.100305;-0.280584;0.526865;0.796006;0.060815;1.509249;0.586259;-0.150943;-0.259802;0.503028;0.810359;0.085659;1.472824;0.570669;-0.056581;-0.291509;0.498338;0.814543;0.042784;1.532438;0.597555;-0.128306;-0.318748;0.513012;0.786611;0.017243;1.564689;0.610837;-0.100305;-0.280584;0.526865;0.796006;2023/05/02 12:36:00.6085;0.050520;1.580639;0.616751;-0.081596;-0.147202;0.598725;0.783073;0.076157;1.522034;0.596359;-0.137255;-0.140283;0.562417;0.803224;0.093860;1.474851;0.573597;-0.158813;-0.063668;0.535790;0.826834;0.060987;1.556589;0.609463;-0.106230;-0.165281;0.582093;0.789028;0.042011;1.602883;0.624274;-0.081596;-0.147202;0.598725;0.783073;509cbfb8-316c-45f9-98a4-a504cffff20b;0.169070;1.550426;0.574696;-0.286041;0.588959;0.305256;0.691468;0.138934;1.490744;0.564189;-0.328103;0.561872;0.365391;0.665686;0.155864;1.519228;0.567572;-0.324930;0.465966;0.424253;0.705199;0.185886;1.568840;0.578485;-0.286041;0.588959;0.305256;0.691468;1581;0.119331;1.446775;0.563303;-0.158813;-0.063668;0.535790;0.826834
NA;65633;143;0.027556;1.699358;0.183188;0.965657;0.258925;0.014022;0.016343;0.106160;1.605469;0.602277;-0.109994;-0.015970;0.658234;0.744563;0.113241;1.542477;0.595942;-0.117797;0.036966;0.659151;0.741807;0.127813;1.487739;0.570195;-0.158593;-0.064807;0.535587;0.826919;0.109338;1.580812;0.600927;-0.103886;0.010589;0.687590;0.718551;0.102153;1.627674;0.606393;-0.109994;-0.015970;0.658234;0.744563;0.072439;1.601279;0.611809;-0.105068;-0.107221;0.610150;0.777934;0.093238;1.532912;0.601626;-0.133375;-0.074484;0.644802;0.748929;0.112941;1.480030;0.570994;-0.158593;-0.064807;0.535587;0.826919;0.080768;1.574511;0.608547;-0.125883;-0.087721;0.659167;0.736178;0.064629;1.624617;0.618874;-0.105068;-0.107221;0.610150;0.777934;0.106231;1.489741;0.582389;-0.158593;-0.064807;0.535587;0.826919;0.029352;1.547258;0.602859;-0.099611;-0.281724;0.527295;0.795405;0.060607;1.508974;0.586039;-0.150361;-0.260917;0.503355;0.809906;0.085514;1.472583;0.570470;-0.056301;-0.292578;0.497938;0.814424;0.042542;1.532165;0.597277;-0.127680;-0.319852;0.513384;0.786022;0.016962;1.564423;0.610466;-0.099611;-0.281724;0.527295;0.795405;2023/05/02 12:36:00.6192;0.050180;1.580343;0.616520;-0.081195;-0.148420;0.598827;0.782806;0.075918;1.521764;0.596181;-0.136947;-0.141488;0.562434;0.803053;0.093708;1.474615;0.573417;-0.158593;-0.064807;0.535587;0.826919;0.060686;1.556303;0.609256;-0.105873;-0.166486;0.582135;0.788792;0.041633;1.602582;0.624018;-0.081195;-0.148420;0.598827;0.782806;509cbfb8-316c-45f9-98a4-a504cffff20b;0.168888;1.550216;0.574817;-0.286040;0.587760;0.304938;0.692627;0.138795;1.490545;0.564122;-0.328178;0.560568;0.365446;0.666718;0.155702;1.519031;0.567601;-0.324739;0.464660;0.424102;0.706239;0.185698;1.568618;0.578688;-0.286040;0.587760;0.304938;0.692627;1592;0.119224;1.446569;0.563151;-0.158593;-0.064807;0.535587;0.826919
NA;65634;144;0.027582;1.699469;0.183135;0.965705;0.258764;0.013764;0.016321;0.105814;1.605235;0.602159;-0.109880;-0.017275;0.658673;0.744163;0.113006;1.542252;0.595862;-0.117665;0.035698;0.659372;0.741694;0.127675;1.487540;0.570102;-0.158405;-0.065845;0.535353;0.827025;0.109034;1.580582;0.600832;-0.103711;0.009299;0.687940;0.718259;0.101762;1.627437;0.606246;-0.109880;-0.017275;0.658673;0.744163;0.072115;1.601013;0.611647;-0.104757;-0.108367;0.610341;0.777667;0.093000;1.532667;0.601501;-0.133051;-0.075575;0.644833;0.748850;0.112807;1.479821;0.570862;-0.158405;-0.065845;0.535353;0.827025;0.080476;1.574253;0.608404;-0.125525;-0.088821;0.659281;0.736004;0.064268;1.624345;0.618687;-0.104757;-0.108367;0.610341;0.777667;0.106062;1.489522;0.582251;-0.158405;-0.065845;0.535353;0.827025;0.029120;1.547018;0.602534;-0.098817;-0.282816;0.528000;0.794649;0.060416;1.508716;0.585834;-0.149712;-0.261963;0.503873;0.809366;0.085381;1.472358;0.570279;-0.056046;-0.293546;0.497525;0.814346;0.042323;1.531917;0.597005;-0.126987;-0.320895;0.513979;0.785319;0.016712;1.564197;0.610080;-0.098817;-0.282816;0.528000;0.794649;2023/05/02 12:36:00.6304;0.049865;1.580066;0.616294;-0.080812;-0.149590;0.599052;0.782451;0.075699;1.521509;0.596015;-0.136675;-0.142628;0.562496;0.802855;0.093568;1.474394;0.573243;-0.158405;-0.065845;0.535353;0.827025;0.060407;1.556034;0.609059;-0.105551;-0.167631;0.582242;0.788513;0.041282;1.602302;0.623761;-0.080812;-0.149590;0.599052;0.782451;509cbfb8-316c-45f9-98a4-a504cffff20b;0.168742;1.549998;0.574963;-0.285951;0.586544;0.304392;0.693934;0.138672;1.490352;0.564059;-0.328186;0.559239;0.365321;0.667897;0.155567;1.518832;0.567643;-0.324451;0.463340;0.423777;0.707432;0.185555;1.568378;0.578923;-0.285951;0.586544;0.304392;0.693934;1603;0.119125;1.446377;0.563000;-0.158405;-0.065845;0.535353;0.827025
NA;65635;145;0.027598;1.699646;0.183132;0.965890;0.258079;0.013414;0.016510;0.106414;1.605743;0.602023;-0.108773;-0.016586;0.659385;0.743710;0.113449;1.542735;0.595815;-0.116520;0.036422;0.659791;0.741466;0.127959;1.487957;0.570096;-0.157049;-0.065096;0.535723;0.827103;0.109573;1.581081;0.600738;-0.102607;0.010034;0.688539;0.717834;0.102414;1.627963;0.606068;-0.108773;-0.016586;0.659385;0.743710;0.072745;1.601636;0.611544;-0.103425;-0.107469;0.610870;0.777555;0.093411;1.533215;0.601454;-0.131764;-0.074597;0.645260;0.748808;0.113066;1.480287;0.570853;-0.157049;-0.065096;0.535723;0.827103;0.081021;1.574847;0.608321;-0.124266;-0.087814;0.659686;0.735977;0.064972;1.625000;0.618561;-0.103425;-0.107469;0.610870;0.777555;0.106345;1.490018;0.582233;-0.157049;-0.065096;0.535723;0.827103;0.029571;1.547790;0.602394;-0.097364;-0.282310;0.529341;0.794116;0.060758;1.509357;0.585790;-0.148296;-0.261440;0.505052;0.809062;0.085614;1.472913;0.570265;-0.054783;-0.292883;0.498230;0.814239;0.042730;1.532636;0.596904;-0.125664;-0.320355;0.515202;0.784951;0.017215;1.565027;0.609890;-0.097364;-0.282310;0.529341;0.794116;2023/05/02 12:36:00.6416;0.050431;1.580762;0.616209;-0.079454;-0.148696;0.599681;0.782279;0.076077;1.522108;0.595969;-0.135331;-0.141753;0.562953;0.802917;0.093806;1.474924;0.573230;-0.157049;-0.065096;0.535723;0.827103;0.060896;1.556690;0.608991;-0.104226;-0.166737;0.582772;0.788487;0.041921;1.603032;0.623653;-0.079454;-0.148696;0.599681;0.782279;509cbfb8-316c-45f9-98a4-a504cffff20b;0.169261;1.550258;0.574989;-0.284510;0.586794;0.303410;0.694744;0.138970;1.490728;0.564059;-0.326812;0.559610;0.364519;0.668698;0.155962;1.519149;0.567654;-0.322809;0.463899;0.422908;0.708336;0.186140;1.568575;0.578965;-0.284510;0.586794;0.303410;0.694744;1615;0.119279;1.446822;0.563012;-0.157049;-0.065096;0.535723;0.827103
NA;65636;146;0.027636;1.699868;0.183154;0.966153;0.257101;0.013209;0.016499;0.106075;1.605803;0.601956;-0.110028;-0.017563;0.659524;0.743380;0.113310;1.542816;0.595764;-0.117764;0.035454;0.659939;0.741185;0.127958;1.488095;0.570006;-0.158259;-0.065719;0.535364;0.827056;0.109313;1.581151;0.600677;-0.103819;0.009016;0.688644;0.717573;0.102004;1.628011;0.605991;-0.110028;-0.017563;0.659524;0.743380;0.072447;1.601597;0.611526;-0.104575;-0.108225;0.610557;0.777542;0.093300;1.533238;0.601404;-0.132887;-0.075411;0.644996;0.748756;0.113087;1.480383;0.570765;-0.158259;-0.065719;0.535364;0.827056;0.080796;1.574833;0.608290;-0.125371;-0.088647;0.659398;0.735947;0.064610;1.624937;0.618554;-0.104575;-0.108225;0.610557;0.777542;0.106345;1.490088;0.582153;-0.158259;-0.065719;0.535364;0.827056;0.029442;1.547668;0.602347;-0.098184;-0.282836;0.529128;0.793969;0.060707;1.509300;0.585738;-0.149205;-0.261909;0.504714;0.808954;0.085656;1.472933;0.570183;-0.055902;-0.293427;0.497583;0.814363;0.042631;1.532539;0.596858;-0.126484;-0.320863;0.514936;0.784787;0.017050;1.564881;0.609839;-0.098184;-0.282836;0.529128;0.793969;2023/05/02 12:36:00.6528;0.050214;1.580666;0.616203;-0.080501;-0.149286;0.599334;0.782324;0.075995;1.522087;0.595919;-0.136418;-0.142297;0.562522;0.802939;0.093844;1.474965;0.573146;-0.158259;-0.065719;0.535364;0.827056;0.060735;1.556624;0.608968;-0.105286;-0.167303;0.582348;0.788540;0.041652;1.602913;0.623658;-0.080501;-0.149286;0.599334;0.782324;509cbfb8-316c-45f9-98a4-a504cffff20b;0.169063;1.550515;0.574945;-0.285895;0.586248;0.303987;0.694384;0.138958;1.490901;0.563964;-0.328118;0.558956;0.364998;0.668344;0.155866;1.519369;0.567585;-0.324215;0.463116;0.423335;0.707952;0.185885;1.568881;0.578935;-0.285895;0.586248;0.303987;0.694384;1626;0.119390;1.446938;0.562902;-0.158259;-0.065719;0.535364;0.827056
NA;65637;147;0.027679;1.700165;0.183172;0.966434;0.256067;0.013166;0.016216;0.105756;1.605855;0.601890;-0.111216;-0.018466;0.659629;0.743088;0.113179;1.542888;0.595714;-0.118944;0.034555;0.660101;0.740895;0.127956;1.488225;0.569913;-0.159408;-0.066303;0.534991;0.827029;0.109067;1.581212;0.600615;-0.104970;0.008077;0.688709;0.717354;0.101619;1.628052;0.605918;-0.111216;-0.018466;0.659629;0.743088;0.072162;1.601553;0.611514;-0.105689;-0.108958;0.610209;0.777563;0.093197;1.533255;0.601356;-0.133969;-0.076204;0.644714;0.748725;0.113106;1.480473;0.570675;-0.159408;-0.066303;0.534991;0.827029;0.080582;1.574813;0.608263;-0.126436;-0.089460;0.659100;0.735933;0.064265;1.624868;0.618555;-0.105689;-0.108958;0.610209;0.777563;0.106346;1.490151;0.582073;-0.159408;-0.066303;0.534991;0.827029;0.029329;1.547550;0.602312;-0.098920;-0.283227;0.528849;0.793925;0.060659;1.509243;0.585688;-0.150032;-0.262248;0.504303;0.808947;0.085697;1.472949;0.570100;-0.056957;-0.293933;0.496939;0.814500;0.042544;1.532444;0.596822;-0.127194;-0.321248;0.514663;0.784693;0.016909;1.564741;0.609808;-0.098920;-0.283227;0.528849;0.793925;2023/05/02 12:36:00.6641;0.050013;1.580571;0.616200;-0.081487;-0.149806;0.598957;0.782412;0.075918;1.522063;0.595870;-0.137432;-0.142778;0.562088;0.802985;0.093880;1.475001;0.573061;-0.159408;-0.066303;0.534991;0.827029;0.060586;1.556557;0.608947;-0.106277;-0.167804;0.581917;0.788618;0.041404;1.602795;0.623670;-0.081487;-0.149806;0.598957;0.782412;509cbfb8-316c-45f9-98a4-a504cffff20b;0.168849;1.550772;0.574891;-0.287363;0.585723;0.304638;0.693936;0.138943;1.491067;0.563866;-0.329473;0.558327;0.365469;0.667945;0.155765;1.519582;0.567510;-0.325767;0.462303;0.423872;0.707449;0.185610;1.569191;0.578891;-0.287363;0.585723;0.304638;0.693936;1637;0.119495;1.447047;0.562791;-0.159408;-0.066303;0.534991;0.827029
NA;65638;148;0.027767;1.700538;0.183167;0.966736;0.254929;0.013172;0.016117;0.105454;1.605900;0.601827;-0.112353;-0.019311;0.659708;0.742826;0.113056;1.542952;0.595665;-0.120073;0.033708;0.660272;0.740599;0.127953;1.488348;0.569818;-0.160510;-0.066856;0.534608;0.827019;0.108835;1.581266;0.600553;-0.106073;0.007198;0.688743;0.717168;0.101254;1.628087;0.605848;-0.112353;-0.019311;0.659708;0.742826;0.071888;1.601505;0.611504;-0.106772;-0.109670;0.609834;0.777609;0.093099;1.533266;0.601309;-0.135019;-0.076979;0.644418;0.748712;0.113123;1.480557;0.570584;-0.160510;-0.066856;0.534608;0.827019;0.080377;1.574788;0.608239;-0.127467;-0.090254;0.658793;0.735934;0.063932;1.624795;0.618561;-0.106772;-0.109670;0.609834;0.777609;0.106347;1.490207;0.581993;-0.160510;-0.066856;0.534608;0.827019;0.029231;1.547435;0.602287;-0.099589;-0.283515;0.528522;0.793956;0.060615;1.509184;0.585637;-0.150794;-0.262486;0.503839;0.809017;0.085736;1.472963;0.570016;-0.057962;-0.294408;0.496299;0.814648;0.042466;1.532349;0.596793;-0.127821;-0.321541;0.514386;0.784653;0.016787;1.564605;0.609791;-0.099589;-0.283515;0.528522;0.793956;2023/05/02 12:36:00.6748;0.049827;1.580476;0.616201;-0.082424;-0.150270;0.598555;0.782533;0.075846;1.522035;0.595822;-0.138390;-0.143210;0.561650;0.803050;0.093915;1.475033;0.572976;-0.160510;-0.066856;0.534608;0.827019;0.060447;1.556488;0.608929;-0.107213;-0.168254;0.581481;0.788718;0.041175;1.602677;0.623688;-0.082424;-0.150270;0.598555;0.782533;509cbfb8-316c-45f9-98a4-a504cffff20b;0.168623;1.551026;0.574829;-0.288889;0.585213;0.305335;0.693426;0.138926;1.491226;0.563764;-0.330863;0.557717;0.365930;0.667516;0.155661;1.519790;0.567431;-0.327422;0.461470;0.424485;0.706861;0.185320;1.569502;0.578837;-0.288889;0.585213;0.305335;0.693426;1648;0.119595;1.447148;0.562677;-0.160510;-0.066856;0.534608;0.827019
