Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39670;85;0.008801;1.698052;0.148264;0.961478;0.274205;0.000348;-0.019288;0.077327;1.510933;0.654042;-0.446681;-0.890810;0.058725;-0.059038;0.087712;1.534264;0.612828;-0.994958;0.013179;0.096539;0.023780;0.092952;1.482171;0.581385;-0.877378;0.460545;0.077264;0.110164;0.080272;1.535461;0.650944;-0.749417;-0.654076;0.099910;-0.024029;0.078668;1.491903;0.641310;-0.446681;-0.890810;0.058725;-0.059038;0.095183;1.510380;0.663000;-0.511723;-0.850504;0.111327;0.048874;0.110566;1.533934;0.614057;-0.989697;0.025011;0.093873;0.105183;0.109565;1.479427;0.582477;-0.877378;0.460545;0.077264;0.110164;0.102626;1.536980;0.657203;-0.775611;-0.613769;0.143512;0.033481;0.090288;1.487795;0.651978;-0.511723;-0.850504;0.111327;0.048874;0.113434;1.494118;0.585612;-0.877378;0.460545;0.077264;0.110164;0.167718;1.540390;0.654913;-0.872086;0.336594;-0.037715;0.353196;0.144480;1.508028;0.621771;-0.829635;0.456302;-0.120356;0.298345;0.135266;1.474905;0.590068;-0.845807;0.398303;0.049028;0.351512;0.159334;1.529595;0.639225;-0.860705;0.339355;-0.088576;0.369025;0.175082;1.553791;0.671411;-0.872086;0.336594;-0.037715;0.353196;2023/05/02 12:31:11.2315;0.114499;1.519103;0.672979;-0.708235;-0.651287;0.238041;0.132532;0.128677;1.523403;0.617932;-0.967000;0.155542;0.058733;0.193053;0.128259;1.478424;0.585770;-0.877378;0.460545;0.077264;0.110164;0.126538;1.536326;0.655673;-0.888455;-0.389294;0.174904;0.168838;0.101818;1.497746;0.675601;-0.708235;-0.651287;0.238041;0.132532;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043836;1.526366;0.612491;-0.667021;0.521248;0.026278;-0.531689;0.081038;1.478056;0.583338;-0.647332;0.545773;0.041551;-0.530441;0.059961;1.500122;0.596688;-0.730793;0.521292;0.004371;-0.440655;0.028569;1.543571;0.622841;-0.667021;0.521248;0.026278;-0.531689;946;0.116301;1.454302;0.557167;-0.877378;0.460545;0.077264;0.110164
NA;39671;86;0.008817;1.698075;0.148494;0.961606;0.273778;0.000687;-0.018925;0.076597;1.511002;0.654723;-0.447269;-0.890512;0.056212;-0.061479;0.086915;1.534346;0.613500;-0.994920;0.013496;0.097646;0.020428;0.092508;1.482210;0.582193;-0.877083;0.461274;0.079435;0.107903;0.079387;1.535545;0.651599;-0.749666;-0.653875;0.098513;-0.027270;0.078090;1.491957;0.642030;-0.447269;-0.890512;0.056212;-0.061479;0.094442;1.510566;0.663691;-0.511776;-0.850879;0.109243;0.046437;0.109768;1.534152;0.614767;-0.989904;0.025292;0.094897;0.102203;0.109135;1.479566;0.583317;-0.877083;0.461274;0.079435;0.107903;0.101734;1.537207;0.657895;-0.775735;-0.614024;0.142413;0.030480;0.089707;1.487951;0.652660;-0.511776;-0.850879;0.109243;0.046437;0.112912;1.494286;0.586421;-0.877083;0.461274;0.079435;0.107903;0.166773;1.540951;0.655813;-0.873173;0.336021;-0.035378;0.351293;0.143819;1.508461;0.622596;-0.830671;0.456132;-0.117782;0.296744;0.134848;1.475211;0.590958;-0.846308;0.398882;0.051280;0.349324;0.158497;1.530110;0.640099;-0.861863;0.339038;-0.086306;0.367146;0.174007;1.554389;0.672337;-0.873173;0.336021;-0.035378;0.351293;2023/05/02 12:31:11.2427;0.113657;1.519376;0.673700;-0.708170;-0.652381;0.236937;0.129445;0.127934;1.523735;0.618696;-0.967463;0.155488;0.060352;0.190255;0.127828;1.478678;0.586641;-0.877083;0.461274;0.079435;0.107903;0.125632;1.536672;0.656422;-0.888777;-0.389998;0.174817;0.165581;0.101104;1.497938;0.676277;-0.708170;-0.652381;0.236937;0.129445;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043090;1.526187;0.613131;-0.664609;0.522555;0.027828;-0.533346;0.080616;1.478030;0.584141;-0.645118;0.546731;0.042966;-0.532036;0.059393;1.500002;0.597413;-0.728866;0.522441;0.005900;-0.442466;0.027696;1.543322;0.623407;-0.664609;0.522555;0.027828;-0.533346;957;0.116056;1.454420;0.558075;-0.877083;0.461274;0.079435;0.107903
NA;39672;87;0.008826;1.698121;0.148716;0.961627;0.273716;0.000589;-0.018808;0.075933;1.511087;0.655410;-0.447840;-0.890212;0.053788;-0.063787;0.086182;1.534447;0.614178;-0.994876;0.013774;0.098672;0.017212;0.092103;1.482267;0.583007;-0.876774;0.462010;0.081429;0.105754;0.078572;1.535643;0.652261;-0.749875;-0.653704;0.097144;-0.030357;0.077569;1.492028;0.642755;-0.447840;-0.890212;0.053788;-0.063787;0.093764;1.510759;0.664386;-0.511810;-0.851232;0.107251;0.044186;0.109035;1.534379;0.615478;-0.990096;0.025512;0.095815;0.099393;0.108744;1.479717;0.584159;-0.876774;0.462010;0.081429;0.105754;0.100914;1.537439;0.658589;-0.775840;-0.614272;0.141336;0.027685;0.089181;1.488117;0.653346;-0.511810;-0.851232;0.107251;0.044186;0.112435;1.494464;0.587230;-0.876774;0.462010;0.081429;0.105754;0.165903;1.541493;0.656704;-0.874241;0.335288;-0.033188;0.349548;0.143213;1.508892;0.623415;-0.831645;0.455924;-0.115436;0.295254;0.134467;1.475519;0.591843;-0.846747;0.399489;0.053367;0.347247;0.157729;1.530612;0.640964;-0.862965;0.338636;-0.084219;0.365411;0.173014;1.554959;0.673260;-0.874241;0.335288;-0.033188;0.349548;2023/05/02 12:31:11.2534;0.112884;1.519655;0.674424;-0.708119;-0.653394;0.235862;0.126547;0.127251;1.524071;0.619457;-0.967895;0.155433;0.061854;0.187599;0.127434;1.478939;0.587507;-0.876774;0.462010;0.081429;0.105754;0.124797;1.537018;0.657170;-0.889095;-0.390618;0.174695;0.162515;0.100453;1.498141;0.676960;-0.708119;-0.653394;0.235862;0.126547;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042410;1.526042;0.613793;-0.662235;0.523846;0.029232;-0.534955;0.080233;1.478026;0.584953;-0.643013;0.547596;0.044179;-0.533593;0.058876;1.499912;0.598155;-0.727002;0.523533;0.007236;-0.444217;0.026895;1.543112;0.623995;-0.662235;0.523846;0.029232;-0.534955;968;0.115835;1.454550;0.558983;-0.876774;0.462010;0.081429;0.105754
NA;39673;88;0.008826;1.698144;0.148907;0.961611;0.273787;0.000654;-0.018573;0.075325;1.511185;0.656096;-0.448395;-0.889912;0.051452;-0.065970;0.085506;1.534560;0.614858;-0.994826;0.014018;0.099623;0.014130;0.091733;1.482339;0.583820;-0.876457;0.462747;0.083267;0.103709;0.077820;1.535753;0.652925;-0.750052;-0.653556;0.095807;-0.033295;0.077098;1.492113;0.643479;-0.448395;-0.889912;0.051452;-0.065970;0.093144;1.510956;0.665078;-0.511826;-0.851566;0.105346;0.042101;0.108357;1.534612;0.616185;-0.990274;0.025685;0.096641;0.096739;0.108386;1.479877;0.584996;-0.876457;0.462747;0.083267;0.103709;0.100158;1.537672;0.659282;-0.775929;-0.614513;0.140284;0.025075;0.088702;1.488290;0.654031;-0.511826;-0.851566;0.105346;0.042101;0.111995;1.494650;0.588034;-0.876457;0.462747;0.083267;0.103709;0.165099;1.542016;0.657583;-0.875282;0.334441;-0.031134;0.347939;0.142655;1.509318;0.624223;-0.832563;0.455687;-0.113285;0.293863;0.134118;1.475828;0.592717;-0.847135;0.400115;0.055306;0.345271;0.157020;1.531102;0.641817;-0.864012;0.338173;-0.082293;0.363800;0.172092;1.555502;0.674173;-0.875282;0.334441;-0.031134;0.347939;2023/05/02 12:31:11.2646;0.112173;1.519937;0.675144;-0.708075;-0.654340;0.234815;0.123822;0.126620;1.524406;0.620210;-0.968300;0.155379;0.063248;0.185075;0.127073;1.479202;0.588365;-0.876457;0.462747;0.083267;0.103709;0.124025;1.537362;0.657911;-0.889405;-0.391170;0.174543;0.159625;0.099857;1.498352;0.677644;-0.708075;-0.654340;0.234815;0.123822;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041788;1.525925;0.614468;-0.659911;0.525111;0.030508;-0.536512;0.079884;1.478041;0.585768;-0.641009;0.548383;0.045222;-0.535106;0.058405;1.499845;0.598906;-0.725204;0.524572;0.008409;-0.445907;0.026158;1.542934;0.624597;-0.659911;0.525111;0.030508;-0.536512;979;0.115634;1.454688;0.559883;-0.876457;0.462747;0.083267;0.103709
NA;39674;89;0.008813;1.698155;0.149083;0.961551;0.274003;0.000560;-0.018470;0.074979;1.511284;0.656651;-0.448088;-0.889600;0.057833;-0.066975;0.085717;1.534619;0.615526;-0.994364;0.013649;0.103330;0.019406;0.091634;1.482356;0.584505;-0.875755;0.462440;0.084131;0.110112;0.077753;1.535830;0.653535;-0.749370;-0.653463;0.102073;-0.031819;0.076649;1.492208;0.644027;-0.448088;-0.889600;0.057833;-0.066975;0.092744;1.510760;0.665577;-0.506469;-0.854038;0.111431;0.041124;0.108556;1.534430;0.617027;-0.989407;0.024416;0.100136;0.102229;0.108251;1.479721;0.585802;-0.875755;0.462440;0.084131;0.110112;0.100062;1.537455;0.660069;-0.772579;-0.617203;0.146536;0.026632;0.088194;1.488258;0.654241;-0.506469;-0.854038;0.111431;0.041124;0.111989;1.494453;0.588872;-0.875755;0.462440;0.084131;0.110112;0.164846;1.541100;0.659110;-0.874444;0.330697;-0.028398;0.353810;0.142524;1.508770;0.625306;-0.833160;0.451033;-0.110774;0.300238;0.133876;1.475396;0.593708;-0.845245;0.398753;0.056294;0.351266;0.156857;1.530330;0.643200;-0.863559;0.333721;-0.079502;0.369561;0.171776;1.554460;0.675828;-0.874444;0.330697;-0.028398;0.353810;2023/05/02 12:31:11.2759;0.111649;1.519286;0.675868;-0.702446;-0.658025;0.241095;0.124286;0.126680;1.524029;0.621183;-0.967585;0.151714;0.066557;0.190608;0.126900;1.478846;0.589306;-0.875755;0.462440;0.084131;0.110112;0.123845;1.536771;0.658939;-0.885795;-0.395596;0.180435;0.162219;0.099122;1.497782;0.677979;-0.702446;-0.658025;0.241095;0.124286;509cbfb8-316c-45f9-98a4-a504cffff20b;0.041926;1.526388;0.614912;-0.663060;0.526144;0.030299;-0.531608;0.079728;1.478180;0.586369;-0.643840;0.549861;0.045045;-0.530184;0.058376;1.500172;0.599400;-0.727883;0.525258;0.008383;-0.440705;0.026410;1.543534;0.624985;-0.663060;0.526144;0.030299;-0.531608;991;0.115421;1.454475;0.560717;-0.875755;0.462440;0.084131;0.110112
NA;39675;90;0.008810;1.698153;0.149217;0.961531;0.274097;0.000402;-0.018117;0.075464;1.511333;0.658715;-0.446939;-0.890271;0.058554;-0.065079;0.086153;1.534709;0.617615;-0.994488;0.012975;0.101911;0.020953;0.091865;1.482505;0.586459;-0.876278;0.461629;0.082331;0.110715;0.078299;1.535878;0.655649;-0.748793;-0.654229;0.102021;-0.029742;0.077047;1.492289;0.646031;-0.446939;-0.890271;0.058554;-0.065079;0.093243;1.510654;0.667554;-0.504927;-0.854824;0.111743;0.042886;0.108996;1.534460;0.619059;-0.989446;0.022911;0.098765;0.103526;0.108479;1.479828;0.587707;-0.876278;0.461629;0.082331;0.110715;0.100610;1.537353;0.662131;-0.771541;-0.618473;0.146303;0.028491;0.088617;1.488205;0.656144;-0.504927;-0.854824;0.111743;0.042886;0.112259;1.494542;0.590799;-0.876278;0.461629;0.082331;0.110715;0.165290;1.540825;0.661156;-0.874929;0.328551;-0.029438;0.354524;0.142921;1.508697;0.627190;-0.834003;0.448890;-0.111779;0.300736;0.134112;1.475419;0.595535;-0.845359;0.398246;0.054321;0.351877;0.157286;1.530145;0.645192;-0.864055;0.331526;-0.080572;0.370145;0.172239;1.554093;0.677938;-0.874929;0.328551;-0.029438;0.354524;2023/05/02 12:31:11.2871;0.112151;1.519070;0.677855;-0.701734;-0.658548;0.240805;0.126085;0.127104;1.524004;0.623144;-0.967796;0.149816;0.065292;0.191477;0.127133;1.478898;0.591158;-0.876278;0.461629;0.082331;0.110715;0.124348;1.536588;0.660959;-0.885156;-0.396732;0.179678;0.163763;0.099585;1.497586;0.679938;-0.701734;-0.658548;0.240805;0.126085;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042353;1.526568;0.617141;-0.664648;0.524175;0.029203;-0.531631;0.079955;1.478353;0.588349;-0.645214;0.548265;0.044162;-0.530240;0.058691;1.500358;0.601502;-0.729155;0.523521;0.007202;-0.440689;0.026921;1.543725;0.627325;-0.664648;0.524175;0.029203;-0.531631;1002;0.115522;1.454624;0.562540;-0.876278;0.461629;0.082331;0.110715
NA;39676;91;0.008787;1.698158;0.149377;0.961508;0.274182;0.000139;-0.018079;0.075900;1.511406;0.660677;-0.445915;-0.890867;0.059171;-0.063362;0.086543;1.534811;0.619596;-0.994598;0.012481;0.100603;0.022328;0.092073;1.482658;0.588326;-0.876728;0.460940;0.080718;0.111213;0.078789;1.535950;0.657652;-0.748314;-0.654872;0.101941;-0.027872;0.077405;1.492392;0.647938;-0.445915;-0.890867;0.059171;-0.063362;0.093691;1.510580;0.669438;-0.503648;-0.855465;0.111989;0.044465;0.109388;1.534509;0.620987;-0.989481;0.021543;0.097531;0.104643;0.108685;1.479943;0.589528;-0.876728;0.460940;0.080718;0.111213;0.101099;1.537282;0.664086;-0.770654;-0.619558;0.146058;0.030139;0.088997;1.488177;0.657966;-0.503648;-0.855465;0.111989;0.044465;0.112501;1.494643;0.592638;-0.876728;0.460940;0.080718;0.111213;0.165676;1.540601;0.663105;-0.875418;0.326488;-0.030268;0.355151;0.143277;1.508657;0.628988;-0.834802;0.446905;-0.112599;0.301169;0.134323;1.475464;0.597284;-0.845453;0.397835;0.052564;0.352384;0.157665;1.530005;0.647090;-0.864551;0.329449;-0.081441;0.370651;0.172636;1.553784;0.679950;-0.875418;0.326488;-0.030268;0.355151;2023/05/02 12:31:11.2984;0.112599;1.518904;0.679748;-0.701264;-0.658855;0.240494;0.127676;0.127484;1.524006;0.625009;-0.967991;0.148108;0.064193;0.192191;0.127343;1.478966;0.592931;-0.876728;0.460940;0.080718;0.111213;0.124793;1.536447;0.662877;-0.884655;-0.397618;0.178967;0.165098;0.099999;1.497439;0.681818;-0.701264;-0.658855;0.240494;0.127676;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042738;1.526747;0.619255;-0.666044;0.522386;0.028169;-0.531700;0.080159;1.478526;0.590239;-0.646405;0.546828;0.043334;-0.530341;0.058975;1.500542;0.603502;-0.730257;0.521966;0.006103;-0.440727;0.027382;1.543912;0.629538;-0.666044;0.522386;0.028169;-0.531700;1013;0.115614;1.454777;0.564289;-0.876728;0.460940;0.080718;0.111213
NA;39677;92;0.008770;1.698202;0.149566;0.961538;0.274090;-0.000284;-0.017883;0.075941;1.511446;0.661678;-0.444140;-0.891798;0.059568;-0.062349;0.086562;1.535064;0.620691;-0.994679;0.009777;0.099919;0.023108;0.091954;1.483075;0.589128;-0.877963;0.458695;0.079296;0.111764;0.078857;1.535999;0.658762;-0.746890;-0.656548;0.101903;-0.026750;0.077405;1.492483;0.648859;-0.444140;-0.891798;0.059568;-0.062349;0.093753;1.510601;0.670441;-0.502625;-0.855954;0.112223;0.046013;0.109409;1.534718;0.622042;-0.989525;0.019458;0.096412;0.105666;0.108564;1.480327;0.590287;-0.877963;0.458695;0.079296;0.111764;0.101199;1.537308;0.665167;-0.769687;-0.620737;0.145813;0.031731;0.088990;1.488236;0.658921;-0.502625;-0.855954;0.112223;0.046013;0.112409;1.495003;0.593470;-0.877963;0.458695;0.079296;0.111764;0.165595;1.540383;0.664312;-0.876873;0.321949;-0.030841;0.355657;0.143268;1.508767;0.629844;-0.836915;0.442648;-0.113029;0.301431;0.134207;1.475763;0.597974;-0.846294;0.395857;0.050559;0.352884;0.157621;1.529940;0.648178;-0.866088;0.324915;-0.082095;0.370921;0.172517;1.553406;0.681297;-0.876873;0.321949;-0.030841;0.355657;2023/05/02 12:31:11.3096;0.112702;1.518841;0.680788;-0.701464;-0.658425;0.239876;0.129946;0.127494;1.524164;0.625976;-0.968308;0.145570;0.062785;0.192996;0.127225;1.479300;0.593651;-0.877963;0.458695;0.079296;0.111764;0.124881;1.536394;0.663917;-0.884317;-0.398137;0.177811;0.166894;0.100056;1.497406;0.682902;-0.701464;-0.658425;0.239876;0.129946;509cbfb8-316c-45f9-98a4-a504cffff20b;0.042765;1.527068;0.620414;-0.667728;0.520274;0.028817;-0.531625;0.080038;1.478951;0.591041;-0.648375;0.544579;0.043763;-0.530215;0.058913;1.500927;0.604466;-0.732244;0.519252;0.006040;-0.440636;0.027442;1.544195;0.630809;-0.667728;0.520274;0.028817;-0.531625;1024;0.115409;1.455287;0.564898;-0.877963;0.458695;0.079296;0.111764
NA;39678;93;0.008751;1.698227;0.149782;0.961597;0.273893;-0.000533;-0.017705;0.076075;1.511227;0.663171;-0.442306;-0.892413;0.062751;-0.063458;0.087001;1.534903;0.622312;-0.994391;0.008675;0.102264;0.025572;0.092308;1.483017;0.590550;-0.878407;0.456899;0.080168;0.114969;0.079116;1.535777;0.660348;-0.745648;-0.657440;0.105255;-0.026499;0.077520;1.492311;0.650281;-0.442306;-0.892413;0.062751;-0.063458;0.093837;1.510181;0.671958;-0.499724;-0.857340;0.115044;0.044835;0.109839;1.534450;0.623771;-0.989101;0.017252;0.098777;0.107816;0.108897;1.480185;0.591785;-0.878407;0.456899;0.080168;0.114969;0.101410;1.536887;0.666862;-0.767631;-0.622522;0.148990;0.031800;0.089059;1.487902;0.660281;-0.499724;-0.857340;0.115044;0.044835;0.112800;1.494832;0.595059;-0.878407;0.456899;0.080168;0.114969;0.165820;1.539728;0.666332;-0.876585;0.320137;-0.030161;0.358053;0.143545;1.508318;0.631634;-0.837526;0.439902;-0.112127;0.304077;0.134491;1.475478;0.599593;-0.846149;0.393479;0.051028;0.355811;0.157875;1.529362;0.650134;-0.865984;0.322704;-0.081349;0.373251;0.172726;1.552682;0.683375;-0.876585;0.320137;-0.030161;0.358053;2023/05/02 12:31:11.3208;0.112766;1.518307;0.682496;-0.699724;-0.659136;0.242691;0.130488;0.127858;1.523800;0.627750;-0.968081;0.142870;0.064537;0.195559;0.127545;1.479064;0.595251;-0.878407;0.456899;0.080168;0.114969;0.125099;1.535859;0.665736;-0.882902;-0.399523;0.180405;0.168285;0.100013;1.496925;0.684495;-0.699724;-0.659136;0.242691;0.130488;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043158;1.527183;0.621627;-0.669857;0.521228;0.030496;-0.527905;0.080358;1.478944;0.592367;-0.650480;0.545624;0.045287;-0.526422;0.059262;1.500999;0.605706;-0.734299;0.519598;0.007700;-0.436765;0.027857;1.544364;0.631966;-0.669857;0.521228;0.030496;-0.527905;1035;0.115761;1.455215;0.566348;-0.878407;0.456899;0.080168;0.114969
NA;39679;94;0.008728;1.698256;0.150009;0.961710;0.273503;-0.001013;-0.017561;0.076200;1.511052;0.664625;-0.440597;-0.892977;0.065652;-0.064473;0.087402;1.534770;0.623883;-0.994116;0.007774;0.104392;0.027831;0.092633;1.482980;0.591937;-0.878798;0.455261;0.080964;0.117884;0.079355;1.535596;0.661885;-0.744533;-0.658216;0.108314;-0.026266;0.077628;1.492179;0.651670;-0.440597;-0.892977;0.065652;-0.064473;0.093914;1.509811;0.673427;-0.496973;-0.858652;0.117581;0.043688;0.110232;1.534220;0.625440;-0.988703;0.015205;0.100968;0.109728;0.109202;1.480071;0.593242;-0.878798;0.455261;0.080964;0.117884;0.101599;1.536516;0.668499;-0.765701;-0.624198;0.151883;0.031795;0.089128;1.487611;0.661602;-0.496973;-0.858652;0.117581;0.043688;0.113159;1.494691;0.596602;-0.878798;0.455261;0.080964;0.117884;0.166026;1.539152;0.668257;-0.876263;0.318663;-0.029595;0.360197;0.143797;1.507924;0.633358;-0.838047;0.437454;-0.111298;0.306470;0.134751;1.475234;0.601162;-0.846006;0.391313;0.051458;0.358469;0.158107;1.528852;0.652004;-0.865832;0.320840;-0.080706;0.375344;0.172923;1.552049;0.685348;-0.876263;0.318663;-0.029595;0.360197;2023/05/02 12:31:11.3320;0.112822;1.517836;0.684146;-0.698174;-0.659736;0.245244;0.130984;0.128190;1.523483;0.629461;-0.967865;0.140378;0.066150;0.197878;0.127840;1.478862;0.596802;-0.878798;0.455261;0.080964;0.117884;0.125294;1.535384;0.667485;-0.881626;-0.400735;0.182757;0.169550;0.099973;1.496502;0.686044;-0.698174;-0.659736;0.245244;0.130984;509cbfb8-316c-45f9-98a4-a504cffff20b;0.043520;1.527314;0.622805;-0.671784;0.522215;0.032039;-0.524377;0.080653;1.478954;0.593663;-0.652380;0.546695;0.046684;-0.522825;0.059584;1.501086;0.606915;-0.736156;0.520017;0.009239;-0.433096;0.028240;1.544550;0.633085;-0.671784;0.522215;0.032039;-0.524377;1046;0.116086;1.455163;0.567764;-0.878798;0.455261;0.080964;0.117884
