Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36449;93;-0.033987;1.696823;0.105775;0.961552;0.271399;0.016709;0.038479;0.103625;1.832599;0.667641;-0.945030;0.315932;-0.020968;0.081651;0.100875;1.788736;0.621898;-0.911483;0.410004;-0.011144;0.031172;0.109874;1.735311;0.595507;-0.872113;0.485335;0.052674;0.033084;0.102657;1.817750;0.647680;-0.947372;0.314855;-0.001273;0.057899;0.106161;1.846976;0.685330;-0.945030;0.315932;-0.020968;0.081651;0.125183;1.836980;0.675485;-0.937351;0.327659;0.023747;0.115971;0.123613;1.790860;0.620360;-0.924276;0.375763;0.010781;0.066330;0.126836;1.735024;0.593677;-0.872113;0.485335;0.052674;0.033084;0.124929;1.821470;0.651908;-0.954853;0.286296;0.018412;0.077145;0.126567;1.853651;0.694868;-0.937351;0.327659;0.023747;0.115971;0.127560;1.749896;0.593732;-0.872113;0.485335;0.052674;0.033084;0.163969;1.806582;0.660797;-0.920097;0.314402;0.103875;0.209244;0.160844;1.769140;0.625143;-0.878728;0.442449;0.044433;0.173502;0.151749;1.733366;0.596428;-0.853672;0.438306;0.029684;0.279734;0.163218;1.794097;0.644169;-0.921131;0.311738;0.056912;0.226050;0.162968;1.821523;0.677583;-0.920097;0.314402;0.103875;0.209244;2023/05/02 12:30:35.3243;0.145313;1.829536;0.670169;-0.935683;0.316972;0.077520;0.134226;0.143102;1.782526;0.622513;-0.906347;0.407387;0.022547;0.109831;0.143947;1.735868;0.592848;-0.872113;0.485335;0.052674;0.033084;0.145045;1.812225;0.649161;-0.930745;0.334846;0.045035;0.139874;0.144564;1.846040;0.688900;-0.935683;0.316972;0.077520;0.134226;509cbfb8-316c-45f9-98a4-a504cffff20b;0.088495;1.764292;0.654317;-0.725083;-0.088585;-0.394442;-0.557516;0.100494;1.729767;0.601993;-0.598734;0.375191;-0.010244;-0.707563;0.083218;1.745214;0.625916;-0.743702;0.175099;-0.243180;-0.597589;0.104662;1.773121;0.671548;-0.725083;-0.088585;-0.394442;-0.557516;1036;0.131507;1.708933;0.567103;-0.872113;0.485335;0.052674;0.033084
NA;36450;94;-0.034029;1.695972;0.105827;0.960752;0.274276;0.016300;0.038253;0.101660;1.830963;0.668330;-0.945837;0.314509;-0.016799;0.078712;0.099552;1.787152;0.622509;-0.911857;0.409450;-0.006698;0.028677;0.109143;1.733800;0.596178;-0.872061;0.485046;0.057254;0.031011;0.100939;1.816150;0.648331;-0.947945;0.313641;0.002908;0.054969;0.103967;1.845313;0.686073;-0.945837;0.314509;-0.016799;0.078712;0.123133;1.835547;0.676268;-0.938140;0.326044;0.028019;0.113153;0.122282;1.789460;0.621107;-0.924533;0.375438;0.015125;0.063689;0.126117;1.733650;0.594450;-0.872061;0.485046;0.057254;0.031011;0.123155;1.820073;0.652666;-0.955328;0.285221;0.022536;0.074092;0.124251;1.852181;0.695700;-0.938140;0.326044;0.028019;0.113153;0.126719;1.748528;0.594506;-0.872061;0.485046;0.057254;0.031011;0.162321;1.805528;0.661767;-0.920354;0.314177;0.107394;0.206663;0.159658;1.768041;0.626115;-0.879223;0.441839;0.048502;0.171441;0.151025;1.732194;0.597349;-0.854688;0.437370;0.034027;0.277593;0.161741;1.793016;0.645151;-0.921590;0.311565;0.060453;0.223483;0.161130;1.820485;0.678525;-0.920354;0.314177;0.107394;0.206663;2023/05/02 12:30:35.3350;0.143368;1.828307;0.671042;-0.936183;0.315624;0.081716;0.131396;0.141824;1.781283;0.623377;-0.906623;0.407157;0.026880;0.107403;0.143224;1.734632;0.593722;-0.872061;0.485046;0.057254;0.031011;0.143371;1.811007;0.650023;-0.931265;0.333947;0.049232;0.137113;0.142364;1.844780;0.689789;-0.936183;0.315624;0.081716;0.131396;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087117;1.762495;0.654947;-0.723412;-0.084903;-0.391673;-0.562191;0.099770;1.728181;0.602609;-0.595808;0.376366;-0.006240;-0.709452;0.082231;1.743413;0.626478;-0.741522;0.177729;-0.239241;-0.601101;0.103053;1.771471;0.672315;-0.723412;-0.084903;-0.391673;-0.562191;1046;0.131157;1.707596;0.567906;-0.872061;0.485046;0.057254;0.031011
NA;36451;95;-0.034091;1.695169;0.105800;0.959785;0.277664;0.015772;0.038307;0.101889;1.831639;0.667822;-0.945403;0.315649;-0.016130;0.079490;0.099800;1.787684;0.622140;-0.911142;0.410989;-0.006213;0.029496;0.109349;1.734237;0.595988;-0.871247;0.486423;0.057513;0.031839;0.101182;1.816769;0.647865;-0.947456;0.314976;0.003533;0.055720;0.104183;1.846033;0.685531;-0.945403;0.315649;-0.016130;0.079490;0.123378;1.836188;0.675798;-0.937720;0.326913;0.028582;0.113989;0.122534;1.789956;0.620760;-0.923938;0.376735;0.015536;0.064557;0.126325;1.734058;0.594281;-0.871247;0.486423;0.057513;0.031839;0.123411;1.820659;0.652232;-0.954929;0.286299;0.023066;0.074908;0.124492;1.852859;0.695198;-0.937720;0.326913;0.028582;0.113989;0.126948;1.748936;0.594292;-0.871247;0.486423;0.057513;0.031839;0.162552;1.806121;0.661391;-0.919593;0.315741;0.108119;0.207287;0.159874;1.768501;0.625882;-0.878213;0.443483;0.048999;0.172232;0.151227;1.732576;0.597217;-0.853790;0.438548;0.034692;0.278414;0.161973;1.793547;0.644823;-0.920791;0.313261;0.061172;0.224210;0.161361;1.821139;0.678095;-0.919593;0.315741;0.108119;0.207287;2023/05/02 12:30:35.3467;0.143622;1.828931;0.670599;-0.935542;0.317068;0.082235;0.132162;0.142063;1.781759;0.623080;-0.905901;0.408502;0.027279;0.108285;0.143435;1.735015;0.593572;-0.871247;0.486423;0.057513;0.031839;0.143623;1.811563;0.649637;-0.930584;0.335429;0.049731;0.137939;0.142621;1.845464;0.689293;-0.935542;0.317068;0.082235;0.132162;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087262;1.763083;0.654688;-0.723869;-0.083398;-0.391420;-0.562005;0.099961;1.728651;0.602426;-0.595682;0.377198;-0.006847;-0.709111;0.082415;1.743942;0.626252;-0.741573;0.178935;-0.239340;-0.600640;0.103155;1.772101;0.672075;-0.723869;-0.083398;-0.391420;-0.562005;1058;0.131362;1.707915;0.567825;-0.871247;0.486423;0.057513;0.031839
NA;36452;96;-0.034155;1.694324;0.105773;0.958588;0.281786;0.015012;0.038486;0.100687;1.831699;0.668140;-0.945422;0.315761;-0.012251;0.079517;0.099030;1.787657;0.622527;-0.910754;0.411858;-0.002431;0.029908;0.108867;1.734187;0.596527;-0.870671;0.486970;0.061068;0.032598;0.100160;1.816800;0.648199;-0.947285;0.315422;0.007381;0.055731;0.102817;1.846112;0.685854;-0.945422;0.315761;-0.012251;0.079517;0.122098;1.836279;0.676282;-0.937682;0.326639;0.032534;0.114024;0.121769;1.789973;0.621302;-0.923685;0.377138;0.019402;0.064778;0.125855;1.734039;0.594940;-0.870671;0.486970;0.061068;0.032598;0.122342;1.820722;0.652735;-0.954763;0.286554;0.026951;0.074754;0.123024;1.852960;0.695683;-0.937682;0.326639;0.032534;0.114024;0.126451;1.748918;0.594934;-0.870671;0.486970;0.061068;0.032598;0.161456;1.806289;0.662184;-0.919171;0.315662;0.111915;0.207262;0.159116;1.768603;0.626719;-0.877901;0.443453;0.052805;0.172775;0.150741;1.732613;0.598054;-0.853585;0.438245;0.038341;0.279041;0.161020;1.793681;0.645637;-0.920510;0.313311;0.064954;0.224231;0.160112;1.821332;0.678854;-0.919171;0.315662;0.111915;0.207262;2023/05/02 12:30:35.3574;0.142404;1.829058;0.671239;-0.935216;0.317017;0.086080;0.132145;0.141298;1.781820;0.623772;-0.905679;0.408619;0.031105;0.108669;0.142970;1.735030;0.594351;-0.870671;0.486970;0.061068;0.032598;0.142595;1.811659;0.650303;-0.930311;0.335565;0.053556;0.138021;0.141227;1.845609;0.689906;-0.935216;0.317017;0.086080;0.132145;509cbfb8-316c-45f9-98a4-a504cffff20b;0.086221;1.763062;0.655039;-0.724694;-0.079484;-0.388529;-0.563512;0.099442;1.728593;0.602904;-0.594650;0.380052;-0.004624;-0.708470;0.081689;1.743866;0.626588;-0.741472;0.182483;-0.236190;-0.600945;0.101913;1.772165;0.672563;-0.724694;-0.079484;-0.388529;-0.563512;1069;0.131132;1.707863;0.568566;-0.870671;0.486970;0.061068;0.032598
NA;36453;97;-0.034287;1.693540;0.105750;0.957449;0.285660;0.014194;0.038584;0.099532;1.831717;0.668478;-0.945465;0.315771;-0.008558;0.079444;0.098292;1.787595;0.622933;-0.910371;0.412687;0.001173;0.030209;0.108405;1.734108;0.597072;-0.870136;0.487448;0.064447;0.033237;0.099178;1.816793;0.648552;-0.947129;0.315798;0.011041;0.055647;0.101503;1.846146;0.686197;-0.945465;0.315771;-0.008558;0.079444;0.120856;1.836330;0.676776;-0.937679;0.326282;0.036377;0.113909;0.121034;1.789957;0.621853;-0.923456;0.377476;0.023161;0.064842;0.125402;1.733992;0.595598;-0.870136;0.487448;0.064447;0.033237;0.121305;1.820747;0.653249;-0.954600;0.286798;0.030708;0.074454;0.121596;1.853018;0.696180;-0.937679;0.326282;0.036377;0.113909;0.125973;1.748872;0.595578;-0.870136;0.487448;0.064447;0.033237;0.160396;1.806411;0.662981;-0.918815;0.315478;0.115531;0.207135;0.158388;1.768673;0.627547;-0.877708;0.443220;0.056486;0.173187;0.150277;1.732623;0.598882;-0.853417;0.437928;0.041798;0.279554;0.160099;1.793774;0.646452;-0.920290;0.313253;0.068556;0.224143;0.158904;1.821474;0.679620;-0.918815;0.315478;0.115531;0.207135;2023/05/02 12:30:35.3681;0.141219;1.829137;0.671888;-0.934960;0.316802;0.089806;0.131989;0.140562;1.781848;0.624463;-0.905523;0.408605;0.034825;0.108896;0.142524;1.735018;0.595124;-0.870136;0.487448;0.064447;0.033237;0.141598;1.811713;0.650975;-0.930093;0.335585;0.057256;0.137959;0.139869;1.845700;0.690534;-0.934960;0.316802;0.089806;0.131989;509cbfb8-316c-45f9-98a4-a504cffff20b;0.085201;1.763015;0.655392;-0.725507;-0.075483;-0.385626;-0.565008;0.098945;1.728504;0.603389;-0.593629;0.382870;-0.002474;-0.707821;0.080990;1.743761;0.626931;-0.741331;0.186137;-0.232994;-0.601244;0.100688;1.772205;0.673052;-0.725507;-0.075483;-0.385626;-0.565008;1080;0.130912;1.707788;0.569303;-0.870136;0.487448;0.064447;0.033237
NA;36454;98;-0.034380;1.692890;0.105784;0.956281;0.289557;0.013303;0.038806;0.102725;1.833921;0.667969;-0.943544;0.321158;-0.014550;0.079815;0.100739;1.789361;0.622876;-0.908326;0.417165;-0.005050;0.029867;0.110217;1.735576;0.597388;-0.868103;0.491951;0.057776;0.032317;0.102063;1.818795;0.648205;-0.945405;0.321026;0.004922;0.055921;0.104976;1.848524;0.685512;-0.943544;0.321158;-0.014550;0.079815;0.124228;1.838591;0.675873;-0.935352;0.333430;0.030247;0.114135;0.123478;1.791583;0.621489;-0.921336;0.382957;0.016819;0.064808;0.127194;1.735347;0.595708;-0.868103;0.491951;0.057776;0.032317;0.124297;1.822711;0.652541;-0.952743;0.293352;0.024399;0.075040;0.125307;1.855534;0.695038;-0.935352;0.333430;0.030247;0.114135;0.127858;1.750225;0.595547;-0.868103;0.491951;0.057776;0.032317;0.163414;1.808211;0.661948;-0.917561;0.321047;0.110260;0.207011;0.160782;1.770142;0.626917;-0.875293;0.448934;0.050764;0.172465;0.152110;1.733870;0.598701;-0.850786;0.443835;0.036541;0.278996;0.162859;1.795427;0.645541;-0.918679;0.318944;0.063329;0.224260;0.162192;1.823428;0.678469;-0.917561;0.321047;0.110260;0.207011;2023/05/02 12:30:35.3799;0.144504;1.831202;0.670811;-0.933226;0.323479;0.083726;0.132067;0.142992;1.783389;0.623931;-0.903167;0.414334;0.028634;0.108617;0.144325;1.736273;0.595018;-0.868103;0.491951;0.057776;0.032317;0.144521;1.813536;0.650098;-0.928093;0.341982;0.051224;0.138089;0.143486;1.847993;0.689272;-0.933226;0.323479;0.083726;0.132067;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087833;1.765126;0.655711;-0.725093;-0.076407;-0.391957;-0.561045;0.100796;1.730088;0.603862;-0.593752;0.381432;-0.009991;-0.708427;0.083191;1.745647;0.627471;-0.740739;0.185291;-0.240425;-0.599308;0.103563;1.774392;0.673115;-0.725093;-0.076407;-0.391957;-0.561045;1091;0.132238;1.708867;0.569604;-0.868103;0.491951;0.057776;0.032317
NA;36455;99;-0.034484;1.692364;0.105999;0.955416;0.292427;0.012515;0.038858;0.105384;1.835258;0.666514;-0.942260;0.325103;-0.016396;0.078645;0.103223;1.790363;0.621760;-0.906807;0.420529;-0.006929;0.028444;0.112567;1.736369;0.596659;-0.866176;0.495682;0.055666;0.030661;0.104640;1.819981;0.646868;-0.944215;0.324745;0.002993;0.054676;0.107706;1.850001;0.683928;-0.942260;0.325103;-0.016396;0.078645;0.126948;1.840073;0.674186;-0.934035;0.337682;0.028519;0.112859;0.125953;1.792578;0.620233;-0.919630;0.387338;0.014891;0.063467;0.129533;1.736126;0.594897;-0.866176;0.495682;0.055666;0.030661;0.126911;1.823991;0.650994;-0.951535;0.297691;0.022426;0.073877;0.128110;1.857180;0.693201;-0.934035;0.337682;0.028519;0.112859;0.130207;1.751004;0.594618;-0.866176;0.495682;0.055666;0.030661;0.166076;1.809559;0.660336;-0.916451;0.325644;0.108872;0.205476;0.163292;1.771192;0.625644;-0.873538;0.453101;0.049412;0.170851;0.154480;1.734681;0.597781;-0.849035;0.448152;0.035511;0.277557;0.165447;1.796636;0.644039;-0.917559;0.323335;0.062074;0.222907;0.164933;1.824921;0.676726;-0.916451;0.325644;0.108872;0.205476;2023/05/02 12:30:35.3906;0.147226;1.832677;0.669046;-0.931757;0.328727;0.081876;0.130631;0.145483;1.784409;0.622641;-0.901278;0.418907;0.026848;0.107207;0.146674;1.737051;0.594119;-0.866176;0.495682;0.055666;0.030661;0.147138;1.814805;0.648512;-0.926525;0.346987;0.049461;0.136765;0.146306;1.849661;0.687335;-0.931757;0.328727;0.081876;0.130631;509cbfb8-316c-45f9-98a4-a504cffff20b;0.090369;1.766353;0.654849;-0.724376;-0.074360;-0.395332;-0.559877;0.103169;1.730936;0.603213;-0.592006;0.382247;-0.013667;-0.709387;0.085644;1.746656;0.626774;-0.739283;0.187122;-0.243940;-0.599115;0.106145;1.775769;0.672131;-0.724376;-0.074360;-0.395332;-0.559877;1102;0.134460;1.709429;0.569002;-0.866176;0.495682;0.055666;0.030661
NA;36456;100;-0.034564;1.691823;0.106303;0.954821;0.294387;0.011889;0.038890;0.107849;1.836461;0.665195;-0.941115;0.328592;-0.018055;0.077481;0.105540;1.791278;0.620739;-0.905475;0.423450;-0.008597;0.027057;0.114771;1.737092;0.596004;-0.864340;0.499177;0.053794;0.029063;0.107035;1.821055;0.645654;-0.943178;0.327958;0.001267;0.053448;0.110234;1.851329;0.682496;-0.941115;0.328592;-0.018055;0.077481;0.129461;1.841420;0.672643;-0.932971;0.341146;0.027046;0.111593;0.128262;1.793490;0.619085;-0.918024;0.391403;0.013201;0.062137;0.131729;1.736838;0.594168;-0.864340;0.499177;0.053794;0.029063;0.129335;1.825165;0.649572;-0.950499;0.301392;0.020711;0.072699;0.130690;1.858659;0.691533;-0.932971;0.341146;0.027046;0.111593;0.132410;1.751715;0.593780;-0.864340;0.499177;0.053794;0.029063;0.168549;1.810804;0.658859;-0.915327;0.330137;0.107601;0.203979;0.165636;1.772162;0.624484;-0.871923;0.456907;0.048264;0.169285;0.156705;1.735427;0.596955;-0.847391;0.452180;0.034651;0.276154;0.167855;1.797752;0.642669;-0.916488;0.327473;0.060970;0.221571;0.167478;1.826309;0.675120;-0.915327;0.330137;0.107601;0.203979;2023/05/02 12:30:35.4018;0.149749;1.834042;0.667414;-0.930323;0.333716;0.080234;0.129211;0.147807;1.785348;0.621463;-0.899477;0.423207;0.025282;0.105823;0.148881;1.737765;0.593312;-0.864340;0.499177;0.053794;0.029063;0.149568;1.815976;0.647051;-0.925022;0.351698;0.047910;0.135451;0.148914;1.851208;0.685537;-0.930323;0.333716;0.080234;0.129211;509cbfb8-316c-45f9-98a4-a504cffff20b;0.092709;1.767472;0.654060;-0.723688;-0.072285;-0.398313;-0.558926;0.105393;1.731709;0.602627;-0.590284;0.383114;-0.016901;-0.710284;0.087930;1.747573;0.626138;-0.737871;0.188997;-0.246983;-0.599021;0.108517;1.777032;0.671233;-0.723688;-0.072285;-0.398313;-0.558926;1113;0.136557;1.709940;0.568475;-0.864340;0.499177;0.053794;0.029063
NA;36457;101;-0.034654;1.691602;0.106568;0.954374;0.295853;0.011519;0.038840;0.106847;1.835371;0.666228;-0.942443;0.324732;-0.015430;0.078186;0.104820;1.790477;0.621469;-0.906808;0.420565;-0.005941;0.028088;0.114163;1.736390;0.596549;-0.865162;0.497407;0.056090;0.030584;0.106157;1.820099;0.646576;-0.944305;0.324552;0.003951;0.054219;0.109120;1.850107;0.683656;-0.942443;0.324732;-0.015430;0.078186;0.128452;1.840362;0.673741;-0.933841;0.338213;0.029408;0.112640;0.127551;1.792693;0.619949;-0.918861;0.389162;0.015594;0.063286;0.131129;1.736135;0.594814;-0.865162;0.497407;0.056090;0.030584;0.128457;1.824230;0.650584;-0.951232;0.298665;0.023204;0.073607;0.129572;1.857496;0.692734;-0.933841;0.338213;0.029408;0.112640;0.131834;1.751017;0.594504;-0.865162;0.497407;0.056090;0.030584;0.167681;1.809861;0.659990;-0.915385;0.328552;0.109172;0.205443;0.164892;1.771340;0.625471;-0.872484;0.455065;0.049815;0.170894;0.156110;1.734714;0.597749;-0.848161;0.449763;0.036420;0.277507;0.167052;1.796866;0.643751;-0.916796;0.325380;0.062620;0.222916;0.166557;1.825326;0.676286;-0.915385;0.328552;0.109172;0.205443;2023/05/02 12:30:35.4131;0.148777;1.833079;0.668526;-0.930609;0.331931;0.082518;0.130308;0.147081;1.784539;0.622403;-0.900098;0.421428;0.027534;0.107070;0.148306;1.737067;0.594073;-0.865162;0.497407;0.056090;0.030584;0.148706;1.815082;0.648101;-0.925474;0.349765;0.050192;0.136541;0.147847;1.850190;0.686697;-0.930609;0.331931;0.082518;0.130308;509cbfb8-316c-45f9-98a4-a504cffff20b;0.091573;1.766506;0.654582;-0.724932;-0.071077;-0.393794;-0.560668;0.104729;1.730984;0.603075;-0.591094;0.384406;-0.012837;-0.708996;0.087079;1.746726;0.626528;-0.738982;0.190255;-0.242110;-0.599242;0.107209;1.776011;0.671941;-0.724932;-0.071077;-0.393794;-0.560668;1124;0.136117;1.709341;0.569059;-0.865162;0.497407;0.056090;0.030584
NA;36458;102;-0.034657;1.691485;0.106699;0.954426;0.295712;0.011164;0.038748;0.105889;1.837410;0.664134;-0.940922;0.329941;-0.013250;0.075030;0.104241;1.791990;0.619894;-0.904446;0.425836;-0.003740;0.025065;0.113956;1.737658;0.595645;-0.862063;0.502680;0.058348;0.027479;0.105333;1.821912;0.644656;-0.942633;0.329866;0.005983;0.050947;0.108033;1.852353;0.681401;-0.940922;0.329941;-0.013250;0.075030;0.127473;1.842668;0.671565;-0.932384;0.343055;0.031775;0.109377;0.126958;1.794342;0.618364;-0.916541;0.394988;0.017749;0.060182;0.130924;1.737493;0.593936;-0.862063;0.502680;0.058348;0.027479;0.127618;1.826276;0.648591;-0.949779;0.303885;0.025185;0.070283;0.128448;1.860012;0.690374;-0.932384;0.343055;0.031775;0.109377;0.131548;1.752377;0.593454;-0.862063;0.502680;0.058348;0.027479;0.166948;1.812295;0.658211;-0.913772;0.334341;0.111793;0.201840;0.164439;1.773317;0.624186;-0.870102;0.460409;0.052712;0.167832;0.155932;1.736283;0.596925;-0.846218;0.454893;0.040075;0.274558;0.166416;1.799089;0.642140;-0.915397;0.330988;0.065424;0.219581;0.165718;1.827971;0.674296;-0.913772;0.334341;0.111793;0.201840;2023/05/02 12:30:35.4243;0.147857;1.835479;0.666446;-0.929042;0.337052;0.084974;0.126715;0.146541;1.786354;0.620937;-0.897704;0.427099;0.030049;0.103980;0.148116;1.738536;0.593213;-0.862063;0.502680;0.058348;0.027479;0.147934;1.817237;0.646239;-0.923801;0.355073;0.052729;0.133171;0.146785;1.852795;0.684413;-0.929042;0.337052;0.084974;0.126715;509cbfb8-316c-45f9-98a4-a504cffff20b;0.090959;1.768328;0.653229;-0.723984;-0.064632;-0.396546;-0.560733;0.104533;1.732273;0.602205;-0.586211;0.389230;-0.014847;-0.710378;0.086694;1.748175;0.625406;-0.736064;0.196578;-0.243933;-0.600053;0.106488;1.778148;0.670510;-0.723984;-0.064632;-0.396546;-0.560733;1136;0.136138;1.710411;0.568543;-0.862063;0.502680;0.058348;0.027479
