Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48237;137;0.022247;1.694883;0.181665;0.953241;0.296386;-0.054199;0.023464;-0.012442;1.507984;0.583125;-0.492706;-0.479403;0.557584;0.465311;0.050456;1.500257;0.581994;-0.536704;-0.391254;0.543832;0.512948;0.098951;1.479540;0.552764;-0.562066;-0.285650;0.450151;0.632337;0.012179;1.505616;0.585970;-0.478953;-0.464417;0.584324;0.462046;-0.035347;1.508861;0.582332;-0.492706;-0.479403;0.557584;0.465311;-0.023434;1.484406;0.591603;-0.481239;-0.484136;0.501153;0.531853;0.048402;1.478706;0.589430;-0.514492;-0.442401;0.517589;0.521230;0.098911;1.463035;0.557043;-0.562066;-0.285650;0.450151;0.632337;0.004700;1.482415;0.592630;-0.485282;-0.477890;0.538349;0.496289;-0.048931;1.485767;0.593496;-0.481239;-0.484136;0.501153;0.531853;0.091302;1.465740;0.569576;-0.562066;-0.285650;0.450151;0.632337;0.042297;1.448650;0.539675;0.605108;-0.474772;0.511892;-0.382626;0.051269;1.437296;0.576869;-0.184861;-0.657261;0.641864;0.349063;0.094721;1.438272;0.559604;-0.471131;-0.468755;0.309322;0.680165;0.029360;1.443751;0.555218;0.322093;-0.670477;0.651120;-0.150861;0.064295;1.453316;0.539100;0.605108;-0.474772;0.511892;-0.382626;2023/05/02 12:32:46.7030;0.034116;1.462355;0.544247;0.592522;-0.443360;0.430615;-0.516643;0.048697;1.457756;0.585566;-0.318323;-0.611715;0.631228;0.355004;0.097360;1.446519;0.561832;-0.562066;-0.285650;0.450151;0.632337;0.015292;1.460102;0.563783;0.296429;-0.652310;0.658265;-0.230887;0.058654;1.464218;0.548516;0.592522;-0.443360;0.430615;-0.516643;509cbfb8-316c-45f9-98a4-a504cffff20b;0.036605;1.506802;0.545052;-0.694142;-0.103096;0.684940;-0.195946;0.097198;1.487314;0.542898;-0.672073;0.299298;0.657363;0.163133;0.071020;1.507858;0.541452;-0.742882;-0.010688;0.669248;-0.010907;0.013224;1.497474;0.546620;-0.694142;-0.103096;0.684940;-0.195946;1525;0.134201;1.452773;0.549722;-0.562066;-0.285650;0.450151;0.632337
NA;48238;138;0.022214;1.694855;0.181620;0.953156;0.296592;-0.054552;0.023478;-0.012671;1.507285;0.584672;-0.494893;-0.478824;0.554793;0.466920;0.050241;1.499723;0.583130;-0.538693;-0.390861;0.541297;0.513844;0.098586;1.479127;0.553579;-0.563847;-0.284614;0.447785;0.632898;0.011975;1.504975;0.587344;-0.481135;-0.463980;0.581708;0.463516;-0.035584;1.508106;0.584046;-0.494893;-0.478824;0.554793;0.466920;-0.023558;1.483694;0.593193;-0.483076;-0.483345;0.498678;0.533232;0.048275;1.478159;0.590550;-0.516397;-0.441696;0.515072;0.522436;0.098609;1.462616;0.557844;-0.563847;-0.284614;0.447785;0.632898;0.004586;1.481765;0.594033;-0.487240;-0.477225;0.535862;0.497700;-0.049046;1.484995;0.595251;-0.483076;-0.483345;0.498678;0.533232;0.091083;1.465306;0.570426;-0.563847;-0.284614;0.447785;0.632898;0.041912;1.448156;0.540794;0.604202;-0.476160;0.513580;-0.380063;0.051152;1.436771;0.577917;-0.186862;-0.656979;0.640295;0.351404;0.094499;1.437858;0.560398;-0.472426;-0.467374;0.307007;0.681265;0.029090;1.443206;0.556416;0.320545;-0.671500;0.651527;-0.147821;0.063895;1.452871;0.540083;0.604202;-0.476160;0.513580;-0.380063;2023/05/02 12:32:46.7142;0.033734;1.461839;0.545437;0.592118;-0.444966;0.432272;-0.514337;0.048590;1.457214;0.586657;-0.320302;-0.611515;0.629263;0.357048;0.097135;1.446108;0.562621;-0.563847;-0.284614;0.447785;0.632898;0.015041;1.459516;0.565091;0.295032;-0.653583;0.658644;-0.227979;0.058293;1.463750;0.549561;0.592118;-0.444966;0.432272;-0.514337;509cbfb8-316c-45f9-98a4-a504cffff20b;0.036085;1.506148;0.546220;-0.695748;-0.104909;0.682682;-0.197166;0.096742;1.486894;0.543724;-0.674229;0.298585;0.656051;0.160810;0.070475;1.507332;0.542421;-0.744785;-0.011845;0.667084;-0.012413;0.012750;1.496726;0.547927;-0.695748;-0.104909;0.682682;-0.197166;1536;0.133891;1.452453;0.550303;-0.563847;-0.284614;0.447785;0.632898
NA;48239;139;0.022174;1.694838;0.181586;0.953126;0.296630;-0.054876;0.023443;-0.012052;1.507539;0.583276;-0.493058;-0.478989;0.556833;0.466262;0.050847;1.499801;0.582078;-0.536650;-0.391311;0.543506;0.513307;0.099266;1.479044;0.552766;-0.561985;-0.285337;0.449720;0.632857;0.012573;1.505162;0.586078;-0.479140;-0.464196;0.583781;0.462760;-0.034959;1.508425;0.582539;-0.493058;-0.478989;0.556833;0.466262;-0.023047;1.483920;0.591793;-0.481160;-0.484380;0.500618;0.532206;0.048786;1.478248;0.589501;-0.514766;-0.442340;0.516722;0.521871;0.099225;1.462536;0.557045;-0.561985;-0.285337;0.449720;0.632857;0.005088;1.481938;0.592785;-0.485394;-0.477994;0.537678;0.496806;-0.048544;1.485269;0.593701;-0.481160;-0.484380;0.500618;0.532206;0.091654;1.465264;0.569591;-0.561985;-0.285337;0.449720;0.632857;0.042595;1.448235;0.539721;0.604731;-0.475029;0.512697;-0.381825;0.051609;1.436844;0.576908;-0.184795;-0.657152;0.641676;0.349649;0.095042;1.437801;0.559596;-0.470891;-0.468434;0.308991;0.680702;0.029683;1.443323;0.555281;0.321850;-0.670459;0.651450;-0.150032;0.064590;1.452905;0.539099;0.604731;-0.475029;0.512697;-0.381825;2023/05/02 12:32:46.7249;0.034414;1.461943;0.544324;0.592458;-0.443541;0.431375;-0.515928;0.049062;1.457300;0.585623;-0.318475;-0.611714;0.630723;0.355766;0.097690;1.446044;0.561827;-0.561985;-0.285337;0.449720;0.632857;0.015625;1.459663;0.563890;0.296259;-0.652427;0.658566;-0.229912;0.058960;1.463807;0.548552;0.592458;-0.443541;0.431375;-0.515928;509cbfb8-316c-45f9-98a4-a504cffff20b;0.036838;1.506146;0.545011;-0.694098;-0.103316;0.684395;-0.197883;0.097479;1.486800;0.542892;-0.671974;0.299363;0.657864;0.161396;0.071249;1.507273;0.541400;-0.742969;-0.010519;0.669124;-0.012658;0.013486;1.496748;0.546612;-0.694098;-0.103316;0.684395;-0.197883;1547;0.134523;1.452281;0.549681;-0.561985;-0.285337;0.449720;0.632857
NA;48240;140;0.022138;1.694821;0.181562;0.953118;0.296647;-0.054987;0.023293;-0.012051;1.507850;0.583551;-0.493784;-0.477881;0.556799;0.466671;0.050839;1.500055;0.582252;-0.537149;-0.390283;0.543573;0.513496;0.099160;1.479190;0.552859;-0.562280;-0.283949;0.449723;0.633217;0.012577;1.505454;0.586309;-0.479799;-0.463174;0.583837;0.463030;-0.034959;1.508756;0.582864;-0.493784;-0.477881;0.556799;0.466671;-0.023056;1.484237;0.592129;-0.481409;-0.483784;0.500962;0.532199;0.048767;1.478514;0.589710;-0.515429;-0.441273;0.516580;0.522261;0.099109;1.462687;0.557164;-0.562280;-0.283949;0.449723;0.633217;0.005080;1.482239;0.593090;-0.485850;-0.477230;0.537837;0.496924;-0.048551;1.485606;0.594050;-0.481409;-0.483784;0.500962;0.532199;0.091574;1.465448;0.569723;-0.562280;-0.283949;0.449723;0.633217;0.042440;1.448442;0.539984;0.603728;-0.475561;0.513271;-0.381978;0.051509;1.437090;0.577169;-0.185621;-0.656396;0.642063;0.349920;0.094905;1.437966;0.559759;-0.471128;-0.467147;0.309246;0.681307;0.029551;1.443562;0.555574;0.320766;-0.670471;0.651976;-0.150016;0.064438;1.453090;0.539312;0.603728;-0.475561;0.513271;-0.381978;2023/05/02 12:32:46.7361;0.034254;1.462167;0.544591;0.591401;-0.444509;0.432104;-0.515697;0.049007;1.457561;0.585861;-0.319503;-0.610873;0.630719;0.356293;0.097568;1.446210;0.561972;-0.562280;-0.283949;0.449723;0.633217;0.015517;1.459921;0.564211;0.294919;-0.652694;0.659050;-0.229491;0.058813;1.464020;0.548743;0.591401;-0.444509;0.432104;-0.515697;509cbfb8-316c-45f9-98a4-a504cffff20b;0.036731;1.506310;0.545170;-0.694911;-0.102684;0.683507;-0.198427;0.097355;1.486928;0.542975;-0.672241;0.300448;0.657291;0.160600;0.071135;1.507414;0.541489;-0.743634;-0.009585;0.668388;-0.013206;0.013379;1.496921;0.546838;-0.694911;-0.102684;0.683507;-0.198427;1559;0.134382;1.452381;0.549736;-0.562280;-0.283949;0.449723;0.633217
NA;48241;141;0.022139;1.694795;0.181518;0.953106;0.296690;-0.054965;0.023289;-0.012056;1.508129;0.583808;-0.494495;-0.476886;0.556714;0.467039;0.050828;1.500291;0.582415;-0.537646;-0.389371;0.543595;0.513646;0.099059;1.479328;0.552945;-0.562578;-0.282657;0.449707;0.633541;0.012575;1.505720;0.586525;-0.480441;-0.462270;0.583844;0.463259;-0.034964;1.509051;0.583170;-0.494495;-0.476886;0.556714;0.467039;-0.023066;1.484527;0.592437;-0.481579;-0.483330;0.501350;0.532093;0.048747;1.478762;0.589906;-0.516061;-0.440293;0.516431;0.522611;0.098999;1.462831;0.557273;-0.562578;-0.282657;0.449707;0.633541;0.005069;1.482516;0.593374;-0.486238;-0.476586;0.538022;0.496962;-0.048560;1.485912;0.594361;-0.481579;-0.483330;0.501350;0.532093;0.091497;1.465621;0.569845;-0.562578;-0.282657;0.449707;0.633541;0.042295;1.448634;0.540232;0.602848;-0.476019;0.513753;-0.382150;0.051416;1.437318;0.577413;-0.186409;-0.655706;0.642399;0.350178;0.094776;1.438122;0.559910;-0.471371;-0.465944;0.309462;0.681864;0.029426;1.443784;0.555847;0.319792;-0.670485;0.652439;-0.150022;0.064296;1.453262;0.539517;0.602848;-0.476019;0.513753;-0.382150;2023/05/02 12:32:46.7474;0.034096;1.462376;0.544842;0.590395;-0.445484;0.432836;-0.515394;0.048955;1.457803;0.586083;-0.320520;-0.610095;0.630656;0.356826;0.097453;1.446366;0.562107;-0.562578;-0.282657;0.449707;0.633541;0.015411;1.460159;0.564515;0.293625;-0.652992;0.659500;-0.229010;0.058668;1.464221;0.548918;0.590395;-0.445484;0.432836;-0.515394;509cbfb8-316c-45f9-98a4-a504cffff20b;0.036630;1.506469;0.545328;-0.695694;-0.102140;0.682668;-0.198855;0.097238;1.487052;0.543053;-0.672538;0.301439;0.656698;0.159924;0.071029;1.507553;0.541579;-0.744284;-0.008776;0.667666;-0.013661;0.013280;1.497090;0.547058;-0.695694;-0.102140;0.682668;-0.198855;1569;0.134247;1.452479;0.549785;-0.562578;-0.282657;0.449707;0.633541
NA;48242;142;0.022140;1.694775;0.181481;0.953091;0.296747;-0.054957;0.023194;-0.011808;1.508077;0.584348;-0.494060;-0.476589;0.555719;0.468982;0.051055;1.500132;0.582724;-0.537472;-0.388883;0.542175;0.515693;0.099147;1.479109;0.553069;-0.561895;-0.281898;0.448520;0.635325;0.012827;1.505617;0.586984;-0.480157;-0.461847;0.582778;0.465313;-0.034717;1.509040;0.583773;-0.494060;-0.476589;0.555719;0.468982;-0.022862;1.484480;0.592934;-0.481066;-0.482834;0.500245;0.534043;0.048932;1.478589;0.590164;-0.515685;-0.439810;0.515207;0.524593;0.099050;1.462601;0.557354;-0.561895;-0.281898;0.448520;0.635325;0.005272;1.482413;0.593781;-0.485823;-0.476115;0.536959;0.498965;-0.048347;1.485906;0.594937;-0.481066;-0.482834;0.500245;0.534043;0.091590;1.465378;0.569954;-0.561895;-0.281898;0.448520;0.635325;0.042336;1.448610;0.540408;0.602518;-0.474515;0.515329;-0.382420;0.051447;1.437171;0.577554;-0.185251;-0.654621;0.643081;0.351568;0.094762;1.437896;0.559937;-0.470187;-0.465201;0.308599;0.683578;0.029463;1.443769;0.556023;0.320045;-0.668984;0.653970;-0.149516;0.064353;1.453160;0.539686;0.602518;-0.474515;0.515329;-0.382420;2023/05/02 12:32:46.7586;0.034158;1.462364;0.545089;0.590197;-0.444397;0.434404;-0.515239;0.049070;1.457640;0.586285;-0.319771;-0.609519;0.630581;0.358610;0.097469;1.446126;0.562149;-0.561895;-0.281898;0.448520;0.635325;0.015495;1.460135;0.564781;0.293843;-0.651955;0.660787;-0.227972;0.058739;1.464140;0.549145;0.590197;-0.444397;0.434404;-0.515239;509cbfb8-316c-45f9-98a4-a504cffff20b;0.036777;1.506468;0.545674;-0.696679;-0.102512;0.682122;-0.197075;0.097323;1.486865;0.543203;-0.673472;0.301758;0.655243;0.161350;0.071170;1.507446;0.541844;-0.745103;-0.008583;0.666794;-0.011579;0.013410;1.497138;0.547441;-0.696679;-0.102512;0.682122;-0.197075;1581;0.134248;1.452167;0.549743;-0.561895;-0.281898;0.448520;0.635325
NA;48243;143;0.022160;1.694751;0.181441;0.953107;0.296706;-0.054878;0.023273;-0.011578;1.508010;0.584874;-0.493689;-0.476412;0.554688;0.470769;0.051266;1.499981;0.583015;-0.537428;-0.388443;0.540667;0.517651;0.099228;1.478906;0.553187;-0.561274;-0.281174;0.447392;0.636988;0.013061;1.505508;0.587428;-0.479967;-0.461516;0.581645;0.467251;-0.034487;1.509006;0.584358;-0.493689;-0.476412;0.554688;0.470769;-0.022671;1.484421;0.593415;-0.480702;-0.482328;0.499060;0.535934;0.049105;1.478427;0.590407;-0.515393;-0.439381;0.513970;0.526450;0.099098;1.462388;0.557430;-0.561274;-0.281174;0.447392;0.636988;0.005462;1.482307;0.594170;-0.485526;-0.475667;0.535840;0.500881;-0.048148;1.485881;0.595502;-0.480702;-0.482328;0.499060;0.535934;0.091675;1.465151;0.570055;-0.561274;-0.281174;0.447392;0.636988;0.042390;1.448585;0.540573;0.602246;-0.472990;0.516715;-0.382866;0.051477;1.437033;0.577690;-0.184053;-0.653582;0.643837;0.352746;0.094748;1.437686;0.559963;-0.469097;-0.464489;0.307775;0.685181;0.029507;1.443756;0.556183;0.320346;-0.667493;0.655411;-0.149226;0.064423;1.453056;0.539853;0.602246;-0.472990;0.516715;-0.382866;2023/05/02 12:32:46.7698;0.034229;1.462350;0.545322;0.590119;-0.443265;0.435721;-0.515193;0.049176;1.457487;0.586477;-0.319006;-0.609035;0.630534;0.360194;0.097483;1.445903;0.562188;-0.561274;-0.281174;0.447392;0.636988;0.015578;1.460110;0.565025;0.294164;-0.650957;0.661922;-0.227114;0.058815;1.464062;0.549370;0.590119;-0.443265;0.435721;-0.515193;509cbfb8-316c-45f9-98a4-a504cffff20b;0.036918;1.506483;0.546005;-0.697627;-0.102902;0.681594;-0.195339;0.097402;1.486693;0.543346;-0.674368;0.302063;0.653829;0.162768;0.071305;1.507352;0.542098;-0.745884;-0.008355;0.665956;-0.009485;0.013536;1.497199;0.547808;-0.697627;-0.102902;0.681594;-0.195339;1592;0.134246;1.451876;0.549703;-0.561274;-0.281174;0.447392;0.636988
NA;48244;144;0.022173;1.694732;0.181408;0.953151;0.296596;-0.054705;0.023250;-0.011364;1.507932;0.585382;-0.493371;-0.476336;0.553638;0.472413;0.051463;1.499839;0.583289;-0.537487;-0.388051;0.539102;0.519513;0.099303;1.478717;0.553297;-0.560707;-0.280486;0.446324;0.638537;0.013280;1.505396;0.587857;-0.479852;-0.461267;0.580469;0.469075;-0.034272;1.508952;0.584923;-0.493371;-0.476336;0.553638;0.472413;-0.022493;1.484354;0.593878;-0.480457;-0.481825;0.497824;0.537752;0.049266;1.478273;0.590637;-0.515172;-0.439001;0.512732;0.528187;0.099141;1.462190;0.557502;-0.560707;-0.280486;0.446324;0.638537;0.005640;1.482201;0.594541;-0.485321;-0.475248;0.534687;0.502706;-0.047960;1.485841;0.596052;-0.480457;-0.481825;0.497824;0.537752;0.091753;1.464939;0.570151;-0.560707;-0.280486;0.446324;0.638537;0.042454;1.448559;0.540725;0.602027;-0.471463;0.517932;-0.383448;0.051504;1.436903;0.577819;-0.182832;-0.652592;0.644644;0.353739;0.094734;1.437490;0.559989;-0.468090;-0.463809;0.306992;0.686680;0.029556;1.443746;0.556328;0.320682;-0.666027;0.656762;-0.149113;0.064503;1.452953;0.540015;0.602027;-0.471463;0.517932;-0.383448;2023/05/02 12:32:46.7810;0.034305;1.462336;0.545541;0.590140;-0.442108;0.436820;-0.515232;0.049276;1.457342;0.586659;-0.318233;-0.608631;0.630509;0.361600;0.097494;1.445695;0.562225;-0.560707;-0.280486;0.446324;0.638537;0.015660;1.460083;0.565248;0.294569;-0.650001;0.662923;-0.226410;0.058895;1.463989;0.549592;0.590140;-0.442108;0.436820;-0.515232;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037054;1.506510;0.546321;-0.698531;-0.103303;0.681086;-0.193664;0.097476;1.486535;0.543480;-0.675221;0.302354;0.652465;0.164159;0.071435;1.507270;0.542339;-0.746624;-0.008100;0.665156;-0.007410;0.013657;1.497268;0.548158;-0.698531;-0.103303;0.681086;-0.193664;1603;0.134241;1.451605;0.549664;-0.560707;-0.280486;0.446324;0.638537
NA;48245;145;0.022191;1.694733;0.181372;0.953125;0.296696;-0.054600;0.023310;-0.011654;1.507205;0.585958;-0.495881;-0.476211;0.552435;0.471319;0.051207;1.499393;0.583754;-0.539697;-0.388085;0.538421;0.517899;0.099070;1.478371;0.553733;-0.562832;-0.279991;0.446175;0.636987;0.013008;1.504786;0.588377;-0.482253;-0.461344;0.579433;0.467817;-0.034568;1.508122;0.585567;-0.495881;-0.476211;0.552435;0.471319;-0.022666;1.483605;0.594562;-0.482695;-0.481878;0.497083;0.536385;0.049112;1.477840;0.591170;-0.517565;-0.438831;0.511828;0.526865;0.098986;1.461856;0.557990;-0.562832;-0.279991;0.446175;0.636987;0.005478;1.481581;0.595168;-0.487694;-0.475236;0.533741;0.501424;-0.048136;1.484984;0.596773;-0.482695;-0.481878;0.497083;0.536385;0.091616;1.464620;0.570645;-0.562832;-0.279991;0.446175;0.636987;0.042323;1.447953;0.541355;0.601655;-0.473810;0.516966;-0.382442;0.051496;1.436442;0.578469;-0.185115;-0.653373;0.643593;0.353022;0.094691;1.437153;0.560558;-0.470456;-0.463121;0.306623;0.685692;0.029480;1.443129;0.556999;0.319338;-0.668064;0.655450;-0.148662;0.064352;1.452438;0.540588;0.601655;-0.473810;0.516966;-0.382442;2023/05/02 12:32:46.7917;0.034073;1.461713;0.546151;0.589908;-0.444808;0.436169;-0.513723;0.049200;1.456897;0.587253;-0.320786;-0.609060;0.629191;0.360916;0.097422;1.445376;0.562765;-0.562832;-0.279991;0.446175;0.636987;0.015511;1.459431;0.565933;0.292971;-0.652302;0.661689;-0.225472;0.058670;1.463486;0.550111;0.589908;-0.444808;0.436169;-0.513723;509cbfb8-316c-45f9-98a4-a504cffff20b;0.036668;1.505805;0.546752;-0.698691;-0.104293;0.679790;-0.197077;0.097185;1.486145;0.543892;-0.675563;0.302147;0.653006;0.160948;0.071037;1.506743;0.542713;-0.747143;-0.008542;0.664521;-0.010788;0.013333;1.496423;0.548665;-0.698691;-0.104293;0.679790;-0.197077;1614;0.134121;1.451399;0.550120;-0.562832;-0.279991;0.446175;0.636987
NA;48246;146;0.022210;1.694699;0.181324;0.953117;0.296747;-0.054432;0.023392;-0.011179;1.507616;0.584498;-0.493156;-0.476810;0.554906;0.470669;0.051669;1.499580;0.582747;-0.536781;-0.389058;0.541071;0.517439;0.099618;1.478380;0.552988;-0.560280;-0.280975;0.448201;0.637382;0.013456;1.505108;0.587089;-0.479360;-0.461965;0.581912;0.467099;-0.034087;1.508615;0.583954;-0.493156;-0.476810;0.554906;0.470669;-0.022333;1.483996;0.593008;-0.479213;-0.484110;0.500092;0.534697;0.049447;1.478033;0.590144;-0.514988;-0.440017;0.513944;0.526340;0.099444;1.461864;0.557238;-0.560280;-0.280975;0.448201;0.637382;0.005799;1.481895;0.593859;-0.484536;-0.476839;0.536378;0.500149;-0.047821;1.485445;0.594955;-0.479213;-0.484110;0.500092;0.534697;0.092013;1.464651;0.569852;-0.560280;-0.280975;0.448201;0.637382;0.042812;1.448192;0.540276;0.602326;-0.472032;0.516410;-0.384331;0.051739;1.436630;0.577444;-0.182470;-0.653357;0.645139;0.351604;0.095035;1.437175;0.559774;-0.468170;-0.464501;0.308746;0.685370;0.029871;1.443403;0.555849;0.320993;-0.666511;0.655735;-0.150790;0.064858;1.452610;0.539610;0.602326;-0.472032;0.516410;-0.384331;2023/05/02 12:32:46.8035;0.034574;1.461984;0.545030;0.590248;-0.442907;0.435771;-0.515311;0.049475;1.457092;0.586221;-0.318306;-0.609243;0.630817;0.359965;0.097786;1.445387;0.561999;-0.560280;-0.280975;0.448201;0.637382;0.015910;1.459740;0.564720;0.294494;-0.650689;0.662004;-0.227218;0.059159;1.463685;0.549092;0.590248;-0.442907;0.435771;-0.515311;509cbfb8-316c-45f9-98a4-a504cffff20b;0.037370;1.506098;0.545659;-0.697132;-0.102670;0.681952;-0.195981;0.097821;1.486166;0.543141;-0.673398;0.302921;0.654292;0.163329;0.071766;1.506873;0.541818;-0.745250;-0.007038;0.666689;-0.008922;0.013991;1.496799;0.547438;-0.697132;-0.102670;0.681952;-0.195981;1626;0.134579;1.451269;0.549561;-0.560280;-0.280975;0.448201;0.637382
