Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66768;88;0.049978;1.695003;0.189757;0.958325;0.282134;-0.043768;0.009891;0.028188;1.563699;0.624045;-0.331517;-0.226153;0.555572;0.728211;0.069512;1.519058;0.605448;-0.349458;-0.166818;0.548919;0.740769;0.107974;1.478553;0.578613;-0.356022;-0.197538;0.496297;0.766757;0.045003;1.546126;0.618725;-0.320862;-0.208410;0.591374;0.709852;0.012241;1.578408;0.631488;-0.331517;-0.226153;0.555572;0.728211;0.049893;1.507327;0.563757;0.366195;-0.341510;0.484451;-0.717342;0.056513;1.501004;0.610832;-0.175291;-0.424002;0.815858;0.351952;0.098681;1.464600;0.579411;-0.356022;-0.197538;0.496297;0.766757;0.030810;1.519721;0.580453;0.221122;-0.414665;0.789834;-0.394107;0.071566;1.495371;0.570303;0.366195;-0.341510;0.484451;-0.717342;0.088532;1.469621;0.591017;-0.356022;-0.197538;0.496297;0.766757;0.047114;1.475694;0.557575;0.511470;-0.225399;0.534142;-0.634260;0.039265;1.464662;0.594627;0.004790;-0.452686;0.836288;0.309315;0.078516;1.444862;0.578676;-0.251932;-0.408105;0.403614;0.779151;0.030704;1.481080;0.569180;0.329604;-0.405188;0.784021;-0.335404;0.066409;1.465997;0.563870;0.511470;-0.225399;0.534142;-0.634260;2023/05/02 12:36:13.2828;0.051338;1.489323;0.558380;0.468612;-0.259573;0.482997;-0.692631;0.046617;1.483032;0.605083;-0.090504;-0.462722;0.833944;0.286767;0.084747;1.450509;0.581715;-0.356022;-0.197538;0.496297;0.766757;0.029985;1.498794;0.572359;0.301864;-0.412987;0.765641;-0.390018;0.072123;1.478319;0.566787;0.468612;-0.259573;0.482997;-0.692631;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116338;1.552244;0.588706;-0.437561;0.518986;0.350978;0.644988;0.115812;1.486540;0.572325;-0.512176;0.429651;0.482585;0.565852;0.115543;1.519390;0.577822;-0.484075;0.360872;0.461058;0.650283;0.126389;1.574563;0.594790;-0.437561;0.518986;0.350978;0.644988;991;0.120551;1.438239;0.571202;-0.356022;-0.197538;0.496297;0.766757
NA;66769;89;0.050026;1.695029;0.189739;0.958428;0.281836;-0.043452;0.009805;0.028497;1.563365;0.623652;-0.331209;-0.225520;0.555607;0.728521;0.069750;1.518666;0.605032;-0.349121;-0.166217;0.548981;0.741017;0.108137;1.478098;0.578196;-0.355604;-0.196978;0.496541;0.766938;0.045285;1.545768;0.618320;-0.320580;-0.207759;0.591400;0.710148;0.012575;1.578095;0.631106;-0.331209;-0.225520;0.555607;0.728521;0.050083;1.506956;0.563364;0.365549;-0.341381;0.484616;-0.717621;0.056726;1.500632;0.610428;-0.175379;-0.423295;0.816107;0.352184;0.098827;1.464157;0.579007;-0.355604;-0.196978;0.496541;0.766938;0.031026;1.519382;0.580066;0.220583;-0.414250;0.790128;-0.394257;0.071743;1.494974;0.569907;0.365549;-0.341381;0.484616;-0.717621;0.088694;1.469196;0.590616;-0.355604;-0.196978;0.496541;0.766938;0.047275;1.475307;0.557196;0.510879;-0.225015;0.533977;-0.635011;0.039421;1.464308;0.594245;0.004732;-0.451934;0.836715;0.309259;0.078638;1.444446;0.578289;-0.251534;-0.407631;0.404028;0.779313;0.030874;1.480730;0.568795;0.329188;-0.404606;0.784239;-0.336006;0.066550;1.465579;0.563507;0.510879;-0.225015;0.533977;-0.635011;2023/05/02 12:36:13.2936;0.051500;1.488948;0.557994;0.468017;-0.259398;0.483063;-0.693054;0.046803;1.482673;0.604691;-0.090670;-0.462047;0.834231;0.286967;0.084878;1.450086;0.581324;-0.355604;-0.196978;0.496541;0.766938;0.030166;1.498453;0.571978;0.301376;-0.412579;0.765917;-0.390286;0.072272;1.477918;0.566403;0.468017;-0.259398;0.483063;-0.693054;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116559;1.551791;0.588219;-0.437361;0.519342;0.351194;0.644719;0.115978;1.486073;0.571898;-0.511910;0.430244;0.482492;0.565721;0.115738;1.518928;0.577366;-0.483848;0.361413;0.461117;0.650110;0.126613;1.574116;0.594277;-0.437361;0.519342;0.351194;0.644719;1002;0.120661;1.437760;0.570804;-0.355604;-0.196978;0.496541;0.766938
NA;66770;90;0.050078;1.695088;0.189738;0.958416;0.281932;-0.043132;0.009663;0.028773;1.563047;0.623291;-0.330928;-0.224945;0.555617;0.728818;0.069959;1.518296;0.604649;-0.348814;-0.165669;0.549013;0.741260;0.108279;1.477673;0.577809;-0.355228;-0.196482;0.496742;0.767108;0.045535;1.545430;0.617947;-0.320322;-0.207168;0.591405;0.710433;0.012874;1.577797;0.630757;-0.330928;-0.224945;0.555617;0.728818;0.050245;1.506612;0.563001;0.364974;-0.341281;0.484808;-0.717832;0.056914;1.500281;0.610055;-0.175483;-0.422656;0.816293;0.352468;0.098952;1.463743;0.578631;-0.355228;-0.196482;0.496742;0.767108;0.031213;1.519063;0.579714;0.220082;-0.413893;0.790425;-0.394316;0.071893;1.494605;0.569538;0.364974;-0.341281;0.484808;-0.717832;0.088836;1.468797;0.590243;-0.355228;-0.196482;0.496742;0.767108;0.047414;1.474944;0.556845;0.510378;-0.224649;0.533818;-0.635677;0.039558;1.463973;0.593890;0.004670;-0.451276;0.837071;0.309258;0.078745;1.444056;0.577928;-0.251173;-0.407209;0.404382;0.779467;0.031020;1.480400;0.568440;0.328835;-0.404091;0.784433;-0.336516;0.066670;1.465190;0.563171;0.510378;-0.224649;0.533818;-0.635677;2023/05/02 12:36:13.3048;0.051637;1.488599;0.557637;0.467488;-0.259245;0.483161;-0.693399;0.046966;1.482332;0.604327;-0.090846;-0.461443;0.834457;0.287226;0.084993;1.449689;0.580959;-0.355228;-0.196482;0.496742;0.767108;0.030320;1.498133;0.571629;0.300927;-0.412228;0.766197;-0.390453;0.072396;1.477546;0.566045;0.467488;-0.259245;0.483161;-0.693399;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116742;1.551370;0.587766;-0.437254;0.519636;0.351469;0.644405;0.116120;1.485639;0.571500;-0.511711;0.430772;0.482430;0.565552;0.115904;1.518498;0.576942;-0.483701;0.361887;0.461206;0.649893;0.126794;1.573703;0.593798;-0.437254;0.519636;0.351469;0.644405;1013;0.120757;1.437314;0.570432;-0.355228;-0.196482;0.496742;0.767108
NA;66771;91;0.050132;1.695164;0.189748;0.958590;0.281404;-0.042681;0.009747;0.028611;1.562835;0.623703;-0.331012;-0.225494;0.555085;0.729016;0.069838;1.518144;0.605008;-0.348958;-0.166201;0.548433;0.741503;0.108196;1.477619;0.578076;-0.355505;-0.197037;0.495803;0.767446;0.045390;1.545239;0.618343;-0.320392;-0.207739;0.590928;0.710632;0.012698;1.577562;0.631184;-0.331012;-0.225494;0.555085;0.729016;0.050100;1.506544;0.563351;0.365616;-0.341388;0.485655;-0.716882;0.056815;1.500104;0.610380;-0.175490;-0.423201;0.815535;0.353565;0.098885;1.463678;0.578872;-0.355505;-0.197037;0.495803;0.767446;0.031067;1.518932;0.580108;0.220523;-0.414223;0.790753;-0.393065;0.071767;1.494546;0.569840;0.365616;-0.341388;0.485655;-0.716882;0.088766;1.468696;0.590497;-0.355505;-0.197037;0.495803;0.767446;0.047321;1.474876;0.557122;0.510958;-0.224556;0.534490;-0.634679;0.039495;1.463810;0.594144;0.004805;-0.451776;0.836412;0.310308;0.078700;1.443969;0.578133;-0.251229;-0.407604;0.403325;0.779790;0.030924;1.480283;0.568735;0.329371;-0.404311;0.784603;-0.335328;0.066593;1.465134;0.563418;0.510958;-0.224556;0.534490;-0.634679;2023/05/02 12:36:13.3160;0.051509;1.488547;0.557943;0.468080;-0.259271;0.484080;-0.692349;0.046885;1.482156;0.604617;-0.090802;-0.462000;0.833738;0.288429;0.084943;1.449602;0.581174;-0.355505;-0.197037;0.495803;0.767446;0.030190;1.498018;0.571974;0.301419;-0.412506;0.766520;-0.389143;0.072291;1.477500;0.566304;0.468080;-0.259271;0.484080;-0.692349;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116572;1.551301;0.588199;-0.438188;0.519095;0.350831;0.644554;0.116026;1.485607;0.571780;-0.512615;0.429949;0.481979;0.565744;0.115771;1.518453;0.577299;-0.484566;0.361130;0.460605;0.650096;0.126609;1.573628;0.594281;-0.438188;0.519095;0.350831;0.644554;1024;0.120718;1.437289;0.570613;-0.355505;-0.197037;0.495803;0.767446
NA;66772;92;0.050182;1.695252;0.189771;0.958690;0.281120;-0.042300;0.009804;0.027997;1.563165;0.621931;-0.330510;-0.225874;0.559000;0.726129;0.069301;1.518318;0.603792;-0.348293;-0.166435;0.552196;0.738967;0.107741;1.477614;0.577251;-0.355259;-0.197130;0.498902;0.765525;0.044798;1.545522;0.616799;-0.319752;-0.208084;0.594668;0.707694;0.012050;1.577957;0.629207;-0.330510;-0.225874;0.559000;0.726129;0.049708;1.506444;0.562165;0.365402;-0.341073;0.482217;-0.719457;0.056257;1.500314;0.609237;-0.175495;-0.423121;0.817001;0.350256;0.098426;1.463679;0.578107;-0.355259;-0.197130;0.498902;0.765525;0.030612;1.518952;0.578760;0.220599;-0.414121;0.788996;-0.396643;0.071343;1.494490;0.568840;0.365402;-0.341073;0.482217;-0.719457;0.088270;1.468774;0.589666;-0.355259;-0.197130;0.498902;0.765525;0.046960;1.474719;0.556120;0.511106;-0.224698;0.530989;-0.637442;0.038986;1.463918;0.593180;0.004883;-0.452115;0.837601;0.306582;0.078241;1.443968;0.577429;-0.251822;-0.408062;0.406305;0.777810;0.030519;1.480220;0.567626;0.329430;-0.404514;0.782854;-0.339094;0.066193;1.465006;0.562581;0.511106;-0.224698;0.530989;-0.637442;2023/05/02 12:36:13.3272;0.051140;1.488405;0.556879;0.468153;-0.259246;0.480469;-0.694820;0.046344;1.482331;0.603558;-0.090856;-0.462124;0.834879;0.284892;0.084474;1.449620;0.580454;-0.355259;-0.197130;0.498902;0.765525;0.029764;1.497980;0.570754;0.301530;-0.412629;0.764571;-0.392745;0.071877;1.477413;0.565420;0.468153;-0.259246;0.480469;-0.694820;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116082;1.551356;0.586938;-0.435917;0.519456;0.353479;0.644356;0.115592;1.485560;0.570929;-0.510471;0.430606;0.484599;0.564944;0.115318;1.518440;0.576241;-0.482683;0.361549;0.463456;0.649237;0.126104;1.573717;0.592913;-0.435917;0.519456;0.353479;0.644356;1035;0.120283;1.437234;0.570094;-0.355259;-0.197130;0.498902;0.765525
NA;66773;93;0.050235;1.695325;0.189809;0.958863;0.280552;-0.042133;0.009888;0.027409;1.563465;0.620207;-0.329973;-0.226347;0.562964;0.723158;0.068792;1.518469;0.602631;-0.347610;-0.166736;0.555947;0.736403;0.107308;1.477599;0.576460;-0.355020;-0.197212;0.501818;0.763706;0.044234;1.545779;0.615306;-0.319083;-0.208506;0.598417;0.704704;0.011425;1.578319;0.627273;-0.329973;-0.226347;0.562964;0.723158;0.049348;1.506328;0.561039;0.365267;-0.340610;0.478662;-0.722113;0.055729;1.500501;0.608145;-0.175451;-0.423035;0.818423;0.347047;0.097989;1.463670;0.577373;-0.355020;-0.197212;0.501818;0.763706;0.030187;1.518954;0.577470;0.220759;-0.413947;0.787230;-0.400229;0.070948;1.494421;0.567910;0.365267;-0.340610;0.478662;-0.722113;0.087799;1.468837;0.588868;-0.355020;-0.197212;0.501818;0.763706;0.046629;1.474547;0.555166;0.511235;-0.224626;0.527395;-0.640341;0.038503;1.464010;0.592256;0.005033;-0.452348;0.838808;0.302917;0.077805;1.443959;0.576752;-0.252374;-0.408486;0.409111;0.775935;0.030145;1.480146;0.566562;0.329510;-0.404564;0.781132;-0.342905;0.065816;1.464859;0.561801;0.511235;-0.224626;0.527395;-0.640341;2023/05/02 12:36:13.3384;0.050805;1.488247;0.555872;0.468278;-0.259012;0.476707;-0.697409;0.045831;1.482484;0.602545;-0.090830;-0.462217;0.836009;0.281414;0.084029;1.449628;0.579762;-0.355020;-0.197212;0.501818;0.763706;0.029371;1.497927;0.569582;0.301730;-0.412634;0.762598;-0.396405;0.071491;1.477308;0.564605;0.468278;-0.259012;0.476707;-0.697409;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115615;1.551395;0.585735;-0.433792;0.519778;0.355991;0.644148;0.115179;1.485506;0.570113;-0.508454;0.431216;0.487061;0.564180;0.114888;1.518416;0.575230;-0.480919;0.361928;0.466147;0.648407;0.125623;1.573789;0.591609;-0.433792;0.519778;0.355991;0.644148;1047;0.119869;1.437173;0.569591;-0.355020;-0.197212;0.501818;0.763706
NA;66774;94;0.050278;1.695401;0.189852;0.958905;0.280388;-0.042237;0.010008;0.028054;1.563735;0.621087;-0.330136;-0.224621;0.561788;0.724534;0.069271;1.518689;0.603245;-0.347817;-0.164993;0.554622;0.737696;0.107618;1.477786;0.576878;-0.355045;-0.195663;0.500806;0.764757;0.044822;1.546024;0.616081;-0.319362;-0.206762;0.597248;0.706082;0.012131;1.578607;0.628249;-0.330136;-0.224621;0.561788;0.724534;0.049655;1.506649;0.561701;0.364024;-0.341187;0.480179;-0.721461;0.056193;1.500737;0.608779;-0.176255;-0.421815;0.818235;0.348566;0.098276;1.463874;0.577803;-0.355045;-0.195663;0.500806;0.764757;0.030577;1.519283;0.578221;0.219292;-0.413787;0.788324;-0.399045;0.071258;1.494693;0.568477;0.364024;-0.341187;0.480179;-0.721461;0.088136;1.469043;0.589342;-0.355045;-0.195663;0.500806;0.764757;0.046871;1.474872;0.555794;0.509952;-0.224854;0.528854;-0.640081;0.038844;1.464302;0.592897;0.004276;-0.451103;0.839032;0.304161;0.078053;1.444201;0.577224;-0.252068;-0.406924;0.408468;0.777193;0.030433;1.480486;0.567250;0.328212;-0.404192;0.782249;-0.342040;0.066062;1.465142;0.562353;0.509952;-0.224854;0.528854;-0.640081;2023/05/02 12:36:13.3496;0.051065;1.488569;0.556497;0.466926;-0.259518;0.478407;-0.696963;0.046242;1.482748;0.603187;-0.091658;-0.460996;0.836105;0.282862;0.084298;1.449854;0.580221;-0.355045;-0.195663;0.500806;0.764757;0.029700;1.498268;0.570302;0.300263;-0.412415;0.763854;-0.395326;0.071763;1.477577;0.565133;0.466926;-0.259518;0.478407;-0.696963;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116071;1.551541;0.586287;-0.434427;0.520703;0.354058;0.644038;0.115481;1.485688;0.570516;-0.509288;0.432020;0.485128;0.564477;0.115267;1.518587;0.575712;-0.481679;0.362758;0.464408;0.648627;0.126139;1.573905;0.592178;-0.434427;0.520703;0.354058;0.644038;1057;0.120078;1.437348;0.569905;-0.355045;-0.195663;0.500806;0.764757
NA;66775;95;0.050318;1.695475;0.189851;0.958843;0.280579;-0.042329;0.010164;0.027884;1.563638;0.621205;-0.327936;-0.226105;0.561499;0.725295;0.069081;1.518577;0.603362;-0.345775;-0.166453;0.554084;0.738732;0.107430;1.477702;0.576956;-0.353032;-0.197125;0.500047;0.765809;0.044638;1.545912;0.616206;-0.317154;-0.208136;0.596899;0.706969;0.011959;1.578517;0.628350;-0.327936;-0.226105;0.561499;0.725295;0.049544;1.506771;0.561682;0.364570;-0.339197;0.482193;-0.720781;0.055948;1.500630;0.608780;-0.173795;-0.421906;0.818142;0.349907;0.098056;1.463805;0.577794;-0.353032;-0.197125;0.500047;0.765809;0.030458;1.519359;0.578229;0.220709;-0.412082;0.789516;-0.397668;0.071113;1.494735;0.568425;0.364570;-0.339197;0.482193;-0.720781;0.087890;1.468948;0.589320;-0.353032;-0.197125;0.500047;0.765809;0.046737;1.475006;0.555650;0.510455;-0.222461;0.529963;-0.639598;0.038576;1.464295;0.592694;0.006838;-0.450671;0.838875;0.305185;0.077796;1.444176;0.577069;-0.249767;-0.408293;0.407732;0.777604;0.030281;1.480603;0.567088;0.329784;-0.402233;0.782979;-0.341168;0.065894;1.465209;0.562207;0.510455;-0.222461;0.529963;-0.639598;2023/05/02 12:36:13.3608;0.050944;1.488708;0.556416;0.467523;-0.257225;0.479776;-0.696472;0.045979;1.482683;0.603083;-0.089146;-0.460900;0.836017;0.284078;0.084043;1.449804;0.580109;-0.353032;-0.197125;0.500047;0.765809;0.029563;1.498376;0.570216;0.301824;-0.410608;0.764772;-0.394242;0.071605;1.477641;0.565045;0.467523;-0.257225;0.479776;-0.696472;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115978;1.551392;0.586727;-0.434500;0.518898;0.352905;0.646075;0.115329;1.485613;0.570650;-0.508952;0.430352;0.484245;0.566809;0.115160;1.518488;0.575999;-0.481213;0.360911;0.463465;0.650675;0.126062;1.573712;0.592755;-0.434500;0.518898;0.352905;0.646075;1069;0.119831;1.437266;0.569861;-0.353032;-0.197125;0.500047;0.765809
NA;66776;96;0.050340;1.695522;0.189826;0.958796;0.280729;-0.042453;0.009934;0.027698;1.563546;0.621249;-0.325831;-0.227627;0.561480;0.725782;0.068889;1.518467;0.603441;-0.343826;-0.167925;0.553776;0.739539;0.107241;1.477615;0.577005;-0.351125;-0.198503;0.499388;0.766759;0.044443;1.545805;0.616273;-0.315033;-0.209547;0.596801;0.707583;0.011766;1.578434;0.628362;-0.325831;-0.227627;0.561480;0.725782;0.049416;1.506888;0.561624;0.364987;-0.337504;0.484382;-0.719896;0.055704;1.500526;0.608751;-0.171513;-0.421986;0.818038;0.351177;0.097838;1.463733;0.577763;-0.351125;-0.198503;0.499388;0.766759;0.030330;1.519427;0.578209;0.221915;-0.410558;0.790735;-0.396150;0.070958;1.494775;0.568314;0.364987;-0.337504;0.484382;-0.719896;0.087646;1.468853;0.589276;-0.351125;-0.198503;0.499388;0.766759;0.046593;1.475130;0.555484;0.510837;-0.220339;0.531186;-0.639013;0.038313;1.464285;0.592476;0.009199;-0.450225;0.838733;0.306170;0.077543;1.444147;0.576902;-0.247608;-0.409589;0.407094;0.777947;0.030122;1.480708;0.566910;0.331155;-0.400433;0.783731;-0.340229;0.065723;1.465271;0.562027;0.510837;-0.220339;0.531186;-0.639013;2023/05/02 12:36:13.3715;0.050811;1.488841;0.556306;0.468094;-0.255182;0.481181;-0.695870;0.045718;1.482620;0.602956;-0.086824;-0.460860;0.835884;0.285250;0.083791;1.449752;0.579982;-0.351125;-0.198503;0.499388;0.766759;0.029416;1.498474;0.570110;0.303252;-0.409009;0.765669;-0.393067;0.071442;1.477706;0.564919;0.468094;-0.255182;0.481181;-0.695870;509cbfb8-316c-45f9-98a4-a504cffff20b;0.115875;1.551245;0.587109;-0.434566;0.517167;0.351930;0.647948;0.115174;1.485535;0.570752;-0.508601;0.428788;0.483468;0.568968;0.115045;1.518386;0.576241;-0.480742;0.359179;0.462633;0.652571;0.125968;1.573526;0.593262;-0.434566;0.517167;0.351930;0.647948;1080;0.119587;1.437181;0.569801;-0.351125;-0.198503;0.499388;0.766759
NA;66777;97;0.050314;1.695555;0.189794;0.958794;0.280739;-0.042523;0.009559;0.028072;1.563060;0.622464;-0.327181;-0.226835;0.560462;0.726211;0.069249;1.518054;0.604444;-0.345266;-0.167012;0.552518;0.740015;0.107544;1.477267;0.577830;-0.352376;-0.197518;0.498318;0.767136;0.044821;1.545346;0.617408;-0.316478;-0.208758;0.595713;0.708088;0.012148;1.577922;0.629646;-0.327181;-0.226835;0.560462;0.726211;0.049609;1.506509;0.562684;0.364578;-0.339181;0.485598;-0.718495;0.056103;1.500094;0.609787;-0.173144;-0.421888;0.817210;0.352420;0.098159;1.463374;0.578614;-0.352376;-0.197518;0.498318;0.767136;0.030582;1.518999;0.579372;0.220714;-0.411772;0.791250;-0.394529;0.071197;1.494412;0.569255;0.364578;-0.339181;0.485598;-0.718495;0.088008;1.468472;0.590169;-0.352376;-0.197518;0.498318;0.767136;0.046838;1.474730;0.556530;0.510439;-0.221712;0.532281;-0.637944;0.038692;1.463847;0.593545;0.007810;-0.450316;0.838339;0.307151;0.077887;1.443765;0.577811;-0.248608;-0.408490;0.406094;0.778728;0.030398;1.480276;0.568016;0.330227;-0.401443;0.784133;-0.339011;0.066008;1.464894;0.562992;0.510439;-0.221712;0.532281;-0.637944;2023/05/02 12:36:13.3833;0.051024;1.488454;0.557342;0.467664;-0.256678;0.482431;-0.694743;0.046116;1.482182;0.604014;-0.088331;-0.460862;0.835325;0.286420;0.084140;1.449374;0.580874;-0.352376;-0.197518;0.498318;0.767136;0.029674;1.498045;0.571243;0.302166;-0.410108;0.766245;-0.391632;0.071706;1.477334;0.565854;0.467664;-0.256678;0.482431;-0.694743;509cbfb8-316c-45f9-98a4-a504cffff20b;0.116073;1.550890;0.588005;-0.436353;0.517550;0.351386;0.646736;0.115441;1.485202;0.571552;-0.510293;0.429058;0.482395;0.568159;0.115282;1.518044;0.577095;-0.482568;0.359462;0.461743;0.651697;0.126132;1.573188;0.594154;-0.436353;0.517550;0.351386;0.646736;1091;0.119913;1.436851;0.570551;-0.352376;-0.197518;0.498318;0.767136
