Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68807;103;0.040077;1.707035;0.182920;0.970705;0.234469;-0.052485;0.001435;0.058254;1.569127;0.579265;-0.771588;-0.353596;0.528689;0.010510;0.107112;1.555563;0.550863;-0.826958;0.152560;0.458896;0.286847;0.102268;1.496025;0.544904;-0.646356;0.500381;0.340669;0.464530;0.081023;1.575596;0.571544;-0.804632;-0.220500;0.544361;0.087291;0.039151;1.557550;0.584469;-0.771588;-0.353596;0.528689;0.010510;0.065160;1.569446;0.597766;-0.713052;-0.395584;0.577753;0.035661;0.119226;1.549745;0.569392;-0.794047;0.175438;0.469006;0.344594;0.111651;1.489858;0.557993;-0.646356;0.500381;0.340669;0.464530;0.091789;1.576212;0.591315;-0.778143;-0.223867;0.579295;0.093781;0.042997;1.556708;0.599220;-0.713052;-0.395584;0.577753;0.035661;0.119550;1.502408;0.556675;-0.646356;0.500381;0.340669;0.464530;0.083109;1.545369;0.620965;-0.606689;-0.316989;0.707303;0.176546;0.120701;1.521674;0.602417;-0.716790;0.149200;0.480389;0.482885;0.119567;1.481928;0.577799;-0.586498;0.336830;0.351174;0.647490;0.103563;1.543006;0.617961;-0.692216;-0.193269;0.624886;0.304963;0.061045;1.543425;0.617041;-0.606689;-0.316989;0.707303;0.176546;2023/05/02 12:36:36.0142;0.072234;1.560585;0.611905;-0.642597;-0.387772;0.658359;0.057148;0.121819;1.537504;0.586636;-0.768800;0.164114;0.459410;0.413468;0.120110;1.484986;0.569414;-0.646356;0.500381;0.340669;0.464530;0.099021;1.562762;0.607570;-0.736805;-0.213521;0.612201;0.191669;0.049357;1.551027;0.608885;-0.642597;-0.387772;0.658359;0.057148;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049176;1.544261;0.568045;-0.789311;0.417057;0.056704;-0.447031;0.089767;1.496784;0.543087;-0.669732;0.588317;0.139843;-0.431031;0.066636;1.519016;0.552035;-0.778991;0.510067;0.092784;-0.352699;0.037243;1.560352;0.583370;-0.789311;0.417057;0.056704;-0.447031;1147;0.119873;1.455070;0.543958;-0.646356;0.500381;0.340669;0.464530
NA;68808;104;0.040082;1.706969;0.182877;0.970582;0.235156;-0.051661;0.002089;0.058615;1.568945;0.579558;-0.771640;-0.354337;0.528101;0.011231;0.107456;1.555452;0.551055;-0.827505;0.151621;0.458173;0.286922;0.102669;1.495924;0.544960;-0.647403;0.499639;0.340031;0.464337;0.081374;1.575418;0.571810;-0.804892;-0.220985;0.543652;0.088073;0.039520;1.557356;0.584768;-0.771640;-0.354337;0.528101;0.011231;0.065537;1.569238;0.598061;-0.713297;-0.395854;0.577192;0.036836;0.119595;1.549602;0.569557;-0.794664;0.174521;0.468245;0.344672;0.112074;1.489734;0.558024;-0.647403;0.499639;0.340031;0.464337;0.092159;1.575994;0.591570;-0.778474;-0.224204;0.578558;0.094773;0.043366;1.556518;0.599539;-0.713297;-0.395854;0.577192;0.036836;0.119957;1.502296;0.556722;-0.647403;0.499639;0.340031;0.464337;0.083610;1.545156;0.621239;-0.607628;-0.316194;0.706192;0.179170;0.121135;1.521451;0.602510;-0.717380;0.148957;0.478857;0.483605;0.120019;1.481765;0.577796;-0.587448;0.336251;0.350252;0.647428;0.104047;1.542753;0.618152;-0.692803;-0.192830;0.623407;0.306928;0.061523;1.543294;0.617412;-0.607628;-0.316194;0.706192;0.179170;2023/05/02 12:36:36.0260;0.072676;1.560391;0.612200;-0.643133;-0.387682;0.657737;0.058857;0.122220;1.537321;0.586768;-0.769366;0.163583;0.458324;0.413832;0.120549;1.484844;0.569418;-0.647403;0.499639;0.340031;0.464337;0.099455;1.562531;0.607795;-0.737298;-0.213413;0.611183;0.193135;0.049774;1.550879;0.609228;-0.643133;-0.387682;0.657737;0.058857;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049504;1.543995;0.568311;-0.788991;0.416430;0.057642;-0.448058;0.090165;1.496672;0.543166;-0.670316;0.586777;0.140555;-0.431988;0.067003;1.518829;0.552221;-0.779282;0.508811;0.093374;-0.353712;0.037525;1.560031;0.583659;-0.788991;0.416430;0.057642;-0.448058;1158;0.120319;1.454991;0.543888;-0.647403;0.499639;0.340031;0.464337
NA;68809;105;0.040118;1.706926;0.182862;0.970412;0.236069;-0.050633;0.003080;0.058962;1.568785;0.579812;-0.771645;-0.354975;0.527650;0.011958;0.107790;1.555351;0.551221;-0.827954;0.150733;0.457562;0.287070;0.103051;1.495832;0.544997;-0.648329;0.498904;0.339459;0.464253;0.081713;1.575256;0.572040;-0.805090;-0.221363;0.543073;0.088887;0.039872;1.557190;0.585024;-0.771645;-0.354975;0.527650;0.011958;0.065894;1.569054;0.598319;-0.713503;-0.395991;0.576767;0.038015;0.119949;1.549468;0.569700;-0.795176;0.173639;0.467604;0.344806;0.112473;1.489620;0.558038;-0.648329;0.498904;0.339459;0.464253;0.092512;1.575793;0.591793;-0.778746;-0.224406;0.577945;0.095798;0.043710;1.556358;0.599818;-0.713503;-0.395991;0.576767;0.038015;0.120343;1.502193;0.556754;-0.648329;0.498904;0.339459;0.464253;0.084081;1.544963;0.621482;-0.608476;-0.315322;0.705192;0.181754;0.121539;1.521241;0.602586;-0.717853;0.148717;0.477452;0.484365;0.120440;1.481612;0.577779;-0.588269;0.335653;0.349415;0.647445;0.104501;1.542517;0.618316;-0.693290;-0.192334;0.622052;0.308881;0.061970;1.543187;0.617747;-0.608476;-0.315322;0.705192;0.181754;2023/05/02 12:36:36.0372;0.073092;1.560220;0.612460;-0.643601;-0.387500;0.657236;0.060521;0.122598;1.537149;0.586880;-0.769823;0.163077;0.457363;0.414243;0.120961;1.484711;0.569408;-0.648329;0.498904;0.339459;0.464253;0.099864;1.562317;0.607991;-0.737711;-0.213210;0.610290;0.194604;0.050164;1.550757;0.609531;-0.643601;-0.387500;0.657236;0.060521;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049814;1.543750;0.568541;-0.788647;0.415952;0.058655;-0.448977;0.090543;1.496572;0.543222;-0.670888;0.585324;0.141284;-0.432833;0.067352;1.518658;0.552377;-0.779554;0.507652;0.094013;-0.354608;0.037786;1.559734;0.583903;-0.788647;0.415952;0.058655;-0.448977;1169;0.120737;1.454918;0.543808;-0.648329;0.498904;0.339459;0.464253
NA;68810;106;0.040155;1.706944;0.182895;0.970275;0.236795;-0.049791;0.003912;0.058823;1.568545;0.580568;-0.771567;-0.356137;0.526966;0.012554;0.107616;1.555211;0.551875;-0.828554;0.149817;0.456656;0.287262;0.102969;1.495698;0.545521;-0.649450;0.498148;0.339003;0.463833;0.081558;1.575050;0.572780;-0.805236;-0.222468;0.542316;0.089430;0.039749;1.556922;0.585777;-0.771567;-0.356137;0.526966;0.012554;0.065747;1.568732;0.599047;-0.713327;-0.397387;0.576011;0.038219;0.119805;1.549307;0.570327;-0.795913;0.172503;0.466932;0.344587;0.112414;1.489473;0.558538;-0.649450;0.498148;0.339003;0.463833;0.092347;1.575534;0.592510;-0.778858;-0.225783;0.577240;0.095904;0.043589;1.555991;0.600536;-0.713327;-0.397387;0.576011;0.038219;0.120263;1.502061;0.557275;-0.649450;0.498148;0.339003;0.463833;0.084038;1.544668;0.622175;-0.608911;-0.315886;0.704265;0.182908;0.121477;1.521009;0.603148;-0.718619;0.148112;0.476284;0.484565;0.120416;1.481434;0.578254;-0.589363;0.335054;0.348652;0.647173;0.104451;1.542235;0.618960;-0.693769;-0.192910;0.620917;0.309730;0.061919;1.542897;0.618486;-0.608911;-0.315886;0.704265;0.182908;2023/05/02 12:36:36.0480;0.072991;1.559905;0.613177;-0.643655;-0.388541;0.656505;0.061201;0.122492;1.536954;0.587477;-0.770567;0.162155;0.456492;0.414183;0.120923;1.484552;0.569889;-0.649450;0.498148;0.339003;0.463833;0.099753;1.562043;0.608675;-0.737993;-0.214269;0.609440;0.195033;0.050068;1.550425;0.610259;-0.643655;-0.388541;0.656505;0.061201;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049681;1.543490;0.569207;-0.788764;0.414931;0.059074;-0.449660;0.090458;1.496422;0.543759;-0.671254;0.584321;0.141849;-0.433435;0.067244;1.518455;0.552981;-0.779818;0.506694;0.094435;-0.355285;0.037643;1.559426;0.584612;-0.788764;0.414931;0.059074;-0.449660;1180;0.120721;1.454816;0.544223;-0.649450;0.498148;0.339003;0.463833
NA;68811;107;0.040212;1.707052;0.183024;0.970509;0.236016;-0.048888;0.004301;0.059702;1.567776;0.580634;-0.773636;-0.355740;0.524203;0.012163;0.108346;1.554479;0.551673;-0.830091;0.151219;0.454603;0.285338;0.103790;1.494941;0.545486;-0.650388;0.500008;0.338104;0.461165;0.082375;1.574313;0.572691;-0.807268;-0.221830;0.539692;0.088558;0.040686;1.556123;0.585989;-0.773636;-0.355740;0.524203;0.012163;0.066755;1.568037;0.599076;-0.715584;-0.397093;0.573421;0.038023;0.120661;1.548646;0.570064;-0.797489;0.174150;0.464959;0.342777;0.113328;1.488769;0.558460;-0.650388;0.500008;0.338104;0.461165;0.093299;1.574879;0.592359;-0.781000;-0.225207;0.574693;0.095125;0.044635;1.555251;0.600730;-0.715584;-0.397093;0.573421;0.038023;0.121142;1.501370;0.557126;-0.650388;0.500008;0.338104;0.461165;0.085287;1.544125;0.622212;-0.612247;-0.314066;0.701927;0.183890;0.122598;1.520433;0.602944;-0.720362;0.150427;0.474202;0.483304;0.121470;1.480795;0.578153;-0.590731;0.337398;0.347986;0.645062;0.105673;1.541679;0.618837;-0.696445;-0.190854;0.618447;0.309938;0.063135;1.542369;0.618722;-0.612247;-0.314066;0.701927;0.183890;2023/05/02 12:36:36.0592;0.074117;1.559288;0.613199;-0.646421;-0.387874;0.654165;0.061336;0.123482;1.536342;0.587227;-0.772170;0.164130;0.454577;0.412523;0.121918;1.483894;0.569778;-0.650388;0.500008;0.338104;0.461165;0.100846;1.561450;0.608514;-0.740418;-0.213109;0.607074;0.194494;0.051186;1.549775;0.610461;-0.646421;-0.387874;0.654165;0.061336;509cbfb8-316c-45f9-98a4-a504cffff20b;0.050468;1.542639;0.569329;-0.787388;0.415114;0.057221;-0.452136;0.091269;1.495635;0.543791;-0.670263;0.583640;0.140364;-0.436360;0.068037;1.517614;0.553095;-0.778642;0.506870;0.092824;-0.358027;0.038444;1.558585;0.584735;-0.787388;0.415114;0.057221;-0.452136;1191;0.121623;1.454094;0.544187;-0.650388;0.500008;0.338104;0.461165
NA;68812;108;0.040265;1.707218;0.183221;0.971065;0.233947;-0.047798;0.004115;0.060542;1.567034;0.580670;-0.775514;-0.355422;0.521649;0.011655;0.109055;1.553787;0.551471;-0.831511;0.152420;0.452801;0.283424;0.104584;1.494228;0.545432;-0.651238;0.501717;0.337262;0.458720;0.083154;1.573608;0.572587;-0.809111;-0.221325;0.537293;0.087592;0.041583;1.555350;0.586158;-0.775514;-0.355422;0.521649;0.011655;0.067729;1.567388;0.599087;-0.717656;-0.396791;0.571043;0.037911;0.121487;1.548020;0.569805;-0.798909;0.175734;0.463085;0.341195;0.114205;1.488103;0.558367;-0.651238;0.501717;0.337262;0.458720;0.094221;1.574265;0.592203;-0.782961;-0.224657;0.572343;0.094472;0.045642;1.554564;0.600893;-0.717656;-0.396791;0.571043;0.037911;0.121987;1.500716;0.556969;-0.651238;0.501717;0.337262;0.458720;0.086489;1.543622;0.622241;-0.615458;-0.312026;0.699675;0.185222;0.123666;1.519885;0.602736;-0.721934;0.152637;0.472142;0.482281;0.122475;1.480188;0.578041;-0.591973;0.339554;0.347360;0.643126;0.106845;1.541153;0.618709;-0.698931;-0.188739;0.616050;0.310411;0.064303;1.541902;0.618950;-0.615458;-0.312026;0.699675;0.185222;2023/05/02 12:36:36.0699;0.075199;1.558713;0.613203;-0.649008;-0.387139;0.652014;0.061567;0.124429;1.535760;0.586979;-0.773612;0.166021;0.452763;0.411056;0.122869;1.483270;0.569656;-0.651238;0.501717;0.337262;0.458720;0.101896;1.560891;0.608347;-0.742652;-0.211953;0.604878;0.194078;0.052257;1.549177;0.610636;-0.649008;-0.387139;0.652014;0.061567;509cbfb8-316c-45f9-98a4-a504cffff20b;0.051194;1.541819;0.569404;-0.785873;0.415520;0.055832;-0.454565;0.092053;1.494894;0.543796;-0.669255;0.582960;0.139225;-0.439171;0.068791;1.516811;0.553174;-0.777379;0.507143;0.091640;-0.360679;0.039163;1.557769;0.584800;-0.785873;0.415520;0.055832;-0.454565;1202;0.122487;1.453412;0.544134;-0.651238;0.501717;0.337262;0.458720
NA;68813;109;0.040304;1.707325;0.183386;0.971330;0.232965;-0.047192;0.004196;0.060234;1.567005;0.580284;-0.777000;-0.354425;0.520139;0.010439;0.108707;1.553772;0.550991;-0.832241;0.153618;0.452377;0.281304;0.104357;1.494185;0.545148;-0.651380;0.503102;0.337691;0.456680;0.082809;1.573596;0.572109;-0.810411;-0.220253;0.536020;0.086053;0.041316;1.555305;0.585874;-0.777000;-0.354425;0.520139;0.010439;0.067503;1.567467;0.598693;-0.719269;-0.395953;0.569651;0.037025;0.121204;1.548097;0.569309;-0.799630;0.177167;0.462563;0.339470;0.114024;1.488126;0.558077;-0.651380;0.503102;0.337691;0.456680;0.093962;1.574368;0.591706;-0.784287;-0.223741;0.571095;0.093188;0.045442;1.554615;0.600613;-0.719269;-0.395953;0.569651;0.037025;0.121776;1.500750;0.556634;-0.651380;0.503102;0.337691;0.456680;0.086394;1.543823;0.621896;-0.617568;-0.310691;0.698494;0.184896;0.123542;1.520080;0.602330;-0.722880;0.154136;0.471756;0.480763;0.122371;1.480297;0.577775;-0.592619;0.341090;0.348005;0.641368;0.106741;1.541369;0.618297;-0.700532;-0.187504;0.615112;0.309410;0.064194;1.542093;0.618715;-0.617568;-0.310691;0.698494;0.184896;2023/05/02 12:36:36.0811;0.075048;1.558866;0.612823;-0.650845;-0.386303;0.650753;0.060758;0.124223;1.535903;0.586516;-0.774376;0.167686;0.452273;0.409478;0.122734;1.483350;0.569379;-0.651380;0.503102;0.337691;0.456680;0.101726;1.561074;0.607876;-0.744109;-0.210958;0.603849;0.192782;0.052109;1.549295;0.610369;-0.650845;-0.386303;0.650753;0.060758;509cbfb8-316c-45f9-98a4-a504cffff20b;0.050864;1.541757;0.568956;-0.784371;0.417042;0.054952;-0.455871;0.091823;1.494819;0.543523;-0.667583;0.583893;0.138598;-0.440674;0.068520;1.516717;0.552840;-0.775668;0.508830;0.091227;-0.362090;0.038806;1.557747;0.584290;-0.784371;0.417042;0.054952;-0.455871;1213;0.122348;1.453404;0.543960;-0.651380;0.503102;0.337691;0.456680
NA;68814;110;0.040340;1.707401;0.183492;0.971412;0.232706;-0.046757;0.004460;0.059150;1.566760;0.581122;-0.778829;-0.356325;0.516153;0.006714;0.107588;1.553973;0.551599;-0.834746;0.153077;0.451146;0.276105;0.103763;1.494333;0.545931;-0.653874;0.503677;0.338697;0.451711;0.081608;1.573582;0.572816;-0.812491;-0.222170;0.532757;0.081666;0.040387;1.554872;0.586840;-0.778829;-0.356325;0.516153;0.006714;0.066560;1.567375;0.599495;-0.721320;-0.398223;0.565665;0.033760;0.120245;1.548462;0.569857;-0.802322;0.177122;0.461317;0.334805;0.113562;1.488398;0.558818;-0.653874;0.503677;0.338697;0.451711;0.092907;1.574545;0.592356;-0.786472;-0.225849;0.567904;0.089099;0.044647;1.554294;0.601555;-0.721320;-0.398223;0.565665;0.033760;0.121186;1.501090;0.557297;-0.653874;0.503677;0.338697;0.451711;0.085731;1.543910;0.622612;-0.620254;-0.313981;0.695637;0.181083;0.123040;1.520552;0.602933;-0.726445;0.153550;0.471273;0.476028;0.122097;1.480697;0.578484;-0.596214;0.342090;0.348657;0.637136;0.106092;1.541693;0.618941;-0.703709;-0.189946;0.612944;0.304982;0.063541;1.541906;0.619516;-0.620254;-0.313981;0.695637;0.181083;2023/05/02 12:36:36.0923;0.074235;1.558837;0.613572;-0.653045;-0.389242;0.647106;0.057244;0.123479;1.536340;0.587076;-0.777428;0.167651;0.451361;0.404687;0.122383;1.483732;0.570079;-0.653874;0.503677;0.338697;0.451711;0.100864;1.561347;0.608502;-0.746756;-0.213329;0.601154;0.188310;0.051397;1.548999;0.611241;-0.653045;-0.389242;0.647106;0.057244;509cbfb8-316c-45f9-98a4-a504cffff20b;0.050119;1.541616;0.569892;-0.782781;0.416210;0.052826;-0.459600;0.091214;1.494846;0.544379;-0.665498;0.583485;0.137745;-0.444618;0.067826;1.516633;0.553744;-0.774061;0.508631;0.089802;-0.366142;0.038079;1.557575;0.585272;-0.782781;0.416210;0.052826;-0.459600;1224;0.122128;1.453719;0.544737;-0.653874;0.503677;0.338697;0.451711
NA;68815;111;0.040364;1.707416;0.183558;0.971376;0.232934;-0.046358;0.004615;0.058156;1.566486;0.581901;-0.780413;-0.358380;0.512358;0.002994;0.106559;1.554143;0.552168;-0.837102;0.152469;0.450002;0.271131;0.103227;1.494458;0.546669;-0.656203;0.504212;0.339621;0.447017;0.080498;1.573543;0.573479;-0.814338;-0.224310;0.529683;0.077301;0.039549;1.554409;0.587730;-0.780413;-0.358380;0.512358;0.002994;0.065707;1.567254;0.600237;-0.723093;-0.400656;0.561858;0.030460;0.119365;1.548787;0.570367;-0.804833;0.177100;0.460116;0.330413;0.113152;1.488640;0.559515;-0.656203;0.504212;0.339621;0.447017;0.091942;1.574695;0.592965;-0.788421;-0.228135;0.564903;0.085036;0.043945;1.553943;0.602418;-0.723093;-0.400656;0.561858;0.030460;0.120654;1.501396;0.557914;-0.656203;0.504212;0.339621;0.447017;0.085102;1.543933;0.623248;-0.622374;-0.317913;0.693073;0.176722;0.122590;1.520983;0.603493;-0.729839;0.152660;0.471050;0.471319;0.121863;1.481062;0.579143;-0.599580;0.343033;0.349250;0.633133;0.105480;1.541970;0.619531;-0.706527;-0.192920;0.611119;0.300226;0.062934;1.541630;0.620199;-0.622374;-0.317913;0.693073;0.176722;2023/05/02 12:36:36.1035;0.073484;1.558755;0.614248;-0.654838;-0.392496;0.643643;0.053462;0.122803;1.536736;0.587597;-0.780312;0.167490;0.450604;0.400022;0.122075;1.484080;0.570729;-0.656203;0.504212;0.339621;0.447017;0.100063;1.561579;0.609082;-0.749100;-0.216041;0.598704;0.183657;0.050758;1.548638;0.612014;-0.654838;-0.392496;0.643643;0.053462;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049531;1.541529;0.570805;-0.781774;0.415043;0.050120;-0.462662;0.090665;1.494855;0.545195;-0.663769;0.583214;0.136346;-0.447975;0.067232;1.516574;0.554606;-0.772913;0.508264;0.087755;-0.369557;0.037554;1.557473;0.586250;-0.781774;0.415043;0.050120;-0.462662;1236;0.121944;1.454005;0.545460;-0.656203;0.504212;0.339621;0.447017
NA;68816;112;0.040431;1.707488;0.183541;0.971305;0.233271;-0.046156;0.004533;0.057238;1.566188;0.582632;-0.781806;-0.360540;0.508714;-0.000704;0.105603;1.554289;0.552705;-0.839336;0.151809;0.448924;0.266340;0.102740;1.494564;0.547371;-0.658400;0.504714;0.340480;0.442545;0.079465;1.573482;0.574108;-0.816000;-0.226610;0.526752;0.072972;0.038786;1.553922;0.588560;-0.781806;-0.360540;0.508714;-0.000704;0.064926;1.567109;0.600931;-0.724639;-0.403222;0.558190;0.027135;0.118550;1.549081;0.570848;-0.807198;0.177097;0.458951;0.326240;0.112785;1.488859;0.560175;-0.658400;0.504714;0.340480;0.442545;0.091049;1.574823;0.593540;-0.790176;-0.230569;0.562050;0.080995;0.043317;1.553568;0.603217;-0.724639;-0.403222;0.558190;0.027135;0.120170;1.501674;0.558493;-0.658400;0.504714;0.340480;0.442545;0.084504;1.543905;0.623823;-0.624061;-0.322298;0.690717;0.171996;0.122184;1.521380;0.604018;-0.733091;0.151551;0.471007;0.466651;0.121662;1.481400;0.579761;-0.602762;0.343928;0.349795;0.629313;0.104902;1.542207;0.620080;-0.709063;-0.196270;0.609532;0.295260;0.062369;1.541287;0.620794;-0.624061;-0.322298;0.690717;0.171996;2023/05/02 12:36:36.1147;0.072786;1.558629;0.614867;-0.656308;-0.395985;0.640318;0.049493;0.122180;1.537098;0.588086;-0.783056;0.167235;0.449958;0.395467;0.121804;1.484400;0.571339;-0.658400;0.504714;0.340480;0.442545;0.099313;1.561778;0.609624;-0.751198;-0.219013;0.596436;0.178883;0.050181;1.548227;0.612710;-0.656308;-0.395985;0.640318;0.049493;509cbfb8-316c-45f9-98a4-a504cffff20b;0.049071;1.541489;0.571693;-0.781222;0.413670;0.046950;-0.465151;0.090166;1.494852;0.545978;-0.662320;0.583087;0.134496;-0.450835;0.066720;1.516539;0.555432;-0.772115;0.507815;0.085209;-0.372426;0.037191;1.557433;0.587212;-0.781222;0.413670;0.046950;-0.465151;1247;0.121789;1.454267;0.546139;-0.658400;0.504714;0.340480;0.442545
