Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43657;86;-0.023138;1.704939;0.132032;0.971803;0.233166;0.031025;0.016459;0.060750;1.598939;0.621187;-0.874713;0.459664;0.150513;0.030535;0.079027;1.546239;0.590684;-0.844998;0.510335;0.159319;-0.012435;0.089314;1.489522;0.573827;-0.840323;0.531729;0.074387;0.074757;0.068072;1.579595;0.607327;-0.882235;0.440273;0.166796;0.000245;0.055851;1.618203;0.632631;-0.874713;0.459664;0.150513;0.030535;0.103643;1.612310;0.620821;-0.823240;0.544704;0.067476;0.144989;0.101905;1.546945;0.590789;-0.817762;0.564750;0.047009;0.100558;0.106530;1.488563;0.572493;-0.840323;0.531729;0.074387;0.074757;0.103519;1.587980;0.606519;-0.861258;0.493076;0.059146;0.107763;0.105505;1.636119;0.630050;-0.823240;0.544704;0.067476;0.144989;0.105266;1.503129;0.569074;-0.840323;0.531729;0.074387;0.074757;0.120727;1.524434;0.641384;-0.670571;-0.663209;0.315983;0.103169;0.137235;1.523904;0.600874;-0.950678;0.188718;0.130767;0.208560;0.128099;1.485713;0.575476;-0.818167;0.473455;0.065532;0.319607;0.131887;1.536913;0.629027;-0.874660;-0.389203;0.227122;0.178626;0.107590;1.506187;0.640718;-0.670571;-0.663209;0.315983;0.103169;2023/05/02 12:31:55.6599;0.126988;1.591608;0.634906;-0.899756;0.384608;0.089466;0.185773;0.120616;1.537857;0.595398;-0.862962;0.476488;0.025508;0.166147;0.120761;1.488222;0.571025;-0.840323;0.531729;0.074387;0.074757;0.125182;1.571049;0.617155;-0.887813;0.413664;0.053269;0.194507;0.127443;1.610661;0.651050;-0.899756;0.384608;0.089466;0.185773;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087703;1.517295;0.636821;-0.651353;-0.222231;-0.515743;-0.510256;0.081841;1.484960;0.582965;-0.599606;0.259267;-0.087131;-0.752105;0.072331;1.499681;0.611289;-0.706355;0.051438;-0.358593;-0.608135;0.109847;1.524276;0.646676;-0.651353;-0.222231;-0.515743;-0.510256;969;0.108627;1.459313;0.547359;-0.840323;0.531729;0.074387;0.074757
NA;43658;87;-0.023174;1.705008;0.131963;0.971954;0.232582;0.030420;0.016912;0.060664;1.598786;0.621837;-0.875540;0.458284;0.150052;0.029840;0.078953;1.546188;0.591168;-0.845737;0.509204;0.158964;-0.013089;0.089286;1.489524;0.574158;-0.841081;0.530698;0.073991;0.073948;0.067988;1.579491;0.607910;-0.882995;0.438913;0.166359;-0.000403;0.055759;1.618009;0.633346;-0.875540;0.458284;0.150052;0.029840;0.103529;1.612229;0.621397;-0.823996;0.543831;0.067111;0.144136;0.101830;1.546921;0.591242;-0.818379;0.564042;0.046673;0.099677;0.106502;1.488590;0.572796;-0.841081;0.530698;0.073991;0.073948;0.103416;1.587928;0.607045;-0.861876;0.492229;0.058738;0.106913;0.105372;1.636021;0.630676;-0.823996;0.543831;0.067111;0.144136;0.105212;1.503163;0.569413;-0.841081;0.530698;0.073991;0.073948;0.120769;1.524353;0.641773;-0.670709;-0.663474;0.314926;0.103796;0.137203;1.523897;0.601217;-0.951064;0.187997;0.129850;0.208023;0.128075;1.485759;0.575737;-0.818993;0.472639;0.064814;0.318844;0.131892;1.536851;0.629402;-0.874811;-0.389478;0.225919;0.178813;0.107644;1.506097;0.641122;-0.670709;-0.663474;0.314926;0.103796;2023/05/02 12:31:55.6706;0.126921;1.591528;0.635402;-0.900287;0.383888;0.088845;0.184984;0.120559;1.537844;0.595800;-0.863558;0.475747;0.025014;0.165250;0.120727;1.488269;0.571304;-0.841081;0.530698;0.073991;0.073948;0.125114;1.570999;0.617615;-0.888359;0.412960;0.052674;0.193670;0.127377;1.610552;0.651579;-0.900287;0.383888;0.088845;0.184984;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087750;1.517124;0.637235;-0.650190;-0.223437;-0.515921;-0.511033;0.081834;1.484930;0.583297;-0.599409;0.257784;-0.086469;-0.752848;0.072359;1.499560;0.611680;-0.705705;0.050171;-0.358313;-0.609159;0.109910;1.524100;0.647057;-0.650190;-0.223437;-0.515921;-0.511033;980;0.108593;1.459404;0.547585;-0.841081;0.530698;0.073991;0.073948
NA;43659;88;-0.023244;1.705055;0.131935;0.972056;0.232195;0.030045;0.017021;0.060596;1.598645;0.622454;-0.876361;0.456926;0.149532;0.029165;0.078887;1.546144;0.591624;-0.846458;0.508118;0.158547;-0.013723;0.089259;1.489531;0.574468;-0.841792;0.529739;0.073551;0.073165;0.067917;1.579397;0.608461;-0.883745;0.437589;0.165862;-0.001029;0.055688;1.617829;0.634029;-0.876361;0.456926;0.149532;0.029165;0.103430;1.612155;0.621938;-0.824747;0.542960;0.066717;0.143303;0.101764;1.546902;0.591664;-0.818968;0.563368;0.046301;0.098818;0.106474;1.488620;0.573077;-0.841792;0.529739;0.073551;0.073165;0.103326;1.587884;0.607537;-0.862486;0.491391;0.058302;0.106085;0.105255;1.635928;0.631269;-0.824747;0.542960;0.066717;0.143303;0.105160;1.503198;0.569729;-0.841792;0.529739;0.073551;0.073165;0.120821;1.524293;0.642136;-0.671019;-0.663543;0.313893;0.104476;0.137177;1.523895;0.601531;-0.951409;0.187456;0.128897;0.207526;0.128052;1.485805;0.575977;-0.819765;0.471898;0.064076;0.318107;0.131907;1.536804;0.629745;-0.875048;-0.389528;0.224714;0.179062;0.107706;1.506030;0.641513;-0.671019;-0.663543;0.313893;0.104476;2023/05/02 12:31:55.6818;0.126869;1.591456;0.635860;-0.900809;0.383173;0.088216;0.184225;0.120510;1.537835;0.596172;-0.864101;0.475087;0.024487;0.164385;0.120695;1.488318;0.571561;-0.841792;0.529739;0.073551;0.073165;0.125059;1.570957;0.618040;-0.888883;0.412287;0.052063;0.192863;0.127327;1.610452;0.652071;-0.900809;0.383173;0.088216;0.184225;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087802;1.516966;0.637625;-0.649063;-0.224610;-0.516120;-0.511750;0.081829;1.484908;0.583610;-0.599227;0.256326;-0.085881;-0.753557;0.072390;1.499451;0.612049;-0.705074;0.048946;-0.358073;-0.610130;0.109978;1.523939;0.647414;-0.649063;-0.224610;-0.516120;-0.511750;991;0.108556;1.459495;0.547793;-0.841792;0.529739;0.073551;0.073165
NA;43660;89;-0.023300;1.705113;0.131903;0.972116;0.231991;0.029715;0.016967;0.061004;1.598796;0.622247;-0.876848;0.455616;0.150179;0.031585;0.079203;1.546276;0.591399;-0.846501;0.507950;0.159063;-0.011058;0.089495;1.489639;0.574277;-0.841561;0.529608;0.074773;0.075499;0.068303;1.579552;0.608237;-0.883943;0.436915;0.166576;0.001499;0.056120;1.617955;0.633871;-0.876848;0.455616;0.150179;0.031585;0.103779;1.612177;0.621921;-0.825138;0.541583;0.067905;0.145687;0.102081;1.546973;0.591543;-0.819099;0.562660;0.047360;0.101228;0.106714;1.488681;0.572966;-0.841561;0.529608;0.074773;0.075499;0.103679;1.587929;0.607478;-0.862628;0.490486;0.059572;0.108384;0.105614;1.635920;0.631324;-0.825138;0.541583;0.067905;0.145687;0.105462;1.503263;0.569618;-0.841561;0.529608;0.074773;0.075499;0.120857;1.524370;0.642117;-0.670711;-0.662851;0.316261;0.103710;0.137387;1.523871;0.601569;-0.950751;0.187703;0.130863;0.209080;0.128279;1.485809;0.575969;-0.819226;0.471196;0.065307;0.320277;0.132026;1.536825;0.629745;-0.874729;-0.388724;0.227158;0.179285;0.107696;1.506139;0.641465;-0.670711;-0.662851;0.316261;0.103710;2023/05/02 12:31:55.6926;0.127070;1.591440;0.635881;-0.900938;0.381457;0.090189;0.186191;0.120782;1.537856;0.596136;-0.863850;0.474713;0.025942;0.166548;0.120948;1.488342;0.571519;-0.841561;0.529608;0.074773;0.075499;0.125308;1.570966;0.618026;-0.888797;0.411300;0.053785;0.194887;0.127467;1.610389;0.652148;-0.900938;0.381457;0.090189;0.186191;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087793;1.517093;0.637403;-0.651016;-0.224516;-0.514699;-0.510741;0.082004;1.485035;0.583378;-0.600443;0.258392;-0.084749;-0.752010;0.072450;1.499615;0.611760;-0.706883;0.050004;-0.356556;-0.608838;0.109961;1.523986;0.647266;-0.651016;-0.224516;-0.514699;-0.510741;1002;0.108842;1.459554;0.547692;-0.841561;0.529608;0.074773;0.075499
NA;43661;90;-0.023344;1.705132;0.131882;0.972145;0.231856;0.029889;0.016825;0.061399;1.598930;0.622088;-0.877433;0.454185;0.150614;0.033807;0.079496;1.546400;0.591203;-0.846619;0.507703;0.159375;-0.008589;0.089713;1.489742;0.574106;-0.841363;0.529466;0.075834;0.077609;0.068672;1.579695;0.608053;-0.884223;0.436144;0.167072;0.003842;0.056542;1.618061;0.633770;-0.877433;0.454185;0.150614;0.033807;0.104105;1.612189;0.621932;-0.825625;0.540122;0.068943;0.147845;0.102375;1.547042;0.591441;-0.819296;0.561900;0.048267;0.103408;0.106933;1.488742;0.572867;-0.841363;0.529466;0.075834;0.077609;0.104008;1.587970;0.607443;-0.862842;0.489509;0.060675;0.110467;0.105948;1.635901;0.631413;-0.825625;0.540122;0.068943;0.147845;0.105739;1.503328;0.569521;-0.841363;0.529466;0.075834;0.077609;0.120902;1.524451;0.642105;-0.670524;-0.662127;0.318382;0.103049;0.137584;1.523851;0.601606;-0.950139;0.188020;0.132599;0.210483;0.128487;1.485816;0.575962;-0.818745;0.470546;0.066371;0.322240;0.132145;1.536852;0.629746;-0.874503;-0.387846;0.229329;0.179524;0.107699;1.506251;0.641433;-0.670524;-0.662127;0.318382;0.103049;2023/05/02 12:31:55.7043;0.127258;1.591421;0.635912;-0.901161;0.379629;0.092005;0.187955;0.121035;1.537878;0.596108;-0.863631;0.474351;0.027225;0.168496;0.121181;1.488368;0.571483;-0.841363;0.529466;0.075834;0.077609;0.125542;1.570976;0.618020;-0.888778;0.410267;0.055338;0.196705;0.127596;1.610319;0.652239;-0.901161;0.379629;0.092005;0.187955;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087787;1.517215;0.637202;-0.652792;-0.224504;-0.513451;-0.509733;0.082166;1.485155;0.583171;-0.601560;0.260299;-0.083717;-0.750574;0.072506;1.499772;0.611498;-0.708547;0.050955;-0.355188;-0.607623;0.109950;1.524032;0.647127;-0.652792;-0.224504;-0.513451;-0.509733;1013;0.109102;1.459614;0.547601;-0.841363;0.529466;0.075834;0.077609
NA;43662;91;-0.023350;1.705163;0.131835;0.972148;0.231840;0.030050;0.016578;0.061499;1.599364;0.620887;-0.875369;0.457834;0.151439;0.034412;0.079598;1.546586;0.590428;-0.844591;0.510887;0.159986;-0.008055;0.089730;1.489795;0.573727;-0.839441;0.532290;0.076302;0.078640;0.068779;1.580016;0.607010;-0.882410;0.439513;0.167816;0.004301;0.056644;1.618597;0.632400;-0.875369;0.457834;0.151439;0.034412;0.104303;1.612585;0.620643;-0.822812;0.544038;0.069533;0.148891;0.102478;1.547184;0.590701;-0.816794;0.565280;0.048750;0.104550;0.106951;1.488752;0.572525;-0.839441;0.532290;0.076302;0.078640;0.104174;1.588241;0.606364;-0.860540;0.493225;0.061281;0.111556;0.106193;1.636382;0.629900;-0.822812;0.544038;0.069533;0.148891;0.105793;1.503318;0.569081;-0.839441;0.532290;0.076302;0.078640;0.120856;1.524851;0.641522;-0.671827;-0.660219;0.319963;0.101895;0.137624;1.523994;0.601083;-0.949248;0.190815;0.134057;0.211063;0.128496;1.485805;0.575678;-0.816788;0.473074;0.067698;0.323227;0.132149;1.537175;0.629131;-0.875037;-0.385754;0.231203;0.179028;0.107628;1.506667;0.640915;-0.671827;-0.660219;0.319963;0.101895;2023/05/02 12:31:55.7150;0.127391;1.591868;0.634844;-0.898866;0.384431;0.092722;0.188828;0.121112;1.538016;0.595462;-0.861670;0.477457;0.028106;0.169619;0.121203;1.488341;0.571170;-0.839441;0.532290;0.076302;0.078640;0.125647;1.571267;0.617134;-0.886670;0.414196;0.056236;0.197724;0.127773;1.610936;0.650972;-0.898866;0.384431;0.092722;0.188828;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087726;1.517707;0.636627;-0.654661;-0.222055;-0.514168;-0.507684;0.082156;1.485284;0.582806;-0.601495;0.263078;-0.085948;-0.749404;0.072466;1.500116;0.611011;-0.709345;0.053723;-0.356567;-0.605643;0.109876;1.524554;0.646563;-0.654661;-0.222055;-0.514168;-0.507684;1024;0.109109;1.459452;0.547460;-0.839441;0.532290;0.076302;0.078640
NA;43663;92;-0.023334;1.705201;0.131794;0.972190;0.231658;0.030114;0.016569;0.061098;1.598930;0.620436;-0.875182;0.458028;0.151835;0.034833;0.079213;1.546141;0.590001;-0.844541;0.510860;0.160355;-0.007663;0.089319;1.489342;0.573310;-0.839402;0.532253;0.076409;0.079200;0.068385;1.579572;0.606577;-0.882215;0.439748;0.168213;0.004714;0.056239;1.618170;0.631937;-0.875182;0.458028;0.151835;0.034833;0.103923;1.612099;0.620284;-0.822796;0.543907;0.069685;0.149389;0.102093;1.546720;0.590293;-0.816969;0.564916;0.048960;0.105046;0.106540;1.488286;0.572120;-0.839402;0.532253;0.076409;0.079200;0.103794;1.587764;0.605990;-0.860627;0.492935;0.061516;0.112040;0.105820;1.635893;0.629548;-0.822796;0.543907;0.069685;0.149389;0.105389;1.502853;0.568671;-0.839402;0.532253;0.076409;0.079200;0.120414;1.524389;0.641114;-0.671364;-0.660464;0.320530;0.101581;0.137211;1.523500;0.600700;-0.949051;0.191162;0.134395;0.211419;0.128072;1.485321;0.575285;-0.816649;0.472938;0.067809;0.323755;0.131727;1.536707;0.628735;-0.874876;-0.385764;0.231780;0.179041;0.107182;1.506210;0.640475;-0.671364;-0.660464;0.320530;0.101581;2023/05/02 12:31:55.7267;0.126924;1.591358;0.634498;-0.899149;0.383473;0.093477;0.189053;0.120715;1.537536;0.595068;-0.861740;0.477191;0.028685;0.169911;0.120784;1.487864;0.570771;-0.839402;0.532253;0.076409;0.079200;0.125218;1.570781;0.616758;-0.886935;0.413422;0.056938;0.197957;0.127267;1.610399;0.650659;-0.899149;0.383473;0.093477;0.189053;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087345;1.517200;0.636244;-0.654703;-0.222334;-0.513697;-0.507984;0.081741;1.484836;0.582389;-0.601850;0.262608;-0.085742;-0.749307;0.072071;1.499645;0.610613;-0.709499;0.053199;-0.356338;-0.605644;0.109491;1.524033;0.646199;-0.654703;-0.222334;-0.513697;-0.507984;1036;0.108684;1.458986;0.547049;-0.839402;0.532253;0.076409;0.079200
NA;43664;93;-0.023304;1.705265;0.131781;0.972285;0.231227;0.030279;0.016716;0.060737;1.598530;0.620028;-0.875041;0.458155;0.152171;0.035234;0.078862;1.545734;0.589610;-0.844525;0.510795;0.160667;-0.007289;0.088942;1.488928;0.572926;-0.839373;0.532208;0.076483;0.079731;0.068028;1.579164;0.606183;-0.882049;0.439948;0.168550;0.005115;0.055875;1.617776;0.631519;-0.875041;0.458155;0.152171;0.035234;0.103576;1.611645;0.619971;-0.822857;0.543669;0.069815;0.149854;0.101742;1.546294;0.589918;-0.817204;0.564474;0.049147;0.105508;0.106163;1.487859;0.571746;-0.839373;0.532208;0.076483;0.079731;0.103448;1.587322;0.605657;-0.860771;0.492554;0.061725;0.112491;0.105480;1.635433;0.629248;-0.822857;0.543669;0.069815;0.149854;0.105017;1.502427;0.568293;-0.839373;0.532208;0.076483;0.079731;0.120012;1.523971;0.640738;-0.670939;-0.660683;0.321062;0.101281;0.136834;1.523044;0.600347;-0.948853;0.191566;0.134688;0.211756;0.127682;1.484876;0.574921;-0.816521;0.472805;0.067885;0.324255;0.131343;1.536280;0.628367;-0.874758;-0.385702;0.232310;0.179068;0.106777;1.505795;0.640070;-0.670939;-0.660683;0.321062;0.101281;2023/05/02 12:31:55.7374;0.126488;1.590881;0.634191;-0.899522;0.382316;0.094257;0.189235;0.120353;1.537094;0.594705;-0.861835;0.476895;0.029255;0.170163;0.120399;1.487425;0.570402;-0.839373;0.532208;0.076483;0.079731;0.124822;1.570331;0.616414;-0.887265;0.412525;0.057648;0.198146;0.126788;1.609887;0.650392;-0.899522;0.382316;0.094257;0.189235;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087006;1.516727;0.635897;-0.654692;-0.222669;-0.513255;-0.508298;0.081363;1.484426;0.582006;-0.602199;0.262064;-0.085543;-0.749241;0.071715;1.499208;0.610251;-0.709621;0.052609;-0.356134;-0.605672;0.109149;1.523545;0.645868;-0.654692;-0.222669;-0.513255;-0.508298;1047;0.108293;1.458560;0.546669;-0.839373;0.532208;0.076483;0.079731
NA;43665;94;-0.023251;1.705342;0.131799;0.972376;0.230805;0.030441;0.016924;0.061483;1.599069;0.619976;-0.874285;0.459522;0.152371;0.035349;0.079604;1.546184;0.589712;-0.843749;0.512035;0.160798;-0.007193;0.089625;1.489308;0.573229;-0.838408;0.533661;0.076422;0.080239;0.068775;1.579666;0.606183;-0.881456;0.441068;0.168725;0.005153;0.056623;1.618352;0.631405;-0.874285;0.459522;0.152371;0.035349;0.104354;1.612203;0.619784;-0.821328;0.545841;0.070135;0.150197;0.102485;1.546716;0.590026;-0.815946;0.566196;0.049427;0.105887;0.106846;1.488214;0.572057;-0.838408;0.533661;0.076422;0.080239;0.104211;1.587809;0.605592;-0.859472;0.494698;0.062017;0.112859;0.106276;1.636038;0.628935;-0.821328;0.545841;0.070135;0.150197;0.105712;1.502772;0.568551;-0.838408;0.533661;0.076422;0.080239;0.120698;1.524508;0.640910;-0.671523;-0.659790;0.321787;0.100933;0.137544;1.523456;0.600546;-0.948415;0.192974;0.135162;0.212135;0.128351;1.485214;0.575246;-0.815499;0.474170;0.068271;0.324751;0.132052;1.536780;0.628523;-0.874985;-0.384731;0.233104;0.179014;0.107445;1.506343;0.640274;-0.671523;-0.659790;0.321787;0.100933;2023/05/02 12:31:55.7481;0.127295;1.591467;0.634097;-0.897994;0.385685;0.094122;0.189722;0.121083;1.537508;0.594850;-0.860839;0.478481;0.029418;0.170725;0.121073;1.487757;0.570716;-0.838408;0.533661;0.076422;0.080239;0.125586;1.570819;0.616438;-0.885917;0.415141;0.057679;0.198702;0.127651;1.610587;0.650163;-0.897994;0.385685;0.094122;0.189722;509cbfb8-316c-45f9-98a4-a504cffff20b;0.087756;1.517373;0.636073;-0.655509;-0.221897;-0.514394;-0.506428;0.082045;1.484846;0.582328;-0.602232;0.263276;-0.087446;-0.748569;0.072425;1.499768;0.610509;-0.709983;0.053758;-0.357626;-0.604267;0.109919;1.524191;0.645997;-0.655509;-0.221897;-0.514394;-0.506428;1057;0.108938;1.458828;0.547076;-0.838408;0.533661;0.076422;0.080239
NA;43666;95;-0.023170;1.705410;0.131825;0.972558;0.230006;0.030535;0.017229;0.062136;1.599534;0.619935;-0.873649;0.460660;0.152557;0.035433;0.080259;1.546577;0.589799;-0.843097;0.513069;0.160928;-0.007122;0.090226;1.489640;0.573494;-0.837560;0.534930;0.076357;0.080699;0.069432;1.580102;0.606185;-0.880971;0.441973;0.168891;0.005169;0.057278;1.618847;0.631312;-0.873649;0.460660;0.152557;0.035433;0.105035;1.612690;0.619615;-0.819956;0.547780;0.070443;0.150489;0.103140;1.547083;0.590119;-0.814839;0.567703;0.049705;0.106210;0.107447;1.488523;0.572328;-0.837560;0.534930;0.076357;0.080699;0.104881;1.588233;0.605532;-0.858307;0.496609;0.062299;0.113172;0.106974;1.636567;0.628655;-0.819956;0.547780;0.070443;0.150489;0.106322;1.503072;0.568774;-0.837560;0.534930;0.076357;0.080699;0.121301;1.524974;0.641058;-0.671997;-0.659037;0.322435;0.100623;0.138168;1.523813;0.600719;-0.948026;0.194209;0.135578;0.212479;0.128938;1.485508;0.575528;-0.814597;0.475363;0.068598;0.325201;0.132676;1.537215;0.628659;-0.875164;-0.383914;0.233815;0.178966;0.108034;1.506819;0.640446;-0.671997;-0.659037;0.322435;0.100623;2023/05/02 12:31:55.7599;0.128008;1.591980;0.634008;-0.896592;0.388756;0.093978;0.190158;0.121726;1.537868;0.594976;-0.859962;0.479869;0.029566;0.171223;0.121665;1.488046;0.570988;-0.837560;0.534930;0.076357;0.080699;0.126259;1.571244;0.616457;-0.884694;0.417503;0.057695;0.199198;0.128416;1.611202;0.649950;-0.896592;0.388756;0.093978;0.190158;509cbfb8-316c-45f9-98a4-a504cffff20b;0.088424;1.517942;0.636221;-0.656223;-0.221259;-0.515454;-0.504701;0.082646;1.485212;0.582610;-0.602270;0.264331;-0.089188;-0.747960;0.073054;1.500261;0.610733;-0.710303;0.054747;-0.359005;-0.602983;0.110608;1.524758;0.646102;-0.656223;-0.221259;-0.515454;-0.504701;1069;0.109503;1.459061;0.547430;-0.837560;0.534930;0.076357;0.080699
