Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,22,88,Static,Right,89,1208,0.10949990068945271,0.09590017358691283,0.03045038971835992,0.021027218170742414,0.03247156339014183,0.06246727640132872,0.0869645706825486,0.09711023574268571,0.0917519125958691,0.07604167921607204,0.09053346977223395,0.09589188739408579,0.09659085005837771,0.08887099780018236,0.07955892177499649
C,22,89,Static,Right,90,1222,0.10956885197445485,0.09634483792087668,0.030693853163133455,0.021064983598379564,0.0324916076087349,0.0624684641319122,0.08701315141977105,0.09712245171431792,0.09172258962763756,0.07603859213583582,0.09055186268100729,0.09589697723077616,0.09658937392384322,0.08886817132134553,0.0795577801915062
C,22,90,Static,Right,91,1234,0.10938340048654543,0.09647092665150474,0.030810841549688373,0.02106512046013501,0.03256182365900291,0.062470231422654426,0.08703064242552741,0.09716900598441872,0.09167927138126697,0.07603171386993714,0.09053507497649736,0.09589859088120127,0.09658118274798665,0.08885333083796025,0.07956140834600664
C,22,91,Static,Right,92,1249,0.10919183634777835,0.09658106436046356,0.03091460061200853,0.021083665454564613,0.03263300608279905,0.06247095314624228,0.0870454701635875,0.09721585338307735,0.09163843285979958,0.07602467434984511,0.0905173947150491,0.09589970691300363,0.09657353897419313,0.08883811664482771,0.07956431990534447
C,22,92,Static,Right,93,1263,0.10913165418887408,0.09663058919928007,0.031038625356159096,0.021175288829198953,0.03266922013149385,0.062473278679768346,0.08708941001637338,0.09727564373983859,0.09165585506665688,0.07602487596833019,0.09049808341616965,0.09591425202231414,0.09656899340885777,0.08882780290539678,0.07956386100485568
C,22,93,Static,Right,94,1275,0.10912917265332858,0.09663339921062486,0.031093813805964706,0.021228251293971413,0.03267635825792098,0.06247399339725294,0.08711376647235501,0.09730424931111686,0.09167754160098326,0.07602474505711941,0.09049007913025603,0.09592405242169459,0.09656866661086311,0.08882577674301545,0.079563549713421
C,22,94,Static,Right,95,1284,0.10912462527312522,0.09657406677778475,0.03107530461636696,0.02121814664385188,0.032739343014177906,0.06247472897100075,0.08711571632030582,0.09730580490905975,0.091618931198743,0.07600329282998197,0.09049100312185734,0.09593071416913361,0.09656750493825565,0.08881776283491957,0.07955264049671765
C,22,95,Static,Right,96,1299,0.10927717494975799,0.09660339220752047,0.031104608050898215,0.021299939553904853,0.032777254338946675,0.062475540517869826,0.08713161604148068,0.09733140126392914,0.09158299179978781,0.07598097268395551,0.09050298042606109,0.09594383127642961,0.09657845249329693,0.08881425845549798,0.07955281723484087
C,22,96,Static,Right,97,1312,0.10938932431000747,0.0966522316193475,0.031069142472878182,0.021366589690448922,0.032818878972323245,0.06247706473578924,0.08714901515220927,0.09736924266933578,0.09154092376636809,0.07596251619055287,0.09051843031118029,0.09595006253775971,0.09658415979859218,0.08881043661079467,0.07954953718281452
C,22,97,Static,Right,98,1328,0.10950228487570474,0.09671109925959899,0.031017872847763164,0.021438147961052978,0.03286035162623794,0.062477768310015704,0.0871669127306916,0.09740970867937139,0.09149920022054832,0.07594413205113347,0.09053503923895984,0.09595270783568319,0.09658815847193687,0.08880565069295987,0.07954387554048394
C,22,98,Static,Right,99,1345,0.10941358700819559,0.0964396704059071,0.030776785358448366,0.021541532605643482,0.032861356819218535,0.06247968755523673,0.08715597297374404,0.09743700262733868,0.09143196826055969,0.07589661368598734,0.09052625534617016,0.09596347134196416,0.09660289177348672,0.08880302032588751,0.07952629714126014
C,22,99,Static,Right,100,1353,0.10934410043070451,0.09627546574283607,0.030643283293407094,0.021592183331011258,0.03285450162458715,0.062479470308254084,0.08714749919532974,0.09744687160704545,0.09139713131712615,0.0758712764951269,0.09051881639195246,0.09596930297756676,0.09660987299960604,0.08880118216555453,0.07951645179458154
C,22,100,Static,Right,101,1368,0.10946533738585923,0.0963908524290558,0.03070314167963922,0.021608539885887682,0.03293289215966313,0.06247983611534207,0.08716524359513955,0.09746233148760595,0.09137304068487605,0.07585602474424814,0.09052604486002909,0.09597063651971899,0.09660492524193576,0.08879555188183699,0.07950913302256547
C,22,101,Static,Right,102,1383,0.10950028461150228,0.09652109227003196,0.030754387410579273,0.021662877602017756,0.033020840601050754,0.06248088902216418,0.08718044877723452,0.09748868811303187,0.09133647368932081,0.07583780613915453,0.09052456163936946,0.09597236311042885,0.09660345533157715,0.08879064258129912,0.07950926641593421
C,22,102,Static,Right,103,1400,0.1093467314646396,0.09674315323577165,0.03086401336508265,0.021770089802295178,0.0330740889065746,0.06248181076921508,0.08720814639699669,0.09750754590799625,0.09127468772337709,0.07579796352805267,0.09051463053562116,0.09598582942288922,0.09660335140149132,0.08878527198246346,0.07950764741834591
C,22,103,Static,Right,104,1417,0.10924107916896461,0.09685129383234889,0.03092076276549465,0.021824947330978867,0.03308710771584606,0.06248189617001074,0.0872207593236839,0.09751469101114975,0.09124380431569042,0.07577802040829518,0.09050789789294633,0.09599198965538737,0.0966033869540815,0.0887815635928992,0.07950533832391384
C,22,104,Static,Right,105,1430,0.1095862247228182,0.09685400689181628,0.030752036469151124,0.02200482467551147,0.03325054619100263,0.06248390728019496,0.08722898026458868,0.0975561363831102,0.09116683575730813,0.07574250125920065,0.09054340962764768,0.09600669002730998,0.09661452939387526,0.0887815051967469,0.07951132165924545
C,22,105,Static,Right,106,1443,0.10959907790214296,0.09683353721722664,0.030745775400857933,0.02198585040429416,0.033263735598997285,0.06248223088206756,0.0872418522327444,0.0975491822518262,0.09118309629531116,0.07573882804084042,0.09053351879828818,0.09601206526786107,0.09661982573468042,0.08878296459343989,0.07950602212411334
C,22,106,Static,Right,107,1458,0.10960777520778349,0.09680651346887761,0.030737170478103537,0.02196467327323585,0.033271493098446854,0.0624822522081271,0.08725465641442864,0.09754015409563385,0.09120120697666223,0.07573561710318337,0.0905222036629688,0.09601760093857793,0.09662452444902389,0.08878480875127236,0.07950114344460718
C,22,107,Static,Right,108,1473,0.10953178492109032,0.09683093659569754,0.030731698114487636,0.022050620988987957,0.03329234027520445,0.06248298559608048,0.08726752153006294,0.09756145893743073,0.091163916836652,0.07571908299761695,0.09051455669669933,0.0960284074896591,0.09662756630485948,0.08878372613829646,0.07949872356836941
C,22,108,Static,Right,109,1485,0.10969750870917724,0.09693705818210097,0.030806084610024674,0.022122744065779888,0.03339342219659436,0.06248306863463094,0.08729388888690894,0.09757483397372496,0.09119240516621983,0.0757378560892768,0.09049964593300905,0.09605188461972002,0.09664192051589202,0.08879140541178518,0.07951251078289504
C,22,109,Static,Right,110,1499,0.10947401848840656,0.0969995234472828,0.03076055651317112,0.022179347826300096,0.033385411394799384,0.06248351863491688,0.08729793167080181,0.0976030830967957,0.09115678012632966,0.07571120769080354,0.09049261991455436,0.09603947252041745,0.0966373283726325,0.08878180693137531,0.07950229058964277
C,22,110,Static,Right,111,1512,0.1092242422084036,0.09706377525627158,0.030709528228222576,0.022246156769203995,0.033375111535394145,0.062483518898986484,0.08730136914161196,0.09763247379842425,0.09111589029911302,0.07568330469132543,0.090484720063666,0.09602533451647027,0.09662978409372545,0.0887683850140353,0.07948848475093738
C,22,111,Static,Right,112,1528,0.10933675446527578,0.09703143126842974,0.030706159170433508,0.022238562138771525,0.0334023473426644,0.06248391289764107,0.08730445501805728,0.09760754496963851,0.0911320030340604,0.07569219792686688,0.09047617443835697,0.09604345863201728,0.0966418420095561,0.08877886353181143,0.07950681516700325
C,22,112,Static,Right,113,1542,0.10960858855491215,0.09694236791516901,0.03070410052419708,0.022227059769569065,0.03346440546311858,0.06248481682777022,0.08730876501818122,0.09754482197431084,0.09117223004292482,0.07571469897582643,0.09045976126433232,0.09608520375687404,0.09667001471500876,0.08880204162630488,0.0795495695211483
C,22,113,Static,Right,114,1555,0.109478393649158,0.09674597525995589,0.03072767492017575,0.022134370309543575,0.03345912882906546,0.0624845336623392,0.0873057108956796,0.09753924013441975,0.09114249896179055,0.07567737784173013,0.09044500400796054,0.09607616354746902,0.09665637045740953,0.08879667776442988,0.07953722651689585
C,22,114,Static,Right,115,1567,0.10942607889347039,0.09668453715563839,0.030744204087925275,0.022138110059352362,0.033468229636477644,0.06248360755430176,0.08730051758151275,0.09754015260394043,0.09112216364858775,0.07566120913651862,0.09043713000753616,0.09606890785784969,0.09665440597820678,0.08879383601354325,0.07953716154100547
C,22,115,Static,Right,116,1577,0.10938398559661282,0.09662692363415075,0.030761789187236835,0.02214542830924693,0.03347980114934975,0.06248378532867544,0.08729597817196391,0.09754141330224819,0.09110459289190648,0.07564715167803747,0.09042802385875741,0.09606082850465125,0.09665229626346196,0.08878973779666209,0.07953625033278858
C,22,116,Static,Right,117,1589,0.10942917365127096,0.09650010514502051,0.03071439143137953,0.02213997802618609,0.03346631675281877,0.06248333781097164,0.08729187993164085,0.09753925224749273,0.09109298878618484,0.07563618970440006,0.09043285365949699,0.09606147271929588,0.09665076571346971,0.0887922874691266,0.0795384685168127
C,22,117,Static,Right,118,1606,0.10948424320421633,0.09637544035697068,0.030664690378348868,0.022136320877688756,0.03345333726252137,0.06248328181201754,0.08728903265015596,0.09753602011564755,0.09108435247066315,0.07562774235027772,0.0904376266937606,0.09606091666229298,0.09664946777401306,0.08879201348657433,0.07953833984312217
C,22,118,Static,Right,119,1623,0.10972984351123448,0.09636279017857471,0.030515266425184668,0.022032146468285822,0.033625875289722926,0.062484375302950756,0.0872812878972349,0.09752667520735024,0.09112123050639732,0.07563805812552302,0.09043256376991643,0.09605706838645454,0.09664619868365235,0.08880386860942506,0.07955101475782705
C,22,119,Static,Right,120,1639,0.10985067346630153,0.096074849887991,0.030431779261160512,0.022028744380921898,0.033604376947058576,0.062484544416999604,0.08726208198295525,0.09750560790539176,0.09106043980236427,0.07561373412945556,0.09046631603530675,0.09606131271745144,0.09664694576653736,0.08879908464055251,0.0795426361707984
C,22,120,Static,Right,121,1653,0.10971391604076482,0.09606123365333177,0.03048694871580296,0.02194174129370779,0.033644436850689026,0.06248275405261839,0.08725018991956406,0.09749813630013661,0.09108382102766657,0.07560456025267251,0.0904298498727052,0.09605373078647177,0.09664330994435154,0.08879309471462297,0.07954271451867863
C,22,121,Static,Right,122,1667,0.10968916349849687,0.09611838001651905,0.030460521367829552,0.0219521544500762,0.03361199873557062,0.06248287530195774,0.0872457076881149,0.09749051488734681,0.09108105388608542,0.07559616711183169,0.0904321699009816,0.0960561987067987,0.09664712795008436,0.08879819534765336,0.07953746923934651
C,22,122,Static,Right,123,1684,0.10971751149657011,0.09605711645682467,0.03046981813204667,0.021933090753471003,0.03370876203600485,0.062483839142613504,0.08723219569631381,0.09748742113729332,0.09108482796272936,0.07559943751113499,0.090413458671815,0.09606197455288953,0.09664483119650008,0.08879986016317819,0.07954176826674149
C,22,123,Static,Right,124,1701,0.1097803191150398,0.09591711765894545,0.030504826208323177,0.02188736503099445,0.033947765920602224,0.062485201143950904,0.08720372594677356,0.09748075301822409,0.09109973501608011,0.07561396724150901,0.0903635998618913,0.0960729704495495,0.09663729866361133,0.08880284899145978,0.07955291266823615
C,22,124,Static,Right,125,1718,0.1100260893152165,0.09603405139844928,0.03051966582385853,0.02190242274270128,0.03404940187433547,0.06248676671104053,0.0872101253639736,0.0975079360565077,0.09107846194353526,0.07561492242937239,0.090392354748618,0.09607436991206351,0.09663394781338493,0.08879475782387157,0.07954642838619468
C,22,125,Static,Right,126,1734,0.1100426728183209,0.09600323811205541,0.03049559387846056,0.021849591758199963,0.03409141972696353,0.06248693769100865,0.08720067183800824,0.09745727245824191,0.09113827329393512,0.07563545022672902,0.0903615472698426,0.0960920165310314,0.09664544635418686,0.08880401990901102,0.07954980453150097
C,22,126,Static,Right,127,1752,0.11002518319457597,0.09603894314287316,0.030492793984808936,0.021896645953204764,0.03410153442295524,0.06248683630973803,0.08719252014364542,0.09745180190227369,0.09107077143079449,0.07561331212160982,0.09038158014772699,0.09609706639122755,0.09664904731035888,0.08879851997077433,0.07954093427914966
C,22,127,Static,Right,128,1774,0.10990535505151684,0.0959885920357205,0.030522825377084544,0.02184873895674538,0.034078601306391676,0.06248685508969065,0.08718966749563847,0.09741438422019622,0.09099781093520876,0.07559349882761081,0.0903654210414581,0.09609010094697588,0.09664765880765046,0.08879340566731302,0.07952406642645994
C,22,128,Static,Right,129,1790,0.1097522261733218,0.09590358488607183,0.03056821334327539,0.021763923681174763,0.034044475748643895,0.06248668588587495,0.08718981274208586,0.09736775285996903,0.09093718116370228,0.07557780977906141,0.09033507322186662,0.09608042704942556,0.09664468414765498,0.08879121781460138,0.07950644853092105
C,22,129,Static,Right,130,1807,0.10904839013025366,0.09609150734586272,0.03067555244816301,0.021907655146089968,0.03403791841461515,0.0624874171733798,0.08719590957149305,0.09738794577359149,0.09082388241536472,0.07551790731343139,0.09030826899570159,0.09606373934529103,0.09662769646431615,0.08876022741070466,0.0794892627591928
C,22,130,Static,Right,131,1830,0.10905845493587368,0.09616441677668508,0.03060293415671115,0.02209177953447841,0.03401093828461661,0.06248813949062656,0.08719496847869151,0.09743277900686194,0.09073585900844273,0.07545866154392085,0.09036449502985121,0.09605955045699513,0.09662435940279235,0.08873889505735344,0.07947551538681577
C,22,131,Static,Right,132,1845,0.10915032975671672,0.09621183462027934,0.030515703187047792,0.022272661830145042,0.03397825615007339,0.06248884753297982,0.08719346570701265,0.09747390925268154,0.09065922338626119,0.07540632454244148,0.09042181542636711,0.09605497519649868,0.09662236984259899,0.08871938812345351,0.07946200673277766
C,22,132,Static,Right,133,1863,0.10933685042564562,0.09648650015416661,0.0305834739360982,0.02229118177665782,0.03397226763111345,0.06248966772995358,0.0872101651701222,0.09745736176400421,0.09064056665202395,0.07539273315114664,0.09046149082344378,0.09606237364337802,0.09662791249944286,0.08872385905718931,0.07946335147097683
C,22,133,Static,Right,134,1875,0.10974746161073604,0.09703161531686445,0.030716409604639606,0.022315223794530936,0.033957508521680446,0.06248946174356121,0.08724130979071773,0.09741997573906491,0.09060604788864811,0.07536941505677221,0.09054243174887672,0.09607860561019824,0.09664077572639827,0.08873492069078563,0.07946561991200984
C,22,134,Static,Right,135,1888,0.10968594329721557,0.09687896695361681,0.03058275705360781,0.02244748756542695,0.033987801723559606,0.06248983826191265,0.08723097602342876,0.09743650201541518,0.09053708472222866,0.07535563446750344,0.09053920670074374,0.09607563583448198,0.09664097811487629,0.08872921022977721,0.07945325817107815
C,22,135,Static,Right,136,1900,0.1097971640617371,0.09676082387516143,0.0304903877476165,0.02246787373117441,0.0340197062597548,0.06248990629693725,0.08722156443219757,0.0974432395089572,0.09052367247300566,0.07534574353604857,0.09054960630505247,0.09607706159640804,0.09664140665884365,0.08872615479665501,0.07944713785278865
C,22,136,Static,Right,137,1913,0.10988617792061015,0.09657483097577739,0.030354702848158485,0.022478260141745823,0.03405049009926287,0.06248969564656245,0.08720096790173834,0.0974337310637337,0.09048511675408279,0.07532431051128186,0.09056486818297699,0.09607703528939684,0.09664180073343004,0.08872241749411475,0.07943849201740942
C,22,137,Static,Right,138,1930,0.10996647334983509,0.09640274797950511,0.030229582299462873,0.022480002913700815,0.03407531901538119,0.062489759745097455,0.08718125763029565,0.09742104921422265,0.09044844416019548,0.0753038337536676,0.0905795573680949,0.09607567168643691,0.0966418573083114,0.08871828056832481,0.07943049344552763
C,22,138,Static,Right,139,1944,0.11013153180175068,0.09602247012027976,0.02996322587773219,0.02245432608652508,0.034122193628194526,0.06248947061705675,0.08713230373977263,0.09737940544591554,0.09036272184368954,0.07525492324094153,0.09061305021904958,0.0960730219676678,0.09664279861945217,0.08870994710290385,0.07941389613285575
C,22,139,Static,Right,140,1963,0.1104025629639095,0.09595372556602497,0.029913370204642634,0.022407389383861744,0.03412564444812729,0.06248944610092168,0.08713493436045043,0.09739454941627892,0.09039689242999453,0.07525032322854167,0.09064465233536946,0.09607573163395625,0.09663954727232532,0.08871187269469619,0.07941044244304388
C,22,140,Static,Right,141,1977,0.11095283800336067,0.09581185185560277,0.029811460313107743,0.022309821581536736,0.034133274059193315,0.06248834024840154,0.08713862842046566,0.09741989688970115,0.09046236208501293,0.07523813214055754,0.09070752093404381,0.09607962577466676,0.09663071022195793,0.08871441303982121,0.07940480077426046
C,22,141,Static,Right,142,1997,0.11110514058314307,0.09582945430816127,0.02985763036478282,0.022167243649132327,0.034131542376517374,0.06248714961494083,0.08713870227975626,0.09739453408687782,0.09052195036011984,0.07524993487040367,0.09071520297612745,0.096084485084742,0.09662945038134087,0.08872341752885768,0.07940943556026583
