Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,22,88,Static,Right,89,1232,0.07331166571562812,0.07501067212737134,0.042138999845748544,0.1289060146502094,0.014672429042254737,0.06111943021658497,0.09044122690454835,0.10207057614219682,0.0623783366963243,0.062405911434735076,0.07602308109383629,0.09441503668907833,0.09307254517847893,0.07367588560716457,0.06463000745783648
H,22,89,Static,Right,90,1245,0.0732913689939,0.07510946330523206,0.042086256010721614,0.12887209541634684,0.014657821222814876,0.06113691881343058,0.09044110570973797,0.10206998485842937,0.06250696693969406,0.06246055553707473,0.07601842085968365,0.09440322806451053,0.09310090226200818,0.07375197628538509,0.06467801253903839
H,22,90,Static,Right,91,1256,0.07328375239437457,0.07515892555112805,0.0420620580333393,0.12885335248257995,0.014650626778401147,0.061146700802251014,0.09044134832033411,0.10206854755506224,0.06257484099060902,0.0624873585055409,0.07601538944845304,0.09439645760832345,0.09311501653868724,0.07379033787698765,0.06470354051363805
H,22,91,Static,Right,92,1270,0.07325596857594609,0.0750031646065684,0.04183899327182721,0.12883917833485278,0.014647089710928898,0.06114104667897008,0.09043983888198828,0.10206797829877891,0.06260178659591112,0.06255592504311638,0.07600883099351019,0.09437489009794925,0.09311582262966911,0.07379359381409746,0.06469917061292207
H,22,92,Static,Right,93,1280,0.07323091326755389,0.07485556462281207,0.04162563962271317,0.12882384189271798,0.014643843040677527,0.061135336843759984,0.09043938392647309,0.10206749306708773,0.06263088000339767,0.06262096429311839,0.07600213502922143,0.09435404434893085,0.09311545487726515,0.07379777227667512,0.06469664037645233
H,22,93,Static,Right,94,1293,0.07325252362205693,0.07478805151225695,0.04147657084427307,0.12882961123515044,0.01465322674362203,0.061136598024423956,0.09043864264793008,0.10206731667874884,0.06263822751323664,0.06263028158167579,0.07600133625798956,0.09434248039987073,0.09312575593250234,0.07381190551665767,0.06469659457807656
H,22,94,Static,Right,95,1307,0.07327602105054563,0.0747771989512846,0.04134761346196429,0.12886482040882996,0.01467780371854042,0.061135768499299956,0.09043946853559018,0.10206759363284708,0.06262673472248093,0.06262792267830701,0.07600349993256891,0.09432619582067321,0.09313266809235093,0.07381570893109407,0.06469393357958689
H,22,95,Static,Right,96,1321,0.07324487641466805,0.07472631963371404,0.04115532457653572,0.12888508390810785,0.014687883373719833,0.061135275488051914,0.09043865327391823,0.10206636140766459,0.06262927777006531,0.06263159022410336,0.07597981838620045,0.09430920825136861,0.09313917715977525,0.07382339678584289,0.06469006827172157
H,22,96,Static,Right,97,1335,0.07315013985632565,0.07462200615770119,0.040804730804160444,0.12890822944637786,0.01469434207441748,0.06113523830819665,0.09043770685947315,0.10206555915684783,0.06264350231269004,0.06264079208471106,0.07592233361798094,0.09427948881384536,0.09314888845820975,0.07384011596009314,0.06468476157488716
H,22,97,Static,Right,98,1347,0.07308772883323156,0.07456278709249002,0.0406156055968638,0.12891457567707382,0.014693969273140577,0.061135739171126406,0.09043871811342749,0.10206443871398109,0.06265362588869057,0.06264671469438761,0.07588855016403995,0.09426484184466667,0.09315410254519124,0.07385057707289765,0.06468275016571262
H,22,98,Static,Right,99,1360,0.07303860197867985,0.07454952408298791,0.04053257370313418,0.12883254455299714,0.014678074839705808,0.061137949499472086,0.0904376411070081,0.10206502772742483,0.06272315412987456,0.06270479472097806,0.07589348765869183,0.094249337578574,0.09315033802407806,0.0738784752076002,0.06469280459216468
H,22,99,Static,Right,100,1369,0.07294963858032469,0.07451030631395897,0.04039272977900853,0.1288128487263596,0.014683973780962572,0.06113347433280723,0.09043777689660444,0.10206477500097673,0.0627447780217605,0.06274652275624523,0.07587892594126516,0.0942356276044257,0.093157274745454,0.07390456954749144,0.06472255384330877
H,22,100,Static,Right,101,1384,0.07285319075373434,0.07446583642852606,0.04024538271653046,0.12879841277360526,0.014692278141935605,0.06112775142273759,0.09043834732014956,0.10206572185606685,0.0627655212756176,0.06278670907923109,0.07586034205696668,0.09422289013291833,0.09316485631932249,0.07392970064865678,0.06475383662764707
H,22,101,Static,Right,102,1400,0.07287037635418124,0.07441325625182647,0.04008944382253248,0.12885911568065334,0.01468945792056348,0.061131163255740494,0.09043725660368075,0.10206460418284098,0.06277637608209,0.06279823874918783,0.0758580478920991,0.09421722854128116,0.0931710162550565,0.0739336047951133,0.06474825919667644
H,22,102,Static,Right,103,1416,0.07281339319795505,0.07435874424033803,0.039836546373901424,0.12893011347625505,0.01471046878926708,0.06113614958434985,0.09043958984316547,0.10206336955049054,0.06285768554441055,0.06286528267652974,0.07588951539573838,0.0942155648871247,0.09322011199306728,0.07404017756596751,0.0648199973696389
H,22,103,Static,Right,104,1433,0.0727814267103909,0.0743353936493243,0.039718587411941036,0.12896352022180538,0.014721297802843328,0.06113853179460561,0.0904407539221119,0.10206277825436656,0.06289952169134516,0.06289919869918854,0.07590705501466911,0.09421588792236694,0.09324610153245015,0.07409656712021147,0.06485915337097758
H,22,104,Static,Right,105,1445,0.07280587645238538,0.0743155685236949,0.03960480925342258,0.12902178208736695,0.014707760196576405,0.061153170555581164,0.09044188032653898,0.10205986146375076,0.06296276691029387,0.0629561682680895,0.07592138460934438,0.09419259468238468,0.09322590951554185,0.07405962512057432,0.06483855958455596
H,22,105,Static,Right,106,1458,0.07266734290587495,0.07415386229995033,0.03931374316953293,0.12895631468446983,0.014696851023263414,0.061148099676114204,0.09044115064504653,0.10206050474106032,0.06298804364321853,0.0630251491787207,0.07592208559437755,0.09417720708324277,0.09324722926714764,0.07412231550619558,0.06490175434454762
H,22,106,Static,Right,107,1471,0.07248286778956806,0.0742517787665723,0.03922451010529003,0.12892372595065657,0.014649616274838037,0.061152512008910934,0.0904404352654276,0.1020607073951577,0.06312168966369645,0.06307239767124759,0.0758816663364742,0.09417152857950219,0.0932626319272623,0.07416589512707306,0.06490652298498202
H,22,107,Static,Right,108,1481,0.07229940780532024,0.07436107036615328,0.03914852777563923,0.12889096563374797,0.014604157969564793,0.06115724634906315,0.09043981750313297,0.1020598733195373,0.06325822950415223,0.06311974101657898,0.07584086196767545,0.0941675839872723,0.09327838671953968,0.07420791413319741,0.06490890540596107
H,22,108,Static,Right,109,1494,0.07228173829536759,0.07427980755225472,0.03905228625829738,0.12886719584906003,0.014578100322058538,0.06115673661993419,0.09043982161636542,0.10206056441642876,0.06333464462677596,0.06317435615817549,0.07582907404155743,0.0941625498805125,0.09328755563310683,0.07422282110644947,0.06491935454854734
H,22,109,Static,Right,110,1511,0.07226727711073659,0.07420084713802125,0.038962572412508716,0.12884527179916228,0.014550633697540479,0.06115624077720932,0.090439760426485,0.10206222330029852,0.06341247896904838,0.06322798222306322,0.07581895526845514,0.09415935780367238,0.09329703576748835,0.07423554476798831,0.06492952867532613
H,22,110,Static,Right,111,1527,0.0723852022861027,0.07415905065465712,0.03889036376790545,0.128939605102544,0.014588675813794895,0.061166999190740076,0.09043970635732959,0.10206030282631932,0.06340886677744682,0.06320780757153344,0.07583032325527826,0.09414309976838456,0.09328739515068475,0.0741941829390957,0.06488930903469384
H,22,111,Static,Right,112,1544,0.07229058615061851,0.07414065927680977,0.03873104770077871,0.12892915155619386,0.014581025238301978,0.06117162378913936,0.0904369348164786,0.10205942777617362,0.0634207485055167,0.06327315124916726,0.07582874144412537,0.09411725875204832,0.09328498711475497,0.07418338451432371,0.06488838110940968
H,22,112,Static,Right,113,1557,0.07225925197509309,0.07420224984459702,0.038604837455945756,0.1290680568576129,0.01460747664725166,0.06116524124860463,0.09043492034054103,0.10205465632689181,0.06346099253872414,0.06330421229270608,0.07581392885875264,0.0940899686948615,0.09327273238197754,0.07412211244291408,0.06483737425281809
H,22,113,Static,Right,114,1571,0.07226070722737214,0.07420700080854904,0.03858538792081773,0.1290517226115173,0.01459614284665645,0.06116473206023223,0.09043518951160548,0.10205453459792954,0.06348833811023877,0.06335124541790794,0.07582703027944591,0.09407485220291341,0.0932625810815892,0.07410638873943327,0.06484462872898569
H,22,114,Static,Right,115,1584,0.0722658639054429,0.07421360008785458,0.03857344385714092,0.1290363003111915,0.014584312839486156,0.06116640832188859,0.09043524633128391,0.10205419227547685,0.06351869468117241,0.06339734768900035,0.07584072249128436,0.09405793895785727,0.09325271309189884,0.07409098596320608,0.06485126863832347
H,22,115,Static,Right,116,1600,0.07227268774578673,0.07422108703731033,0.038564747231117635,0.1290197751238158,0.014573219582508158,0.061165388546137754,0.09043423000169791,0.10205458532079784,0.06354650261029322,0.06344114403918011,0.07585477008731883,0.09404395013502997,0.09324224909878569,0.07407536149759918,0.06485771968701953
H,22,116,Static,Right,117,1612,0.07220302330235218,0.07435838657475025,0.03853885687199356,0.12921914127945597,0.014663873771960817,0.061154463173181385,0.09043238906498047,0.10205344373905272,0.06356165060789407,0.06357496407391829,0.07585310696998512,0.09403811645816817,0.09325686148482588,0.07403036464181438,0.06480541346214834
H,22,117,Static,Right,118,1626,0.0722417704309633,0.0745901146801639,0.038783722100902064,0.12930250915972205,0.01465509454080733,0.061159526298034714,0.09043426055428329,0.10205160981091872,0.06366752419405047,0.06361107841406242,0.07583049121560542,0.09405596151228271,0.09326418262655822,0.07400991340354343,0.06476207184764857
H,22,118,Static,Right,119,1638,0.07237311672161147,0.07467892045282927,0.038860751729733585,0.129404134814155,0.014698642590389041,0.06115983686211079,0.09043453900474087,0.10204943662264873,0.06362934583193512,0.06361271233016245,0.07583708476728263,0.0940511396741156,0.09325211977215318,0.07394991368487186,0.06471753816393197
H,22,119,Static,Right,120,1648,0.07250243257987979,0.074761103877618,0.038929875327311105,0.12950496903594086,0.014742368229019523,0.061161300558441344,0.09043524869208906,0.1020470388644374,0.06358975820837814,0.06361536771881458,0.07584419785982313,0.09404418685915678,0.09323832751610252,0.07388976867604878,0.06467556157467833
H,22,120,Static,Right,121,1662,0.07244912513619461,0.07483510187739444,0.03893496988569523,0.12948035011537465,0.014722784655084729,0.061161125439285396,0.09043398901961583,0.10204616136337516,0.06363919913858125,0.06364679955033088,0.07584495546837636,0.09403940721314658,0.09323571621433496,0.07388543740819298,0.06465329492763694
H,22,121,Static,Right,122,1677,0.07242553428867467,0.07493727292876357,0.03890872636054808,0.12956519831343602,0.014761639407599541,0.06115305389757736,0.0904348007904037,0.10204460257652044,0.06357361834125849,0.06364501164270457,0.07585734228800793,0.09402768240789514,0.09323761142371677,0.0738738815752902,0.06463750831367192
H,22,122,Static,Right,123,1694,0.07239025546301103,0.07513463219448135,0.03884879465311622,0.12975100196915632,0.014850603321077406,0.061137571606991355,0.09043688949759383,0.10204143843556891,0.06342751023018321,0.06364041557061047,0.07588752631361752,0.09400431828910841,0.09324372404617909,0.07385016593752516,0.06460897011251614
H,22,123,Static,Right,124,1702,0.07237314097094306,0.0752333499785833,0.03881700516526224,0.12984483195337423,0.01489773284765168,0.06112862750790334,0.0904371924486823,0.10204010303797229,0.0633519512801303,0.0636372706360039,0.0759027074154802,0.09399269379052824,0.09324620282349304,0.0738373461400124,0.06459486049214759
H,22,124,Static,Right,125,1717,0.0723943070344623,0.07515533118814657,0.03883614808396932,0.1298430291274815,0.014920749310942704,0.061130303467265716,0.09043660611168468,0.1020396299581687,0.06331190879289615,0.06363077603644321,0.07585286669599244,0.09398851385674746,0.09322570189062672,0.0737918128927593,0.06457481885379153
H,22,125,Static,Right,126,1733,0.07248323351644852,0.07521252952135035,0.038876608648389106,0.12988409690951389,0.014915642862444865,0.06113117918869224,0.09043551774054262,0.10203737747021922,0.06336829880942046,0.06362136258364796,0.07586840988843777,0.09399575039330227,0.0932267466395776,0.07377559039411342,0.06454327972763704
H,22,126,Static,Right,127,1750,0.07260285656914603,0.07511269760167055,0.03897630976631824,0.12978870765209122,0.014878255206844625,0.06114328925564931,0.09043486370310953,0.10204031798264841,0.06348341166793105,0.0636717453663711,0.07587496758483656,0.09398615168204301,0.09320985803014613,0.07375008630503427,0.06455768580115
H,22,127,Static,Right,128,1757,0.07262676830205245,0.07522005315738611,0.03898144403430954,0.12983026335951106,0.014891707289629278,0.06114513731279041,0.0904342440118786,0.10203775216065865,0.06348726585702048,0.06366301867646557,0.07589707470647342,0.09397950017956049,0.0932046567613443,0.07373324250973913,0.0645404558164877
H,22,128,Static,Right,129,1772,0.07266529044874177,0.07532440068131974,0.039021216241936885,0.12987164374489144,0.01490913122888114,0.061142856941755704,0.09043350318327827,0.10203687030676706,0.06348878790778734,0.06366933222517729,0.07591445693673891,0.09397759216962305,0.09320594732097302,0.07372180690948914,0.06451542156725011
H,22,129,Static,Right,130,1789,0.0727054832870258,0.07543311840962168,0.03906336746876798,0.1299159771313752,0.014930743484501966,0.06113955854436636,0.09043456592476133,0.10203535840579972,0.06348522792744782,0.06367827988411749,0.0759325320794717,0.0939758022578152,0.09320811682466285,0.07371215016535607,0.06448807706080255
H,22,130,Static,Right,131,1805,0.0727677129295679,0.07555335741050825,0.038855300603649855,0.13013555695504592,0.014990438952879397,0.061120609502851024,0.09043528281041642,0.10202824666728327,0.0633972541440085,0.06360887712418765,0.07600651884542536,0.09395147310713128,0.09321958614475825,0.07370007626183299,0.06446056482067156
H,22,131,Static,Right,132,1814,0.07279838958383635,0.0756094711659855,0.03873522771328437,0.13025528544362414,0.015023059608482039,0.06111073323893274,0.09043479006444366,0.10202457589228194,0.06334767327218889,0.0635686699168702,0.07604541354348737,0.09393900278372135,0.09322657838835448,0.0736956772002266,0.06444894006110566
H,22,132,Static,Right,133,1828,0.07275364063055542,0.07566246423425554,0.0388161351115744,0.13019793995298082,0.015021986353342247,0.06110496844774572,0.09043387746856817,0.10202567836579181,0.06336801048636448,0.06358052647627259,0.07601793591646641,0.09392987193646116,0.09322256521357905,0.07368797381527058,0.06445066660632763
H,22,133,Static,Right,134,1845,0.07275026261120986,0.07561843871702191,0.038824740115034784,0.1301184466745588,0.015016831689807244,0.06110376691334179,0.09043285869085418,0.10202853799305367,0.06338212723631169,0.06358195997293578,0.07600091932338711,0.09391933260516704,0.0932163917345013,0.07369077991852169,0.06445783113012728
H,22,134,Static,Right,135,1860,0.0727484392341169,0.07553638024819562,0.038824142038169994,0.12999703969321763,0.01500616320049861,0.06110136662137761,0.09043084854738453,0.10203086459498419,0.06340272891603328,0.06358144670420772,0.07597660164155805,0.09390280158759913,0.09320537496839977,0.0736970406732862,0.06446870528403677
H,22,135,Static,Right,136,1869,0.07275049298114764,0.07548769095024697,0.038816411799649994,0.12993447385509357,0.015000999866675632,0.0611006924347016,0.09043058457181397,0.10203288188618413,0.0634105568261311,0.0635795927637162,0.07596586020706932,0.09389333955611545,0.09320018893221191,0.07370069412156173,0.06447450042458651
H,22,136,Static,Right,137,1883,0.07269662284453114,0.07549318476524883,0.03867057988962666,0.12995985591712542,0.015011868970917676,0.06109277253489151,0.09042865069213407,0.10203245433684323,0.06336435929605852,0.06357767754487417,0.07598787173621852,0.09388527615126885,0.0932068095473716,0.07371656340334921,0.06446367134285787
H,22,137,Static,Right,138,1891,0.0727410881001927,0.07540281336926365,0.038638470168990906,0.12991251539786305,0.015011560678357282,0.06109289704212757,0.09042806303908098,0.1020334737279879,0.06338976798348453,0.06357106236331114,0.0759750900229805,0.09387820608107077,0.09319835922375458,0.07371209557460703,0.06445494683885793
H,22,138,Static,Right,139,1904,0.07274579286804164,0.07533239890644657,0.038602123736913733,0.129805955290965,0.01499611106253896,0.06109002027336374,0.09042754894942136,0.10203459369253155,0.06342635635128349,0.06355763981615427,0.07597550469723777,0.09387313041547085,0.09319312220330425,0.07373369271235507,0.06446316465238117
H,22,139,Static,Right,140,1918,0.07274516333750311,0.07527206724276937,0.03857399420594131,0.1296936081925397,0.014980184010885805,0.06108890555575534,0.09042688391181021,0.10203523903044477,0.06346218901046513,0.06354607741631262,0.07597901799839206,0.09386872282608297,0.09318836697249287,0.07375889612107818,0.0644748358586511
H,22,140,Static,Right,141,1933,0.07272229048923044,0.07523981757686547,0.03852882819396406,0.12962492780711585,0.014968997628432101,0.06108573932596703,0.09042617195259345,0.10203775977058689,0.06348072766596173,0.06353699140658142,0.07598484536405932,0.09386112654874748,0.09318290502554641,0.07377152104979268,0.06448040664418918
H,22,141,Static,Right,142,1951,0.07265148226292438,0.0752097739392959,0.038432564902696705,0.1295135259731585,0.014948001739363207,0.06107845729878907,0.09042459221362294,0.10203895645291558,0.06350434285936672,0.06352364274032149,0.07599946110993162,0.09384522715087858,0.09317038382447504,0.07378713119508036,0.0644879421675091
H,22,142,Static,Right,143,1967,0.0726345344171765,0.0752088841893031,0.03838628522011478,0.12952989586964084,0.014951541191462537,0.06106950024357494,0.09042298847085292,0.1020398340355373,0.06347723740050444,0.06350850675303274,0.07600857281254526,0.09384443575939921,0.09317870213197864,0.07378804134817511,0.06448096343883213
H,22,143,Static,Right,144,1981,0.0725796715065589,0.07521957971831535,0.03837559616475028,0.12964590300121326,0.014989334107958198,0.061067004552376736,0.09042010259892432,0.10204029953895667,0.0633042930692698,0.06345094516238513,0.07595111652240549,0.0938541016258747,0.09317038015378065,0.07369633343660999,0.06441108375116815
H,22,144,Static,Right,145,1993,0.07261098825935361,0.07520755340389691,0.038188844771739325,0.12979031102898245,0.015016529059672878,0.06105494883299796,0.09041913977140018,0.10204025463511937,0.06326098577322363,0.06340873816754276,0.07595644021411224,0.09384808362987493,0.09319083603552443,0.07369854764511985,0.06439782599591382
