Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,22,88,Static,Right,89,1235,0.08671437990898632,0.08575092797748604,0.025719140012838686,0.01676664578858869,0.034105419715933706,0.06074380393093601,0.09037614918218191,0.10182294705025967,0.09621326928236036,0.07803929434586154,0.07391343757396213,0.09343544561353573,0.09688562577080255,0.08833987633000168,0.07627733553290914
B,22,89,Static,Right,90,1249,0.0867267480884646,0.08585372591798215,0.025717241337281812,0.01678800050631405,0.034092921186076056,0.06074440050737202,0.09037629977488576,0.10182446187434527,0.09621286222226207,0.07803839674160425,0.07394862625498866,0.0934379394892674,0.0968859180944269,0.08834194354891686,0.07627931302129029
B,22,90,Static,Right,91,1264,0.08676496952687764,0.08595320812511884,0.02570337633463742,0.01679581513353843,0.034093305662549075,0.060741056321074946,0.09037537193837697,0.10182528720313028,0.09621177351031435,0.0780388366263876,0.07398801126533944,0.09343981554455254,0.0968874383911557,0.08834209176264717,0.07627713304129873
B,22,91,Static,Right,92,1277,0.08691331473370464,0.08595051498391398,0.025697742274371146,0.016809939946353186,0.034117159861278105,0.060750442607441155,0.09037565717050147,0.10182524909372918,0.09621347899333037,0.07803940976839831,0.07404263215202438,0.09344951302708855,0.09689066350789424,0.08834222776226537,0.0762854256460563
B,22,92,Static,Right,93,1289,0.08699853203933954,0.08593043123946263,0.025696545623877097,0.016816639081576323,0.034131637010257856,0.06075576234399505,0.09037622991140982,0.10182604705575098,0.09621395016316502,0.07803956364562771,0.07406666528877887,0.09345413521615818,0.09689065549370583,0.08834127580016037,0.07628937610178764
B,22,93,Static,Right,94,1302,0.08708941064216705,0.08589464370960494,0.0256967483740649,0.016822070918885133,0.034149572310645394,0.06076232956363673,0.09037657693783267,0.10182554112304061,0.09621403303053044,0.07803868249784852,0.07409026555492967,0.09346034928781298,0.09689281088914684,0.08834183305773077,0.07629525223760644
B,22,94,Static,Right,95,1312,0.08699209891133793,0.0859922015068808,0.025709762289838373,0.01685125737148413,0.034110474564274226,0.060750497133768455,0.09037631984098494,0.10182662071383879,0.09621399275053508,0.07803904686117079,0.07409908039240434,0.09346128129872826,0.0968916176508577,0.08834547689610374,0.07629124487777096
B,22,95,Static,Right,96,1325,0.08690007526463928,0.08608032059652194,0.02572360785348743,0.016880532396817367,0.03407455006306036,0.06073897834998558,0.09037562311265154,0.10182759408922533,0.0962139478142334,0.07803905383203966,0.0741073155700569,0.09346027759963055,0.09689094926256014,0.08834794460540672,0.07628736426171767
B,22,96,Static,Right,97,1337,0.0869320780954879,0.08612567221218079,0.025728739767038707,0.016882739262335366,0.03406372400369635,0.0607393033710464,0.09037629092300703,0.1018267946122237,0.09621313513756855,0.07803966267225915,0.07413252924998581,0.0934671974705564,0.09689198249597335,0.08834742265057866,0.07627624637460854
B,22,97,Static,Right,98,1353,0.08698941372374003,0.0861768624864007,0.025708019877073354,0.01686167731870111,0.03406544451493335,0.06073733084355941,0.09037568670278545,0.10182742583410428,0.09621389143985393,0.07803929494171517,0.07417631790538001,0.09346670446741984,0.09689275237085591,0.08834944963609008,0.07627680287610392
B,22,98,Static,Right,99,1367,0.08708531271689851,0.08630738661319778,0.025605833358826623,0.01688014940692172,0.03406845392735038,0.06073261991714182,0.09037692971660409,0.10182625321595606,0.09621365398944166,0.07803915573607902,0.07423467584626477,0.09344889069967614,0.09689392643504555,0.08835446831937821,0.07629027600553036
B,22,99,Static,Right,100,1379,0.0871322589343349,0.08637211315002077,0.025552724825348944,0.016891781581585823,0.03407016248860576,0.06073032311786257,0.0903766312771172,0.1018269198984238,0.09621276186660462,0.07803913850113921,0.07426336422489896,0.09343905049817232,0.09689458309936627,0.08835737309924949,0.07629732844602087
B,22,100,Static,Right,101,1388,0.08718009753378353,0.08643729960497376,0.025496467323925468,0.016904696566339184,0.034072548055582755,0.0607276465541025,0.09037647740424494,0.1018258978060101,0.09621325576551283,0.07803933891954752,0.07428992194100087,0.09342797613670115,0.09689550698561826,0.08836024410332964,0.07630510560899591
B,22,101,Static,Right,102,1402,0.08720070989389943,0.08644877119427441,0.02550278849459408,0.01687515531780377,0.03405249833712641,0.060722416001012365,0.09037624148524882,0.10182662507419163,0.09621348908027388,0.07803915095002009,0.07430721403740018,0.09343212752046277,0.09689605666382922,0.08836036999696195,0.0762958951844724
B,22,102,Static,Right,103,1415,0.0872766859762674,0.08655279275101402,0.02551620108872022,0.016868602609582097,0.03404678337229534,0.06071554977927806,0.09037577025951128,0.10182783910110249,0.09621428240651182,0.07803951297259613,0.07436874758929317,0.09343521200275624,0.09689515285090372,0.08836125210181206,0.07629404499041846
B,22,103,Static,Right,104,1432,0.08729160780968592,0.08657044141044927,0.025510961624368396,0.01687761339763411,0.03405537788661291,0.060717537812398,0.09037535878213707,0.10182669348456719,0.09621429050821934,0.0780387265721321,0.07437738449959103,0.09343822192229466,0.09689700992806746,0.0883587595657612,0.076292392189523
B,22,104,Static,Right,105,1444,0.08733230599268511,0.08670746194532503,0.025532345015685586,0.01686852530602486,0.03405677901681253,0.06071997491764957,0.09037414241916768,0.10182960756577643,0.09621517600669865,0.07803961504902489,0.07442691871225088,0.09344918532015141,0.09689785709704836,0.08835937030671966,0.07629389265203353
B,22,105,Static,Right,106,1458,0.0873516336939384,0.08677979521178888,0.025542654717158872,0.016864583244183624,0.03405584745678792,0.060721993692565826,0.09037387722124139,0.10182905623150995,0.09621497740476792,0.07803969199067852,0.07445124448254706,0.09345294433563883,0.09689799586162756,0.08835883744142406,0.07629380679321214
B,22,106,Static,Right,107,1470,0.08737068361298304,0.0868551935465002,0.025554599781643896,0.016859182364515744,0.03405689212185995,0.060723870314728715,0.09037351506940515,0.10183105511581411,0.09621585431725899,0.07803876480954834,0.07447793693437003,0.09345888566102198,0.09689890487513253,0.08836081945070441,0.07629541502606817
B,22,107,Static,Right,108,1488,0.08730376833791306,0.08707709968757554,0.02558894270969398,0.016876793001041338,0.03402487685503066,0.06072232203234673,0.09037402460331173,0.1018298712019219,0.09621497088291413,0.07803911176455058,0.07450989508112335,0.09345349845778919,0.09689573491645548,0.08836533172008136,0.07630166573542163
B,22,108,Static,Right,109,1504,0.08716077125633996,0.08713561171530286,0.025523575494040645,0.01683064184753509,0.03401133243493989,0.06070941671602523,0.09037553080342049,0.10182988726302312,0.09621439029064198,0.07803859356113486,0.07451946010271411,0.0934332241871166,0.09689395841846897,0.08836638864409933,0.07630476404524164
B,22,109,Static,Right,110,1520,0.08723405936903317,0.08727081862799273,0.025494937811259753,0.016810185573038736,0.033986263386845045,0.06070824495074776,0.0903767598998769,0.10182977219850796,0.09621484175531347,0.07803931372071399,0.07459220474687689,0.09342730776919572,0.09689432322380916,0.08837088889447717,0.07629906141624555
B,22,110,Static,Right,111,1534,0.08729792586310411,0.08739744319486717,0.025435544460459196,0.01678732229987852,0.03396770082004376,0.060705421907767,0.09037769681730115,0.10182898260318628,0.09621405453986448,0.07803895912939895,0.0746638046579465,0.093414441228324,0.09689414034914606,0.08837401257156983,0.0762944891129103
B,22,111,Static,Right,112,1547,0.0873920972456891,0.0875085667463478,0.025456174201949445,0.016789812387278207,0.033967559317678406,0.06070523722875983,0.09037709019989529,0.1018293868536976,0.09621340518867426,0.07803924801021593,0.07471445257779784,0.09341233786818542,0.09689343005591255,0.08837574370266996,0.07630301908181616
B,22,112,Static,Right,113,1561,0.08748517491552499,0.08761716921357376,0.025477446359476384,0.016792869200943535,0.033969313387232414,0.060706704810918465,0.09037664272365961,0.10182798763110272,0.09621433081407371,0.0780387632590368,0.07476430645702532,0.09341128770121955,0.09689191661846712,0.08837821384255289,0.07631297828023746
B,22,113,Static,Right,114,1576,0.08757976278227751,0.08772574597004003,0.025499371796183633,0.016795981543214468,0.03397139727770999,0.06070592057616787,0.09037726381120423,0.10182853681557065,0.09621452676701159,0.07803912762198213,0.07481306299036283,0.0934095181927408,0.09688959241322047,0.08837966864613153,0.07632214017570514
B,22,114,Static,Right,115,1590,0.08799716682371087,0.08792570101511848,0.025414439734135437,0.01670153468996184,0.03396881402109894,0.060703822886206946,0.09037937577235193,0.1018300260925039,0.09621552550914031,0.07803925079086801,0.07493941188720392,0.09336894279148703,0.09688383284119173,0.08839042118917627,0.07634654822583652
B,22,115,Static,Right,116,1603,0.08790759796513616,0.08785550180836718,0.02540156394791457,0.016710067205131105,0.03396209459088174,0.060707800437834934,0.09037869697002719,0.10182987071581695,0.09621515019995558,0.07803892415327107,0.0749350161539984,0.0933687316932173,0.09688489658352334,0.08839258053139988,0.07634868230035144
B,22,116,Static,Right,117,1629,0.08794065327253384,0.08788785976458863,0.02540540031174479,0.016703840187214422,0.033951605146148804,0.06070820030275971,0.09037764872467091,0.10182052924631653,0.09621234788217164,0.07803412272845782,0.0749497238220396,0.09336566542900035,0.09688469302216955,0.08839416266360596,0.07634392731579905
B,22,117,Static,Right,118,1656,0.08797740411037366,0.08793277383319589,0.025409777389815865,0.016696964574436868,0.03393713616379549,0.06070886048181117,0.09037757399930584,0.10181393406110954,0.09621012018493676,0.07803077578750583,0.0749742718937637,0.09336176837442624,0.09688400157404738,0.088396654161795,0.07634233460538128
B,22,118,Static,Right,119,1678,0.08783435507248856,0.08794206063084935,0.025389294082348992,0.01667933694725304,0.03386626268131748,0.060708891762245185,0.09037822140316769,0.10182283520900406,0.09621260005321547,0.07803476703367553,0.07501935805510468,0.09336143685698067,0.09688313500811176,0.08841141757714314,0.07634532936598014
B,22,119,Static,Right,120,1701,0.08791065351252954,0.08782274712168836,0.02536149163594291,0.016707033548778224,0.03386889282217531,0.06068532090217534,0.09037736287920783,0.10182622731398838,0.09621300679222121,0.07803797273122873,0.07503785036233385,0.09335470349693155,0.09688326821489877,0.08841108674255742,0.07634266787976446
B,22,120,Static,Right,121,1726,0.08809363403788031,0.08774804019463901,0.025410194037039573,0.01670411736668538,0.033900241090588146,0.06069951253511023,0.09037779369402628,0.10183019891466387,0.09621376854172174,0.07803824955750865,0.07510742319504775,0.09335613589368391,0.09688193955531636,0.08841649415126111,0.07637267651457555
B,22,121,Static,Right,122,1747,0.0881519009097366,0.08776514927919868,0.02532658733426195,0.016689172777582535,0.03388097291991468,0.06070043958654655,0.09037850698589804,0.1018298531669373,0.09621465646147673,0.07803927991723142,0.0751213430790478,0.0933443010633215,0.09688365572169542,0.08841721437593487,0.07635341339455638
B,22,122,Static,Right,123,1770,0.0882348975575989,0.08785676639280551,0.025305615305698387,0.016636843300337965,0.03385915369586196,0.0607008515343896,0.09037808731102918,0.10183018199924804,0.09621514926974846,0.07803855269672802,0.07518843037329608,0.09333457876907131,0.0968809768943315,0.0884189276738866,0.07635057956558024
B,22,123,Static,Right,124,1799,0.08829321444482581,0.08804483176768527,0.025308250571700813,0.016593983879707678,0.03386568200996403,0.06070271480749444,0.09037614818634394,0.10183059468057713,0.09621552365912688,0.078039027857861,0.07521296955977744,0.09332424749227831,0.09687872637994374,0.0884187019187684,0.07635444643895997
B,22,124,Static,Right,125,1824,0.08843994788555679,0.08810258260119266,0.025352717664976328,0.01662650528523655,0.03385106423733233,0.060718501480191506,0.09037711661698437,0.10183217580902411,0.09621515089631157,0.07803941026173894,0.07524777708344611,0.0933309939998498,0.09687792413651308,0.08843278579802845,0.07638290702113922
B,22,125,Static,Right,126,1858,0.08844197160285387,0.08833037629264358,0.025281919270498398,0.016687342988025395,0.0338561062291575,0.060712439137297076,0.09037894777546389,0.1018310597509425,0.09621525106759324,0.0780393025404508,0.07532665929802008,0.09331967019337348,0.09687942176231241,0.08842485057946105,0.07637801199952764
B,22,126,Static,Right,127,1889,0.08855169661841611,0.08802726403223028,0.02531837350621095,0.01672905224452361,0.033871849801863446,0.06070796475751764,0.09037716227012214,0.10183211111432383,0.09621505425867623,0.07803899359935391,0.07530401723015845,0.09332898753334894,0.09687941957918607,0.08842335172339941,0.0763814864283224
B,22,127,Static,Right,128,1921,0.0886621986079749,0.08783191764956523,0.02550070191190813,0.016726896962676548,0.03391660015390706,0.06069459760967201,0.0903759112263883,0.10183281557533404,0.09621561532828247,0.07803886190866703,0.07531413921701552,0.09336858007916797,0.09688149335141356,0.0884113596434305,0.07637420578965128
B,22,128,Static,Right,129,1957,0.08893550603667812,0.08796409252075531,0.025587239221924723,0.016750036447721602,0.033932431993595635,0.06069895506514087,0.09037659637317616,0.10183365004751621,0.09621635342289789,0.07803843406937377,0.0753579933251941,0.09337240982752873,0.09687640640527492,0.08840786441261879,0.07638613582974331
B,22,129,Static,Right,130,1990,0.08880194917905784,0.08803171969807239,0.025678548888128403,0.016802275798236368,0.03396922733887257,0.060676155613222676,0.0903751812667616,0.10183154353146177,0.09621488632223188,0.07803790959527296,0.07528016654471485,0.09338914404790313,0.09687656610347017,0.08839237126019414,0.07636754183552082
