Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,22,88,Static,Right,89,1360,0.10781158414103754,0.08218965315658654,0.07425017821527433,0.017275516316451953,0.014694528233325647,0.06244716796620969,0.08078237586874998,0.04547904816506168,0.042867940596674384,0.03887328225143835,0.07998965988801317,0.0900302172550972,0.0806937790539023,0.07256954066962255,0.06541027936035745
T,22,89,Static,Right,90,1374,0.10784613429326056,0.08230564343348512,0.07448219342903378,0.017265719156756724,0.014658213704268407,0.062446344280510074,0.08085007088432267,0.04552555328603926,0.04287094224530179,0.03884487459112209,0.0800167643122365,0.09005538495836875,0.08065827850258145,0.07255072025142134,0.06543942424104911
T,22,90,Static,Right,91,1388,0.10778180346422131,0.08228013239537237,0.07436421275721274,0.017242923244044212,0.014656482456578739,0.06244625931150725,0.08083596844227202,0.04549805746402805,0.042851561628486766,0.038850063088751774,0.07997788330532374,0.09003045323111504,0.0806665526039138,0.07256876469253144,0.06544469158762996
T,22,91,Static,Right,92,1411,0.10778064585072786,0.08249170164931742,0.07427400213399031,0.01720246543376842,0.014627293973938044,0.062446320764317324,0.08083451595698461,0.0454801605208249,0.04287316985015221,0.03885627929949032,0.07996151367376698,0.08998906502459068,0.08064227596614569,0.07257032634624155,0.06547962432696137
T,22,92,Static,Right,93,1427,0.10780948391027567,0.08264195202801057,0.07429539980375632,0.017200445517485997,0.014616036330004046,0.06244593595263029,0.08082904803348856,0.045460227749099545,0.04288615261363503,0.03886908881103332,0.07994640397791508,0.08998251802433622,0.08061747871274563,0.07253796520443619,0.06545930021776886
T,22,93,Static,Right,94,1444,0.10782973862066068,0.08271053447415272,0.07432469576796126,0.01720689454840713,0.014611912571597161,0.062445767326537095,0.0808270294579728,0.04544879424143176,0.04289025680734493,0.03887716999731331,0.07993947566127764,0.08998429482415249,0.08060444589475198,0.07251708800689668,0.06544147680179592
T,22,94,Static,Right,95,1457,0.10787842391785306,0.08282687613329388,0.07442173302201446,0.017230744180098657,0.014609622034809793,0.062443874591508186,0.08082200850634684,0.04542793187016112,0.04289860381177924,0.03889643456667974,0.07992400984059793,0.0899997551885559,0.08057934817929469,0.07246373602016391,0.06538906711370024
T,22,95,Static,Right,96,1478,0.10786820752659224,0.08278434583301356,0.07436177351973253,0.017215612826733853,0.014603878046601137,0.06244614779151708,0.08079862410957256,0.04542808754504202,0.04289696481104464,0.03891167452063715,0.07993586254616881,0.08998569135701516,0.080570056857371,0.07246580147904248,0.06539004570269083
T,22,96,Static,Right,97,1492,0.10791385353141643,0.08281314944500053,0.07426396343449489,0.017204005754474713,0.014607714468732099,0.062445572341039514,0.08076826987747104,0.04545585504640737,0.04292491305757068,0.03894100403174011,0.07995489534106098,0.08995234755135635,0.08054109346786892,0.0724460806738363,0.06536938011026268
T,22,97,Static,Right,98,1503,0.10794559530615398,0.08283823690784348,0.07421933748693797,0.017201103162297497,0.014612574413839462,0.06244618336615941,0.08075464945747704,0.04547092698637229,0.042941496306020774,0.0389556126123053,0.07996305675748039,0.089934379499722,0.08052487691390785,0.07243379689758093,0.06535606154749532
T,22,98,Static,Right,99,1523,0.10795532381036152,0.08286385524461189,0.07427669477029791,0.017212281806895883,0.014617856135562445,0.06244706947487608,0.08074943606614227,0.04547911403050855,0.042958583845373724,0.03894282347236783,0.07994530981239624,0.08993915432668921,0.08050021248419166,0.07239917986413935,0.06532875245249982
T,22,99,Static,Right,100,1538,0.10798122282137765,0.08293154725434711,0.07442072136844681,0.017241261235768107,0.014632530129816928,0.062446811952252684,0.08074436094861362,0.0454959097721982,0.04299550200893116,0.0389124663057997,0.07990554679745325,0.08995570093106942,0.08044839701324073,0.07232333433961684,0.06526596070694123
T,22,100,Static,Right,101,1547,0.10802010257817744,0.08307391481686643,0.07444212865038183,0.0172169389555752,0.014638132223750367,0.06244920977882741,0.08076159248677554,0.04549928099431903,0.04299001556175575,0.03894311550197285,0.07989232279136697,0.08993470325741884,0.08043263053015234,0.07233411357029265,0.0652692656462443
T,22,101,Static,Right,102,1562,0.10805268082282812,0.08312083721305988,0.07454400484277728,0.017264786416286725,0.014641825364345757,0.06244842929970297,0.08078981928436281,0.04549927097218156,0.04294882315034954,0.03893924085032991,0.0799107115410695,0.08995782272820968,0.08045507681930333,0.07231592906822117,0.06523966754207132
T,22,102,Static,Right,103,1579,0.10802970007826562,0.08306572763179779,0.07449651047532359,0.017280252804863575,0.014657334819127397,0.062449194094079404,0.08077370043522829,0.045479235580647134,0.04294709552461028,0.03898269376274548,0.07988688555701728,0.08995458490816353,0.08047255163097539,0.07231458637093903,0.06519942350205253
T,22,103,Static,Right,104,1601,0.10810358356224815,0.08321672708656587,0.0743165397337632,0.017298546355113176,0.014688600137521534,0.06244988567643646,0.08073617853849661,0.04550948961480452,0.04297054194445309,0.03902769091299148,0.079888311041103,0.08992913019706134,0.08050471234654531,0.0723401455693863,0.0651849572370804
T,22,104,Static,Right,105,1613,0.10809854303365991,0.08319557452773552,0.07435725310956562,0.017301846548851252,0.014693723183727237,0.06245135291568948,0.08075474050481493,0.04551524059037809,0.04296921757491056,0.039033351867345384,0.07989042326211568,0.08992915983706289,0.08050671599935,0.0723408754301467,0.06518054195847103
T,22,105,Static,Right,106,1629,0.10806896980632337,0.08311372032342197,0.07451682951521758,0.017304601151138986,0.014694906906816374,0.06245174240963987,0.0808186753850866,0.045530277409653465,0.042962096759818415,0.039028161230065604,0.07989844679967192,0.08993136001973952,0.08049945946402376,0.0723391624571366,0.0651814937616498
T,22,106,Static,Right,107,1639,0.1080507732225918,0.08306435144512946,0.0746121503375958,0.017303739566926192,0.01469449767770217,0.06245260530194074,0.08085403772848947,0.0455375341229628,0.04295641862399608,0.03902253759047456,0.079903627020305,0.08993292036290168,0.0804927855462836,0.07233659727966199,0.06518275463648342
T,22,107,Static,Right,108,1650,0.107920523821931,0.08305420849661975,0.07435543820057817,0.017297439203535273,0.01470530400909825,0.062452355680150194,0.08086181323715168,0.04546358442753939,0.042920115132650795,0.039015811089864606,0.07983045687580645,0.08987564022581426,0.08054964385396124,0.07236357432437955,0.06516336187613413
T,22,108,Static,Right,109,1668,0.1079205238219312,0.08305332923489592,0.07435491869405816,0.017297439203535273,0.01470530400909825,0.06245179373724993,0.08086137911883522,0.04546358442753938,0.04292011513265076,0.03901581108986452,0.07983045687580645,0.08987480208044966,0.08054964385396128,0.07236357432437955,0.06516235441572076
T,22,109,Static,Right,110,1680,0.10794186525625729,0.08320040129710915,0.07447260394937188,0.017339338655208324,0.014716604941357871,0.0624507694588306,0.08092710651567865,0.04557879617760874,0.04298907263479873,0.03905720615968321,0.07980658111333931,0.0898949203737342,0.08055905210465181,0.07233683727534676,0.06512897301508745
T,22,110,Static,Right,111,1694,0.10795322809902444,0.08326652612544853,0.0744222191351481,0.01733759100913382,0.014728720277064063,0.062451691041956636,0.08093847357715614,0.04559252697537174,0.04299157986164267,0.03907093418386624,0.07980181189045762,0.08988606767458453,0.08058211629139554,0.07236328236060051,0.0651364557985772
T,22,111,Static,Right,112,1708,0.10796246643162605,0.08331770628143817,0.07438156008716137,0.01733661284680478,0.01473808094698904,0.062450901554741305,0.08094716283477761,0.04560264624997107,0.0429934063432988,0.039080937898162124,0.07979932984054454,0.08987960805433008,0.0805991185745849,0.07238190981868327,0.06514092054922155
T,22,112,Static,Right,113,1723,0.10797221265214502,0.0833725447014784,0.07434249081783574,0.017334250863536044,0.01474641546274902,0.06245209621782129,0.08095900163663088,0.04560685405725766,0.04299191396065078,0.03909048075938687,0.07979960392758849,0.08987198029975747,0.08061977542762074,0.07240543509985972,0.06515012554093809
T,22,113,Static,Right,114,1735,0.10792967343599255,0.0832879689631102,0.07444441465281326,0.017345599326630302,0.014743918780297129,0.06244991865487107,0.08097220334781559,0.045658072079315846,0.042989846661740924,0.03906922420524889,0.07980142061392136,0.08987769059672143,0.08058057286964393,0.07238210910162816,0.06513686245130328
T,22,114,Static,Right,115,1747,0.1079175991486096,0.08329773500522086,0.07435845050160739,0.01733390948401431,0.014745012648349914,0.062448884705813515,0.0809608848271806,0.045687532982204224,0.04298533540639178,0.039074292290456086,0.07979688988926828,0.08986504576307745,0.08058550808923402,0.07240759875869383,0.06515797885907759
T,22,115,Static,Right,116,1769,0.10789989014822958,0.08327424543638935,0.07431439155372262,0.017317321415276712,0.01473999789687908,0.06244950643519936,0.08095450227133758,0.045698952132406705,0.04298308096216463,0.03906910865376895,0.07980395778405999,0.08985530474045482,0.08058574792728554,0.07242639837103597,0.06518468499578714
T,22,116,Static,Right,117,1782,0.10792027614864591,0.08340160323399066,0.07432722417122806,0.017294408720739965,0.014717776666331004,0.06244908382034122,0.08099842347848506,0.04572378769305971,0.04297151590297926,0.03906001374807743,0.07982727849551188,0.08985007632717963,0.08060213239735041,0.07246405349550904,0.06524874145146396
T,22,117,Static,Right,118,1793,0.10794323693960652,0.08350257913980874,0.07435441202107645,0.017285917418523075,0.01470378713121215,0.06245012277009554,0.0810347201019415,0.04573638011474016,0.04296435678559613,0.039055545790578836,0.07984096716598574,0.08985064048185741,0.08061483105483755,0.0724837964375487,0.06528365269345761
T,22,118,Static,Right,119,1804,0.10797407541164691,0.08362996271672016,0.07439747257803858,0.01727788268278257,0.01468692169925351,0.06245045147955295,0.08107878174343768,0.045749863529851095,0.042956466812343885,0.03905278654590476,0.07985631167290415,0.08985377072221283,0.08062955464344325,0.07250494914142067,0.06532102363711088
T,22,119,Static,Right,120,1816,0.10785363705040266,0.08340011600111837,0.07422042656843199,0.01727123521928866,0.014684416433757237,0.06244860705412091,0.08102888611476775,0.045737782193718136,0.042968616791793555,0.03903684950146464,0.0798402270412604,0.08982410621319864,0.08062734332718649,0.07250757823152007,0.06533659783765912
T,22,120,Static,Right,121,1835,0.10784226898577379,0.08340732654869107,0.07414945096222901,0.017265489393585035,0.014669995705520933,0.062448576837266706,0.08101862034742384,0.045730909579845457,0.042950056146645474,0.0390494422111251,0.07984475295221365,0.08981559592854692,0.08064628081939056,0.07253747525245141,0.06537667701864323
T,22,121,Static,Right,122,1851,0.10778410340119739,0.08326582871742765,0.07400298046700558,0.017222848922289164,0.014629736463791858,0.06244817509743578,0.08101362494049998,0.045706025018590314,0.04291782852148975,0.039003973592443064,0.07990419742416528,0.08976930146213678,0.08062386292531509,0.07256059099125367,0.06545844777414146
T,22,122,Static,Right,123,1867,0.10772814647064169,0.08320403551511187,0.07402117617276828,0.017208303635164183,0.014622849448722388,0.06244813711392834,0.08102233757427639,0.04569872489468389,0.042902661665682205,0.038977585982202585,0.07988209581627148,0.08976426588013744,0.08061481526989939,0.0725697875772005,0.0654875288509194
T,22,123,Static,Right,124,1882,0.10760945308382519,0.08307981648390894,0.07410549924263382,0.017180163212263233,0.01461673999221424,0.06244759579039055,0.08104822521190704,0.045686278301039114,0.04287485156825616,0.038915800056018406,0.07982311806112312,0.08975974960415156,0.08059057194238044,0.0725827970114131,0.06553696924637271
T,22,124,Static,Right,125,1896,0.10756266873781051,0.0829155852237684,0.07408152896640294,0.01719917875946419,0.014619674449179608,0.0624469396928304,0.08106000997409268,0.045728466451434864,0.04289161176733742,0.03889048991720215,0.07983127265677285,0.0897694913486759,0.08061643020501466,0.07259091517538539,0.06552779222589442
T,22,125,Static,Right,126,1912,0.10755273538594926,0.08286162185837302,0.07409935150863334,0.017194768070549846,0.014609627271084022,0.06244552660519411,0.0810716171603848,0.045736638114317024,0.042886711263513774,0.03887675868690703,0.07984693004743512,0.08976943543879504,0.08061193322331378,0.07259244276093757,0.06553989170726485
T,22,126,Static,Right,127,1927,0.10738082388862549,0.08230291607227537,0.07417494613412266,0.01719555468718587,0.014602977847000943,0.06244286208206678,0.081055428232784,0.04573827960253862,0.04291059521843061,0.03887212560434539,0.07984361074625833,0.08981403748857972,0.08062168128363482,0.07258427525297745,0.06550202716710374
T,22,127,Static,Right,128,1944,0.10740949295569746,0.08232775678955431,0.07409823709778798,0.01718228000004658,0.014587674454826666,0.06244371793863654,0.08102389309950495,0.04576100255676224,0.04291886183253231,0.03885931597442237,0.07986565273006918,0.08979959610710954,0.08059964367787244,0.07258272296490398,0.065527981824561
T,22,128,Static,Right,129,1958,0.10750183300297717,0.08246734128732418,0.07390514037602529,0.017146352148489148,0.01455374707764286,0.06244311674636354,0.08094665874512674,0.04581292134321932,0.04293972056266778,0.03883143535848245,0.07991780430542367,0.08975841021319395,0.08054097027600302,0.07257951397605249,0.06559219740182522
T,22,129,Static,Right,130,1972,0.10753170794235532,0.08250156163976537,0.07359461788745157,0.01714849133305888,0.01458060523435158,0.062441743289245344,0.08086787368294039,0.045826151714932414,0.04294858448191283,0.038865672488714274,0.07992917320978603,0.08972842051992223,0.08057307112180838,0.07260356250901191,0.06557574010257147
T,22,130,Static,Right,131,1989,0.10756634989623853,0.08254477090040295,0.07327530113892405,0.017149442614849023,0.01460650314072467,0.06244086361510381,0.08078558687043129,0.04583908674919254,0.04295896171929671,0.03890191062145919,0.07994344224512727,0.08969845988086972,0.08060643977375506,0.07263036517187561,0.06556261457568635
