Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,22,86,Static,Right,87,1155,0.13136567722582634,0.12199313623724899,0.05297839805996401,0.13562180297061394,0.016879915758083508,0.06139062627958767,0.0905042398233365,0.10177845101493747,0.051069750116874445,0.05360448791845699,0.08918094351373508,0.09678802575215602,0.0952161260816676,0.07549907528572798,0.06427722157187568
Nummer3,22,87,Static,Right,88,1168,0.1313592477977854,0.12205838089619253,0.05289303430509542,0.13560259303567912,0.016869191474400837,0.061390665772574814,0.09050482175552857,0.10177997029867909,0.051062820887608634,0.05359558748628473,0.08919731087314231,0.09678542583467817,0.09522020897372581,0.07551507137651392,0.06428550072916912
Nummer3,22,88,Static,Right,89,1181,0.13136833550745788,0.12208678358446498,0.05284583284422719,0.13560913695618004,0.016875348203814974,0.06139108601417646,0.09050436962931685,0.10178184334153112,0.051061951784082855,0.05359655931120952,0.08920467905328729,0.09678336014522326,0.09522027132916608,0.07550242608684841,0.06427748654855757
Nummer3,22,89,Static,Right,90,1197,0.13137824118551755,0.12211370862438002,0.052802515072674326,0.13561673689113746,0.016882013683207332,0.061392291120302776,0.09050590704478903,0.10178427483653844,0.05106311940138401,0.053600298413348436,0.08921101697099977,0.09678221773652444,0.09522076851191662,0.07548818552594849,0.06426841851951859
Nummer3,22,90,Static,Right,91,1210,0.13150693924656592,0.12226848548174635,0.05269423564299989,0.13566116878458628,0.01698757828532362,0.06139042308047725,0.09050444401243522,0.10177259373721395,0.05094646140803109,0.05359006173722886,0.08918964440449342,0.09677056490999719,0.09521582242988805,0.07546673946845711,0.06424263339870183
Nummer3,22,91,Static,Right,92,1223,0.13153177242020272,0.12231405592571938,0.052707034492560874,0.135709156072831,0.01698427360825298,0.06138858793782438,0.09050622871935389,0.10177079933360053,0.050988068761230805,0.0536192256378251,0.08918006544626447,0.09676950016921658,0.09521920397692903,0.07545840024808374,0.06422453528831486
Nummer3,22,92,Static,Right,93,1235,0.13152891708289857,0.12236248146388667,0.05267442198069193,0.1356774570074189,0.016985686915753556,0.06138736646086076,0.09050449193824597,0.10177487930231109,0.05099981205847724,0.05359426646573309,0.08918708028632849,0.0967674821673065,0.09521713823676908,0.07546456028494435,0.06421458814007915
Nummer3,22,93,Static,Right,94,1245,0.13152602689201856,0.12241128617901219,0.05264058710728825,0.13564065836982642,0.016988058099735873,0.06138694509421353,0.09050488731554779,0.10177892273452298,0.051008426450930594,0.05356251499883107,0.08919442261150637,0.09676560773332635,0.09521534775969662,0.07547197965470355,0.06420491175914814
Nummer3,22,94,Static,Right,95,1259,0.13152157741602696,0.12246011787516793,0.05260578943424387,0.13559940054808486,0.0169912128172182,0.0613855088844264,0.0905043191510771,0.10178245469136607,0.05101545376648132,0.05353006784976081,0.08920218914914589,0.09676214657085698,0.0952114265516487,0.07547839862503712,0.06419511888765371
Nummer3,22,95,Static,Right,96,1273,0.13153411890836544,0.12246420216128458,0.0527179783849874,0.13561745273378356,0.016959730510830655,0.061383659804544126,0.09050412307734938,0.10177974070020024,0.051022552131386026,0.05353520699502342,0.08921300881597943,0.09676434719978219,0.09520301470541798,0.07544711097848612,0.06420072464544307
Nummer3,22,96,Static,Right,97,1286,0.13155250993424644,0.12256219583950027,0.052749401029774746,0.13567546157282823,0.01698157086373351,0.06138617230288911,0.09050459462922314,0.10177504222548872,0.0509897705819511,0.05353959485278162,0.08924523585043627,0.09676648917884734,0.0952095214881369,0.07543633787505852,0.0641799218759263
Nummer3,22,97,Static,Right,98,1300,0.13154449322567627,0.12240615257412517,0.05281159512834277,0.135660677615144,0.01697524341504407,0.06138550666891981,0.09050529453020968,0.10177995489780899,0.0511040361321882,0.05358545097318861,0.08922753244374733,0.09676985659284602,0.09520207269802483,0.07543616561040196,0.06418256323955908
Nummer3,22,98,Static,Right,99,1312,0.13153887965540834,0.12231482060241107,0.052840403073784396,0.13564611986341504,0.016972493894534212,0.061384823955111294,0.09050634650675066,0.10178270154598953,0.05116777487833527,0.05360859999104619,0.08921610587780653,0.09677170112176381,0.09519815778154529,0.07543754913171558,0.06418504187114002
Nummer3,22,99,Static,Right,100,1322,0.1315488044415455,0.12238003563081686,0.05271721197104413,0.1357222005052968,0.01696182575668085,0.06138320710096518,0.09050612900240514,0.10178023160221257,0.05119708824728219,0.05361809564876396,0.08922003908315655,0.09677032600441095,0.0952114676706541,0.07543510219387264,0.06416992698297232
Nummer3,22,100,Static,Right,101,1334,0.13155761932324558,0.12243843820467494,0.05259417134055827,0.13579620250949576,0.0169493531144997,0.06138253535004881,0.09050488822710082,0.10177788859079355,0.05123069343664984,0.05362606158389781,0.08922125120171764,0.09676866865881742,0.09522428960092064,0.07543251655619082,0.06415529032745472
Nummer3,22,101,Static,Right,102,1347,0.13156653270874014,0.12249205615467483,0.05246994593098034,0.13586813243362109,0.016938119169494573,0.06138081161894163,0.09050372837071416,0.10177561229980393,0.05126533722701921,0.05363396730617645,0.08922274859025581,0.09676688535341003,0.09523707198880077,0.07543120844849309,0.06414175039706978
Nummer3,22,102,Static,Right,103,1356,0.1315774747819702,0.12251232419230323,0.052510704556309296,0.1357441537636151,0.016930419988884015,0.061379510661131946,0.09050454981933234,0.1017826788505784,0.051222329798633635,0.05362395631618392,0.08919220890302025,0.0967561815958029,0.09521323174328235,0.07542845819715523,0.0641586354047528
Nummer3,22,103,Static,Right,104,1369,0.13155191549346595,0.12256516735598251,0.05248564269397872,0.13567687218166555,0.01695549719117659,0.06137569660704481,0.09050513140700932,0.10178541847435706,0.05116948934668001,0.05355448534903499,0.08918728071311506,0.09675501966306446,0.09520900392820002,0.07544127011788701,0.06415111429273847
Nummer3,22,104,Static,Right,105,1382,0.13153018204959657,0.12262917976566588,0.052395936579089794,0.13559524878475654,0.016950817649895235,0.06137354910708679,0.09050439871078095,0.10179287081618249,0.05112530411645488,0.05351133317345028,0.08918776555671748,0.0967462788379999,0.09520421421869954,0.07545905826340533,0.06416597385686597
Nummer3,22,105,Static,Right,106,1398,0.1315094789055146,0.12269405523088728,0.0522991263693764,0.13551721421649723,0.01694384121148442,0.06137266415106968,0.09050488089048013,0.10179804798226723,0.05108518937030576,0.053470726542660725,0.08918873079599234,0.09673728676678901,0.09520061005056625,0.07547705774604618,0.06418165690444573
Nummer3,22,106,Static,Right,107,1412,0.13157434339946372,0.12295959275306659,0.052123074074732004,0.13541080732718488,0.016990397317308416,0.061378351688522965,0.09050454071481716,0.10179910518761941,0.050969985628799265,0.05335013569804672,0.08921631022408408,0.09673177528092822,0.09520437145950819,0.07553404160376956,0.06420490250751888
Nummer3,22,107,Static,Right,108,1425,0.13160781523906545,0.1230981813066302,0.052029444365666665,0.1353586679344917,0.017014374951786974,0.0613812878571312,0.09050475645511681,0.1017994032448127,0.05091247074145982,0.053289652691681164,0.08923032387030769,0.09672874764515467,0.09520666406297412,0.0755637492717242,0.06421676124657805
Nummer3,22,108,Static,Right,109,1438,0.13156759787272848,0.12302031231060992,0.05211181007218994,0.13535709820692823,0.016986984046616457,0.06138428487813463,0.0905056204276839,0.10180282166030577,0.05090273432734242,0.053295054901932544,0.08922599610539518,0.0967294084185362,0.09520255765997053,0.07554682448653946,0.06421573753372296
Nummer3,22,109,Static,Right,110,1453,0.1315614852986998,0.12297691166231159,0.05215412038372422,0.13537467782787158,0.016982148097340312,0.06138319625109136,0.09050580302941887,0.10180342293852405,0.05093194366996018,0.053316110332619,0.08922361259218327,0.09673290325943926,0.09520371970149072,0.07554093704740499,0.0642155160377927
Nummer3,22,110,Static,Right,111,1467,0.13157044028960302,0.12290502032057114,0.052252618164069065,0.1354612700405544,0.016965243352218565,0.061385491616504924,0.09050616691695644,0.10179833437242473,0.050950149783881925,0.053324675123248455,0.08921617874018141,0.09674024041214686,0.09520555199146724,0.07550196072950677,0.06421421856567282
Nummer3,22,111,Static,Right,112,1480,0.13157810102748865,0.12287166251825521,0.052303456730889215,0.1355135985833156,0.016955547912114316,0.061387633070513564,0.09050584147998403,0.10179464723157124,0.050952964791069776,0.05332283653370289,0.08921189865146907,0.09674385104491127,0.09520746855683125,0.07547888759116686,0.06421424147336789
Nummer3,22,112,Static,Right,113,1494,0.13156225833421986,0.12285105141186223,0.05231341643402772,0.13549400472714662,0.016938463123908277,0.06138501062963167,0.0905062571262341,0.10179573553936336,0.05094439024073217,0.05333784391967864,0.08920788703360265,0.0967441574618333,0.09520281132928801,0.07547302530705927,0.0642227557490334
Nummer3,22,113,Static,Right,114,1509,0.1315442768842492,0.12283432639535251,0.05231828761532628,0.13546838666641012,0.016918216247583443,0.06138324828485377,0.09050611018599804,0.10179732432632989,0.05093163061399076,0.053353625153310845,0.08920295932871282,0.09674241343381919,0.09519653700109054,0.07546702782672708,0.0642337396233475
Nummer3,22,114,Static,Right,115,1523,0.13149570526066623,0.12279680534932493,0.052083961187682326,0.13542956383301247,0.01691612949229228,0.06137822872973768,0.090505391855955,0.10179801483820797,0.05085996910144558,0.05329225179141901,0.08919136079800555,0.09674156156482064,0.09519546296436604,0.07546226376805833,0.0642253668576521
Nummer3,22,115,Static,Right,116,1535,0.13149364797205979,0.12280023171395071,0.052045894295323615,0.13534528556990805,0.016899737601513226,0.061376648026753584,0.09050458725943115,0.10180123341590702,0.05077798953286746,0.053260384208152295,0.08918580492993265,0.09674005144716437,0.09518559121001446,0.07546868613537669,0.0642498638364316
Nummer3,22,116,Static,Right,117,1548,0.13149348483860324,0.12280698101085298,0.05200733491537513,0.13525115732222032,0.016884764789596586,0.0613760603981715,0.0905048726091583,0.10180391229221003,0.05068797138375134,0.053225251084424205,0.0891799242542848,0.0967379850213967,0.09517394123918584,0.07547564903331394,0.06427523773584966
Nummer3,22,117,Static,Right,118,1557,0.1314703280364053,0.1227841324072455,0.051919603600181725,0.13523344657665115,0.016871421220513817,0.061377412954604166,0.09050459521482888,0.10180703166284728,0.050698306589076515,0.05317892705762311,0.08918353548161231,0.09673968717129498,0.09517537081619387,0.07548230617833555,0.06428179116203898
Nummer3,22,118,Static,Right,119,1572,0.1314356583808214,0.12276792366086517,0.051837830683777654,0.13519867850315703,0.016872100847256703,0.06137530748599147,0.09050469037016826,0.10181006413906249,0.05066261300998986,0.05315863562018874,0.0891832828729689,0.09673621511099131,0.09517548849362419,0.0754914378456258,0.06428323669511354
Nummer3,22,119,Static,Right,120,1588,0.1313999179984524,0.12275292592846813,0.051754715060562353,0.13516111622430477,0.016877079545940338,0.061373564903792255,0.09050456373575862,0.10181350223324995,0.05062202837698232,0.05314105785548498,0.08918439462708709,0.09673075227144683,0.09517696238586322,0.07550189175113436,0.06428340796037496
Nummer3,22,120,Static,Right,121,1604,0.13140134439951517,0.12265687515178271,0.051810349014458516,0.13512397041975943,0.016879210556184087,0.0613721806195608,0.09050348887750148,0.10181799224105724,0.050583199009157205,0.053126411585952237,0.08917348159066117,0.09673953803383589,0.09518056819015092,0.07552902504997652,0.06429284119557939
Nummer3,22,121,Static,Right,122,1620,0.13141369419508767,0.12272503916479305,0.051693391463513,0.1350809628852267,0.016891231601040946,0.06137340106267532,0.09050453130092428,0.10181954186697179,0.05051247650828454,0.05308394268514733,0.08917528149661208,0.09673326543645676,0.09518320654926492,0.07554973594924076,0.06431054347461236
Nummer3,22,122,Static,Right,123,1634,0.13137232382050631,0.12264997600081304,0.05166003008129205,0.13506565854428,0.0168765528766983,0.06138192636273316,0.09050375515966182,0.10181996346984228,0.05039669994156365,0.053032768219281184,0.08918844925773746,0.0967385320283495,0.09519697550867873,0.07558412472206057,0.06434267589244327
Nummer3,22,123,Static,Right,124,1648,0.1313462126785542,0.12259511575099559,0.0516596318415066,0.13506332348939146,0.01686512475494905,0.06138684606656377,0.09050434196214031,0.10181942075557089,0.05033877944487731,0.053008749598533245,0.08919760662147845,0.09674325846796782,0.0952054761082576,0.07560133090098346,0.06435827186927881
Nummer3,22,124,Static,Right,125,1661,0.13131490262723422,0.12252892652349479,0.05167051764788116,0.13506494235737115,0.016852060378481904,0.06139154669822229,0.09050421418917448,0.10181760173958135,0.05028286881234999,0.052986968256355266,0.08920492339551671,0.09674762171753877,0.09521384540076093,0.07561828479937899,0.06437437510376309
Nummer3,22,125,Static,Right,126,1676,0.1313457494325569,0.12273770290746035,0.0514367802744301,0.13503653555242007,0.016873480079698994,0.06138833220572144,0.09050349741860819,0.10182157772790593,0.05025272273220625,0.05293894647610585,0.08921156178433379,0.09673382978565463,0.09521343815344567,0.07561830803449653,0.064376744931691
Nummer3,22,126,Static,Right,127,1690,0.13143013718702423,0.12281880682126824,0.05124994817558355,0.13512409261860014,0.016911224733886104,0.061396051517992586,0.09050452424602883,0.1018141502591856,0.050150548641066724,0.05293424202725489,0.08917259176451026,0.09672490482290486,0.09522784792800895,0.07560709920371236,0.06437544254605171
Nummer3,22,127,Static,Right,128,1703,0.13143411382894474,0.122889175153876,0.05114655746968707,0.1351045070343694,0.016929928292819276,0.061394222252586624,0.09050468316612137,0.10181430208472667,0.050060725953585614,0.05288799951784903,0.08916033834615025,0.09672015620851744,0.09522848597977393,0.0756049726935999,0.06436747400667517
Nummer3,22,128,Static,Right,129,1717,0.1314368568400812,0.12302658347690541,0.051030141377425155,0.135069324459701,0.016957661955588045,0.06139334942809375,0.09050434005615421,0.10181068490094727,0.049932262065722585,0.05278431123923092,0.08917612741647842,0.0967163703516629,0.09522662174518226,0.07560762901982838,0.06436403662760751
Nummer3,22,129,Static,Right,130,1733,0.13143795910618827,0.12316850476075449,0.050916289142081045,0.1350331307235377,0.016985964323523145,0.061391074677024524,0.09050366287615098,0.1018074351410544,0.049797351837221226,0.05267180084257616,0.08919296917358453,0.09671359168700118,0.09522594951482483,0.07561035160611275,0.06436095112721686
Nummer3,22,130,Static,Right,131,1746,0.13146258639247904,0.12323380793840628,0.05072292174155589,0.13498537872673472,0.017053307772980503,0.06138862934615833,0.09050477776338677,0.101809062887348,0.04966461807967521,0.0526544810723646,0.08916805644960535,0.09670287725295462,0.09521794083574799,0.0755801048623247,0.06433295645312749
Nummer3,22,131,Static,Right,132,1759,0.13147604933979412,0.12325550466409206,0.05069644620681021,0.13494485624135508,0.01703965316548432,0.06138958372558003,0.09050388439730087,0.10181266452165959,0.04964332088005391,0.052658330338133594,0.08916602647309113,0.09669981759548472,0.09521512761111016,0.07559126447546702,0.06435694608198873
Nummer3,22,132,Static,Right,133,1770,0.13149109156897285,0.12327326333394435,0.050679176571842614,0.13490386205368612,0.017024802436445434,0.06139097133129607,0.09050432752636757,0.10181710416722718,0.049627905668081555,0.052664778381760965,0.08916563659841159,0.09669746833294023,0.09521273126005782,0.0756024393058849,0.06438266284489944
Nummer3,22,133,Static,Right,134,1780,0.13150497647617757,0.12328711881214514,0.0506642387685831,0.13486262953835665,0.01700669529920496,0.061391846600342644,0.09050410113359514,0.10182185628832346,0.0496142648136602,0.052673258357538486,0.08916623047992998,0.09669575127687871,0.09521138657744671,0.07561615800872185,0.06441077752985128
Nummer3,22,134,Static,Right,135,1794,0.13150185036720966,0.12330521993005814,0.050683986169203395,0.13488881650455692,0.017018801661691556,0.061392213854853044,0.09050478969093292,0.10182165241244115,0.04964120643175392,0.052652226334695504,0.08916330822709531,0.09669316901415523,0.09521388135140801,0.07561647684202162,0.06439989010860184
Nummer3,22,135,Static,Right,136,1810,0.13152503357916326,0.12342513320227771,0.05066864740645836,0.1349016120808051,0.017006829510523225,0.06138983946061431,0.09050493351193638,0.10181883129362664,0.04968579521352154,0.0526500420797553,0.08916862287822994,0.09668872915185099,0.09521327316083623,0.07562087477013218,0.06439422800997
Nummer3,22,136,Static,Right,137,1825,0.1314828796003495,0.12338807155880181,0.05088795963683354,0.13490506320001489,0.016945019504267224,0.06138942441495932,0.09050535931092699,0.10182203344070473,0.04968057235982693,0.05262923144033172,0.08917758126345429,0.09669560416585646,0.09520279144016745,0.07558178800478335,0.06439302920347825
Nummer3,22,137,Static,Right,138,1835,0.13149814201729237,0.12341745941721537,0.05098048010758628,0.13490175682695912,0.016972284701830747,0.06138974424120046,0.090505766738921,0.10182113871883372,0.0496757283187676,0.05264314022738384,0.08919203822651439,0.09670008780244213,0.09520944922642915,0.07559982714927335,0.0643869442822068
Nummer3,22,138,Static,Right,139,1849,0.13151393569884523,0.12344256986145416,0.05107782326998675,0.13489756072294268,0.01700459190924606,0.06138800013846361,0.09050549413709635,0.10182043563548525,0.04966813358683819,0.05266213888554093,0.08920722410769201,0.09670416115659121,0.09521754633994711,0.07561983270941561,0.06438041075513569
Nummer3,22,139,Static,Right,140,1862,0.13152880116917365,0.12346661628958658,0.05117179216130703,0.13489374504772264,0.01703601094740191,0.061386858308599045,0.09050459724787469,0.10182078149867044,0.04966088996383374,0.0526798805047999,0.08922239226225667,0.09670911191816428,0.09522364065188857,0.07564033282581469,0.06437411602499875
Nummer3,22,140,Static,Right,141,1877,0.13152638510200151,0.12342032616226546,0.051159769633961405,0.13489786130254247,0.017031654323641114,0.06138802556688078,0.09050463372667726,0.10182204378718794,0.049690928005019175,0.05265920285192326,0.08920430183012477,0.09670385163477199,0.0952231431690846,0.0756445467300849,0.06438717268214227
Nummer3,22,141,Static,Right,142,1891,0.13151449533036275,0.12331899950940245,0.05125416078719853,0.13492455431833006,0.016986532959965793,0.06139601338034912,0.09050490757964463,0.10181980138460311,0.04961826860139315,0.05262566881285219,0.08919346180634546,0.09671002191086524,0.09523488714751557,0.0756567949162533,0.0644265647539895
Nummer3,22,142,Static,Right,143,1903,0.1314869532425175,0.1232831445818933,0.05125917693447681,0.13490513735584722,0.016960891544963004,0.06139310602176762,0.09050491831939297,0.1018183570776901,0.04955577953175593,0.05256469752600123,0.08918399303686723,0.0967127500643011,0.09523878363880954,0.07566864887124647,0.06445909595239445
Nummer3,22,143,Static,Right,144,1916,0.1314595594470025,0.1232454931954918,0.0512681058553951,0.134885532348729,0.016935847365868645,0.06139056772827561,0.09050426050192342,0.10181778968824651,0.049490222084771496,0.05250365638696033,0.0891758344283921,0.09671571108666885,0.09524090760802299,0.07568129451852676,0.06449219403927893
Nummer3,22,144,Static,Right,145,1933,0.13142846775717953,0.1232126433975021,0.05126989374867089,0.13486155891135176,0.01693919115542403,0.061391327555282524,0.09050472268892937,0.10181957652632416,0.04947743147132843,0.05249266372551502,0.08918030935694274,0.09671424067323281,0.09524831157558658,0.07571446336731193,0.06451268564398792
Nummer3,22,145,Static,Right,146,1946,0.1314256691670238,0.12325676110461446,0.051191752363051644,0.13488613272682984,0.016960557950727907,0.06139770906149517,0.09050521559004228,0.10181916996813502,0.04937648947626794,0.05249623714134183,0.08917901262068342,0.0967043935144624,0.09526022860039762,0.07572286226761371,0.06452421639973635
Nummer3,22,146,Static,Right,147,1960,0.13142551333359911,0.12328387120381967,0.05114810793177008,0.1348996196955352,0.01697301390443077,0.061400814620003366,0.09050567382214225,0.10181762415711737,0.04932242602508519,0.05249943241597956,0.08917783055221748,0.09669982920874276,0.09526721211413729,0.07572441736982861,0.06452804368644698
Nummer3,22,147,Static,Right,148,1974,0.13140895464541225,0.12328839183394356,0.051157013996127675,0.13490341299240732,0.01697535743364476,0.06140071372549344,0.0905049555383572,0.10181829283090539,0.0493852447295749,0.05248379194570454,0.08918171017647053,0.09669712196337593,0.09526336019687737,0.07572613289347334,0.06450453497235681
Nummer3,22,148,Static,Right,149,1988,0.13140887961625738,0.1233298170111348,0.05106850217110348,0.13491738430980638,0.01699410565460868,0.061402418559858174,0.09050519042574308,0.10181887547503166,0.049368189403704084,0.05245947020319594,0.08917756437019357,0.09669031672303077,0.09526723597858822,0.0757281586531721,0.06448427186531612
