Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,22,88,Static,Right,89,1295,0.04885167822091687,0.039883561087244966,0.016686738956428828,0.014644175804735485,0.012360460751929914,0.06094181902437778,0.04680998845332045,0.04828667797643562,0.047701891503377544,0.0435883227137728,0.08368893088694586,0.08997657326215541,0.09234475022436302,0.0867786286132709,0.07904906096848972
E,22,89,Static,Right,90,1304,0.04900367238279192,0.03993522587891554,0.01669090917236084,0.01464379670713847,0.012358200920846042,0.060946581544825094,0.046835979043893146,0.048278668105075195,0.04771807722446495,0.043604091734606755,0.08374634765170356,0.08995117549537644,0.09233517926012823,0.08677601644463756,0.0790503743824152
E,22,90,Static,Right,91,1319,0.04894622655527186,0.039982066629928016,0.016688001018696066,0.01463655359024109,0.012361594516889807,0.06093813417721302,0.04678084571702395,0.04830455645174679,0.0477185772315144,0.04357669675411387,0.08371780948519854,0.0899551894111729,0.09233305770957659,0.086766977278225,0.07902953600395243
E,22,91,Static,Right,92,1335,0.04892693175542488,0.03992403985069642,0.01668776300167278,0.01465407230089984,0.012371420532824825,0.06094019348508839,0.04679621605429222,0.04827013781832402,0.047748012743987635,0.04357558900347765,0.08372626620720641,0.08998105570618747,0.09234741755458035,0.08677183172550876,0.07902267432199443
E,22,92,Static,Right,93,1350,0.04891434611645139,0.03980628673965967,0.016689834930280242,0.01469427895474969,0.012393449318087344,0.06094750449362155,0.04682899346558714,0.048185601947054624,0.04780924934570714,0.04357362545164217,0.08375431567388034,0.09003103431039754,0.09237614465867243,0.08678481220236636,0.07901454878691627
E,22,93,Static,Right,94,1360,0.04900328759379312,0.039877684361055904,0.016683123298711175,0.014691809759182172,0.012387194355462395,0.06095368766530872,0.04684131677269545,0.0481710719104319,0.04780507875738729,0.043560545921739774,0.08376790492784218,0.090009537416876,0.09236494745302463,0.08677170555544018,0.0790116905147587
E,22,94,Static,Right,95,1373,0.04909263453920557,0.039943835143861676,0.016676627506783163,0.014692717549861239,0.012379044551175982,0.060960547069395694,0.046853725785683205,0.048153396609169744,0.04780264872368478,0.043548191294243165,0.0837835047369111,0.08999061499400933,0.09235502516376697,0.0867592411504388,0.0790098907036329
E,22,95,Static,Right,96,1390,0.04921119097319229,0.03984958411326275,0.016675081379111757,0.014693392018182852,0.012372906085475628,0.060962547896228986,0.04688116742360413,0.048181383344607295,0.04784494740304349,0.04360911908076109,0.08381612681340031,0.08999744808048736,0.09235628058231884,0.0867662605106387,0.07902715566183575
E,22,96,Static,Right,97,1406,0.049008621261977976,0.03974123284449039,0.01667407913499283,0.014682421666741469,0.012368018960205396,0.060965548197322056,0.046943396979767044,0.04824049842196906,0.047859531652534974,0.04366834469040479,0.08378325924670153,0.09002477010245567,0.09236332688356352,0.08677116485330835,0.07902201883652427
E,22,97,Static,Right,98,1415,0.04892496332139656,0.03969816916433304,0.016672661635144012,0.014678933033432625,0.012366107309901515,0.06096755775000347,0.04696799775378985,0.0482645283101368,0.047866419345925636,0.043691442800621726,0.08377037073452642,0.09003645200139777,0.09236714964206716,0.08677298534682328,0.07902037029146355
E,22,98,Static,Right,99,1429,0.04894811602094609,0.03966436885921666,0.016670706673683665,0.01467219479150954,0.012363576343437214,0.060965756667165194,0.046943763185326365,0.04827747538966796,0.047850954629975795,0.04369200449739064,0.08377855182563133,0.09004774006603382,0.09236888197872702,0.08677556550665624,0.07902954898643925
E,22,99,Static,Right,100,1443,0.048983108660026885,0.03963410295440021,0.01666843534948608,0.014666384898808567,0.012362422820790428,0.06096295410329131,0.04691258057280587,0.048287984799533765,0.04783357052322143,0.04369021256528746,0.08378731809170167,0.09006000904397017,0.09237029479762428,0.08677754634696694,0.07903882399175736
E,22,100,Static,Right,101,1456,0.048962083871093555,0.03967199006856097,0.016674651810457585,0.014664220879405759,0.012356317979074516,0.06095730287668581,0.04691541578202199,0.048283301989404205,0.04780538447706496,0.04366818600537463,0.083772520160253,0.0900401900708789,0.09236342853640725,0.08676892602193487,0.07903194279530275
E,22,101,Static,Right,102,1470,0.048865276393365464,0.03965339179691947,0.016638341353632558,0.014662441474734002,0.012348461321152549,0.06095107935057418,0.046874797770230445,0.04828392564819063,0.04780943836733497,0.04365556996535496,0.08374813173438563,0.09006204896625436,0.09234501691482885,0.08675492588320285,0.07902857221283961
E,22,102,Static,Right,103,1483,0.04888448678261845,0.03959149939065203,0.016635715464024987,0.014656232462676106,0.012350412989046149,0.06095371969781654,0.04690692744147714,0.04832721449659603,0.04783932886234922,0.04367988096366562,0.08375080160213393,0.0900658050816179,0.09234577190646023,0.08676017355907027,0.07903235330546604
E,22,103,Static,Right,104,1497,0.04891273713461555,0.039536942092174905,0.016636887809923947,0.014651560360589625,0.012353795408699297,0.060952812068025226,0.04694653832818774,0.04836713438896294,0.04786477828215653,0.04368654032994602,0.08374112744046378,0.09006541803045166,0.09234779716917996,0.08675904843876515,0.07902796136811319
E,22,104,Static,Right,105,1513,0.04893452536808749,0.03949626302575976,0.01663870058027378,0.014646524707247074,0.012356003601488636,0.06095257691025045,0.04697810957243811,0.04839722902191818,0.04788418805827246,0.04368963173339869,0.0837316505211739,0.09006488361731226,0.09234923587122958,0.0867575366063375,0.07902346852043397
E,22,105,Static,Right,106,1526,0.04898780441089391,0.03943493763149631,0.016647717260933993,0.014640130942037404,0.012362424074589888,0.060954115603460264,0.04704134770603409,0.04844710423750839,0.04791452294451024,0.04367179023122361,0.08370215424945766,0.09006067438121917,0.09235451870374292,0.08674787283270988,0.0790068201866142
E,22,106,Static,Right,107,1539,0.048914971716234316,0.03940876826291322,0.016627612847309136,0.014639095122308602,0.012346809830883442,0.06094856187802967,0.04703723340078579,0.048425202260806315,0.04789569652902019,0.04371005244792097,0.08369717369182782,0.09006581509651702,0.0923417913189906,0.08674686872734955,0.07901832195763211
E,22,107,Static,Right,108,1548,0.04884565490399326,0.03940032306974151,0.016622220850415932,0.014642710473133024,0.012346705673984439,0.06094468175320967,0.047045768800180035,0.048407092052714755,0.04790564177630861,0.04374166394868853,0.08369504226057839,0.09006608117932084,0.09233676924714226,0.08675354676323037,0.07902799479298463
E,22,108,Static,Right,109,1562,0.04879108690119537,0.03939378232665654,0.016618338695549507,0.014647834857070217,0.01234847763896425,0.0609393896342914,0.047045272302326004,0.04839243446035752,0.04791913031347707,0.04376326234411689,0.0837005740183423,0.0900702815083865,0.09233719472130393,0.08675940711530948,0.07903227141491005
E,22,109,Static,Right,110,1580,0.048748050258446245,0.039405081119063816,0.016600029337323435,0.014644350787931847,0.012341756195939045,0.06093765051263464,0.047028068948235593,0.04839177344342738,0.047926193308044,0.04378900697663742,0.08370360367988944,0.09007930517605035,0.09232719398963678,0.08675744137536556,0.07903627429225149
E,22,110,Static,Right,111,1596,0.04869234489116337,0.0394321816033554,0.01656319658157801,0.014635687377093056,0.012326359519339027,0.06093784033751124,0.04699305800860375,0.048400023440077,0.04793237741860919,0.04383134802855147,0.08370677221109413,0.09009383033815352,0.09230373411731503,0.08674615994959077,0.07904122360515427
E,22,111,Static,Right,112,1607,0.048669978898701,0.03944979358627869,0.016540834138579597,0.014627553794124289,0.012318400139628498,0.0609381211558085,0.04697162293342654,0.048409983495142805,0.04793335466040321,0.0438536806551058,0.08370752547411733,0.09010221807480659,0.09229045287027261,0.08673777515016165,0.07904450664024665
E,22,112,Static,Right,113,1618,0.04862344838655523,0.03948917093330775,0.01655606517261876,0.01464390340722035,0.012329031794913979,0.0609341611003221,0.04690494095508486,0.048400181786848684,0.04798011713199548,0.04388964079369987,0.08371290780399401,0.09009639259149053,0.09230228805939751,0.08675735112369451,0.07905509888046446
E,22,113,Static,Right,114,1631,0.048631432078440784,0.039460566911791846,0.016559607271913197,0.01464651306625576,0.012328028755644585,0.06093495190775164,0.046910761260077635,0.04840355946622107,0.047992646270027646,0.04392544814796998,0.083727491847063,0.09010186265555237,0.09230956845852986,0.08676511931070008,0.07906497562132059
E,22,114,Static,Right,115,1647,0.048631657292344053,0.03946908153225766,0.01655965657856458,0.01465640699489478,0.012329775910372424,0.06093118337107864,0.046857687619002206,0.04837301005726237,0.04800193601304014,0.04393875543298876,0.08374521530212937,0.09011231749322622,0.09231403690663731,0.08677055508062631,0.07907350257829744
E,22,115,Static,Right,116,1663,0.04870706495981869,0.03957053652656233,0.016545096071041782,0.014661129697264148,0.012323703339499845,0.06092612211523072,0.04669255547729207,0.048344205226686754,0.048005257587060195,0.043925193283581555,0.08375415541332858,0.0901183623186751,0.09230052405593371,0.08676170510657333,0.07907609768444573
E,22,116,Static,Right,117,1673,0.048759906316563,0.03963814961624726,0.01653509050474173,0.01466074247778741,0.012319037340636647,0.06092317357131022,0.04659765326709068,0.04833499093824271,0.04800354493159861,0.04391066471826635,0.08375385527245892,0.0901192588961982,0.09229021253090701,0.08675174968840686,0.07907327413228818
E,22,117,Static,Right,118,1687,0.048825204198241684,0.039720531592615856,0.016524638846280453,0.014657440772522288,0.012312959920344117,0.06092073645319788,0.04649187647320766,0.04832998861990348,0.0479994601844646,0.04388876245692057,0.08375054180720266,0.0901182889595669,0.09227681005539795,0.08673864850803258,0.07906957286466151
E,22,118,Static,Right,119,1702,0.04881526422134784,0.0397933652007468,0.016521256913443416,0.014660523660497233,0.012313692581837532,0.060913209380232224,0.046383381129452006,0.048296573719053826,0.04795839372831414,0.04385999253305909,0.08375954736028604,0.09012588401230812,0.09227578834125448,0.08674094040301843,0.07907098983824598
E,22,119,Static,Right,120,1719,0.04891416451295064,0.040067632997221,0.01651203588295518,0.014669323399530058,0.012296429075142085,0.06091073331523763,0.04616694267546855,0.0481709818251611,0.04784194112909713,0.04380153737027962,0.08377962917678734,0.09010398430702157,0.0922519253891211,0.08671637197784503,0.07905817378993768
E,22,120,Static,Right,121,1735,0.048941362557656715,0.04006464319072372,0.016522938630885216,0.014669847851971795,0.01230756263441303,0.06091165622440427,0.04617676253268521,0.04818775419128805,0.0478616039325888,0.0437935439077497,0.08379953583403674,0.09010845964170075,0.09226626381294518,0.08672525803363185,0.07905587250799287
E,22,121,Static,Right,122,1760,0.04884200575324485,0.040230237210337146,0.016539511389397146,0.01466847129049242,0.012307480530149106,0.06091210940363171,0.04602957249421289,0.04818778734285274,0.04783588107268437,0.04378093152275315,0.0837907721172206,0.09010597186091499,0.0922719144106158,0.08673045410350379,0.07906088872508314
E,22,122,Static,Right,123,1783,0.04886183086008952,0.04026420654874501,0.016545392379753356,0.014669860190199505,0.012310283384228,0.06091574911301669,0.046012216606027626,0.04819860335113461,0.04785493991219718,0.04379476047428506,0.08380410859259822,0.0901037610646747,0.09227420558856089,0.08673314611496588,0.07905709980767062
E,22,123,Static,Right,124,1809,0.04882525674279655,0.04034830923347347,0.01655241665135337,0.014665176507631921,0.01230580614994401,0.060914724763393685,0.04597879921224566,0.048201455756024636,0.04783844225097637,0.04380521239533027,0.0838090176174378,0.09008870483029492,0.09227172410332443,0.08673815144444813,0.07905903584663805
E,22,124,Static,Right,125,1830,0.04885462579940615,0.04033780907535766,0.016550205859746894,0.014663788698695841,0.012309365296391202,0.06092190217811668,0.04599267704754754,0.048233204807476816,0.047877128422661244,0.04382235353104621,0.08382985125836738,0.09010084572855019,0.09227377628015443,0.08674466487917291,0.07906007771941531
E,22,125,Static,Right,126,1853,0.048950300683448286,0.04049078529739809,0.016525567857111477,0.014668119204587918,0.012301710815980015,0.06091886825114194,0.04576214646408093,0.04819081360591458,0.04787053730636412,0.04378493851771404,0.08384246573783483,0.0901117719113324,0.09224993510024806,0.0867306512658587,0.07906181780100931
E,22,126,Static,Right,127,1873,0.04882857268034775,0.04061195875601172,0.016520170731563224,0.014648592457980397,0.012289581929422966,0.06090877733955923,0.04569811266343498,0.04821311519700837,0.04782928996964103,0.043731568380290235,0.0837823738861582,0.09007920667390452,0.09221379334459684,0.0867092638245766,0.07903598123007025
E,22,127,Static,Right,128,1894,0.048683955324110614,0.04073475126964687,0.016518060025317735,0.014625493119891747,0.012279593356459336,0.06089753992568164,0.04564730893491969,0.04823981224051356,0.04778114119608274,0.04367199337103818,0.08371262121090225,0.09004096797569423,0.09217384888350919,0.08668499172290438,0.07900609591670751
E,22,128,Static,Right,129,1912,0.048719911719952845,0.04125487725105955,0.01652875391552547,0.014630489875598831,0.01226126702262044,0.060891519746184536,0.045276533447250494,0.048112987072099336,0.04765267037638082,0.04356213064118881,0.08372235456555198,0.0899947230064075,0.0921464462906736,0.08665082264468114,0.07898165081840218
E,22,129,Static,Right,130,1941,0.04872381520365579,0.04138084704304636,0.016562822766666284,0.014678930001876842,0.01227717027657433,0.06089503396008573,0.04507299890178153,0.04803726875041924,0.04775237583618219,0.04366839509301893,0.08376061297531201,0.0899965494116303,0.09217059833808176,0.08669048033665523,0.07902881421987815
E,22,130,Static,Right,131,1969,0.04871851286728694,0.041368264128435604,0.01658366994968245,0.014683447892099475,0.012295287633886405,0.060892508159871385,0.04501045929559039,0.048044599082519186,0.047751462029973456,0.043663717042872134,0.08379083706468146,0.09002129211469931,0.09219046884033079,0.08671275992609168,0.07903724854143147
E,22,131,Static,Right,132,1999,0.048862160298128454,0.0414151535310446,0.01656906569484234,0.01467373333545353,0.0122771933681929,0.060892791231803356,0.044892354003772166,0.048093272939154344,0.04777727506880234,0.04361100381784394,0.08370080688977852,0.09002848450351696,0.0921591238239599,0.08665385248216018,0.07897093307033913
