Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,22,88,Static,Right,89,1218,0.12239966425607555,0.006419762768202541,0.039474186274070275,0.028054954678273753,0.11078695160532233,0.05976931541351293,0.07096786808831158,0.06619070631138478,0.07107788385285539,0.07743658728275671,0.08613659634557197,0.08949644928152183,0.08238247929019864,0.0832023231947282,0.08187206955366416
I,22,89,Static,Right,90,1234,0.1222889647924128,0.006760535333832738,0.03931536385435086,0.02771853940957205,0.11075187165009898,0.05976312941103406,0.07088005487441443,0.06609026465372948,0.07084896028877201,0.07743435207968091,0.08613023820354847,0.0894676286709333,0.08238107787592973,0.08317327790222052,0.08189076256819196
I,22,90,Static,Right,91,1251,0.12220035796183251,0.006864522197502112,0.039230736495763155,0.027632333994796778,0.11069386224628715,0.05976013114108772,0.07085353554340101,0.06609617675781257,0.07082335347891965,0.07743002145163086,0.08612737828936862,0.08945614602138866,0.08238044961032938,0.08315909422306146,0.08190053734255968
I,22,91,Static,Right,92,1264,0.12234533736109439,0.006967630156660147,0.03915723142664712,0.02774444776887805,0.11076652882978681,0.0597563940428135,0.07075179973682645,0.06603619487826352,0.0708073451839567,0.07743129626966093,0.08613771056860059,0.08944254184670734,0.08234734353335266,0.0831606876715195,0.08189565224723482
I,22,92,Static,Right,93,1278,0.12245237576298797,0.007007782887618508,0.039131806104497735,0.027833489288984353,0.11082079756977017,0.059753859942266424,0.07069588599770138,0.06600015288618666,0.07080449732185097,0.07743169141249602,0.0861437434814624,0.08943728634635553,0.08232880859699111,0.08316593411367416,0.08189179742806967
I,22,93,Static,Right,94,1291,0.12258455781214862,0.007038483785589141,0.03911369067219292,0.027946758040960553,0.11088863034143775,0.059750957322874734,0.07063631820105008,0.06595973423991333,0.07080564403350913,0.07743393936123895,0.0861508215515093,0.08943375719492054,0.08230754938643234,0.0831738395590825,0.08188626747507792
I,22,94,Static,Right,95,1307,0.12250088162131728,0.007133444469539307,0.03900541031703166,0.028098424119512473,0.11074079910313094,0.05975313047029422,0.07066278103782782,0.06598871128458263,0.07087045410465499,0.07742462500393525,0.08614468522201474,0.08940449283453272,0.08231499271092715,0.08320336431298925,0.08188453456544777
I,22,95,Static,Right,96,1324,0.12227082523643981,0.007063276364407718,0.03873920756804397,0.028131604326806493,0.11067442938637635,0.059745705636472406,0.0706479538911072,0.06611903467232405,0.07101636124161813,0.07742506483691197,0.08612598821494012,0.08939723012487574,0.08236269453460104,0.0832179519154371,0.08186805177234878
I,22,96,Static,Right,97,1332,0.12205782647991073,0.0071460759161933365,0.038609760268616004,0.027876522397888768,0.11058243262381237,0.0597346713726626,0.0705770286283009,0.0660937953668875,0.07091395854131972,0.07741563000454088,0.08613502939571101,0.08939538656440835,0.08236891798488079,0.0831832437513711,0.08188251909901174
I,22,97,Static,Right,98,1347,0.12184272267148334,0.007227350482714961,0.03848093171948936,0.027605593346276835,0.11049506469069106,0.059723313287191326,0.0705004402964974,0.06606392362704479,0.07080198100335897,0.07740642883507795,0.0861438804500935,0.08939289946634463,0.08237350628691237,0.08314595943880851,0.08189668204512315
I,22,98,Static,Right,99,1362,0.12195598305536295,0.007537203261157338,0.03834762185585954,0.02761091034355796,0.11049068660298929,0.0597243237383229,0.07039062291953381,0.06603556455426111,0.0707640018512237,0.07740099974806529,0.08616953701860075,0.08937847987631035,0.08234904323062904,0.08313770491179077,0.08190060026642057
I,22,99,Static,Right,100,1379,0.12221330259427571,0.008180831009133513,0.03808306291515961,0.02762563287962832,0.11049783502856524,0.059726555073936864,0.07015555615202547,0.06597212733420081,0.070682440039942,0.07739333708401519,0.0862260593150354,0.08934996194738971,0.08229517913584002,0.08312037809105528,0.08190901741566663
I,22,100,Static,Right,101,1390,0.12188800298634817,0.00799296378072621,0.038093801411778254,0.02762770705288445,0.11030818063498295,0.05972104417205042,0.07018085651372467,0.06598943904898738,0.070727308820568,0.07738206750274917,0.0861982496632037,0.08936720945626545,0.08232874142120729,0.08313159031920422,0.08191670790504232
I,22,101,Static,Right,102,1402,0.1219885189228888,0.008027994643745097,0.03808092947920262,0.027570568311153846,0.11025559948592185,0.05973192321531263,0.07022564379199381,0.0660359889302795,0.07072998578396578,0.07738250114205414,0.0862220316044571,0.08937128792850642,0.08235289788465251,0.08314248744174071,0.08192644380174219
I,22,102,Static,Right,103,1418,0.12203018534772457,0.008042385529182263,0.03812364391030841,0.027548434238627743,0.11027261074718422,0.05972950820155805,0.07023751055525815,0.06597348261233443,0.07069148057580908,0.07738600946553598,0.08622001263627836,0.0893764276809047,0.08236849060168584,0.08314677774874982,0.08192596537118128
I,22,103,Static,Right,104,1435,0.12202744891621711,0.008088485705000745,0.03811067038245325,0.02744339610908241,0.11019058782400606,0.0597332044343848,0.07028525419318057,0.0659798251134392,0.07068080816600787,0.07738481676659825,0.08622035431961525,0.08938334726894039,0.08240857373477596,0.08315073678567134,0.08194070290154956
I,22,104,Static,Right,105,1451,0.12202500905552112,0.00811314156168858,0.03810069282834632,0.02739689737908281,0.1101512554127279,0.059736257951096924,0.07030489051268055,0.06598573163949915,0.07067674102560191,0.07738361369825002,0.08622203741503676,0.08938603906091823,0.0824260699900219,0.08315231279405284,0.08194680467840101
I,22,105,Static,Right,106,1465,0.12201427408709195,0.008177276380311491,0.03806826306781015,0.027295402653194117,0.11006532992273285,0.05974145817604394,0.07034360285057907,0.06600876919773609,0.07067585169631856,0.07738107506360982,0.08622235926950733,0.08938918057572735,0.08245850586203944,0.08315282490090155,0.08196040855803494
I,22,106,Static,Right,107,1477,0.12211079602148205,0.008270225208541737,0.03810811227284817,0.027070058607250924,0.11016993246798326,0.05973886795043909,0.0703084454173181,0.06593209599277126,0.07051301296214758,0.07738578291262539,0.08623627842155526,0.08939229399674223,0.08244863796327984,0.08312599170536242,0.08195712660897765
I,22,107,Static,Right,108,1486,0.12201925032551218,0.008280135868450385,0.03798634204552998,0.027106129731114304,0.1100957987618055,0.0597316700335759,0.07022421324585983,0.06587873816338619,0.07049686201526982,0.07738209346483196,0.08623054218778867,0.08939753234290071,0.08246528717587771,0.08313902368322583,0.08196191382587394
I,22,108,Static,Right,109,1500,0.12201308858069293,0.008235150332568268,0.038050765104002834,0.027138319844824565,0.11005782965786676,0.05973253104464931,0.07020397422511067,0.06585656034898882,0.07049832456165189,0.07737792814491748,0.08623211651119324,0.08941649058758683,0.08246415691680845,0.08314233882324942,0.08196469139818689
I,22,109,Static,Right,110,1514,0.12201828563375244,0.008174401078978266,0.03815102393121314,0.0271799507541865,0.11001985610788623,0.05973382399445052,0.07019407157303248,0.06584268477970803,0.07050958529873796,0.07737356764425436,0.08623740990428688,0.08943874047078246,0.08246213861524569,0.08314343070261168,0.08196645896950774
I,22,110,Static,Right,111,1530,0.12203849800370371,0.008088538372289443,0.03830772587873107,0.02723756958687762,0.10997668631578232,0.05973927459385498,0.07019949450672698,0.06583627427186312,0.07053274089385722,0.07736806972517792,0.08624335736159627,0.0894676679141688,0.08245514827468317,0.08314506829030804,0.0819683749564428
I,22,111,Static,Right,112,1542,0.12241146906233902,0.00788239113467483,0.038713141864230104,0.027207023688746283,0.11014357027534566,0.05974541915494448,0.07035667613666809,0.06579110022639842,0.07051690556171625,0.07738353794574128,0.08626576162649931,0.08952639294643781,0.0824828715673745,0.08315075247404562,0.08197675823670991
I,22,112,Static,Right,113,1556,0.12237555158609097,0.007973725415387583,0.03887012913536571,0.02703982786557636,0.11022146501022387,0.059740897951068614,0.07032889297436717,0.06565491839915728,0.07034276580431001,0.0773838201434898,0.08625774602897994,0.089526832240396,0.08245258813403017,0.08311339985826598,0.08197233060612594
I,22,113,Static,Right,114,1567,0.12221414613292532,0.007645009679522866,0.0390448135352188,0.027104547957861234,0.1101634575800888,0.05973825492931644,0.07040065581370678,0.06564402611814725,0.07038422954753436,0.07737983687628189,0.08624312012560771,0.08955204203143559,0.08247024851423694,0.08312430153691527,0.08196488040618369
I,22,114,Static,Right,115,1577,0.12204984590322097,0.007293917123192475,0.03922570634163269,0.027180897998410673,0.11009869224473094,0.05973702637393325,0.07048075518891664,0.0656404567778136,0.07043668075654898,0.07737503376412831,0.08622924913276238,0.08957943256127497,0.08249097603980698,0.0831378937248232,0.08195850700201905
I,22,115,Static,Right,116,1590,0.12212366348091583,0.007312028514714646,0.03913226225252,0.027194536399799144,0.11011398355340692,0.059732738376873394,0.0704850084840741,0.06563980073857618,0.07041780169104968,0.07737436527041755,0.08623761053044082,0.08955703124824989,0.08249575832732257,0.08315299511743406,0.0819531887238076
I,22,116,Static,Right,117,1602,0.12220160591825295,0.007328985605116146,0.03903279831116395,0.02721188054876036,0.11012627883479938,0.05972826146808554,0.07048982986218646,0.06564321142357378,0.07040139678301835,0.07737315470497502,0.08624613532211167,0.08953205957085987,0.08249980118763912,0.08316904698263641,0.08194562415406925
I,22,117,Static,Right,118,1619,0.12207599473688516,0.007395289446668102,0.039019688068973525,0.026993268160784088,0.1100859325890461,0.05972595517026081,0.0704716616023775,0.06562960792965312,0.07031509426147421,0.07736603518340598,0.08625818094534568,0.08953021753017239,0.08249959741719955,0.08313519882697093,0.08195439929009306
I,22,118,Static,Right,119,1632,0.12182645683101845,0.007533026350677395,0.038984636807337304,0.026556670047278116,0.11000318846742589,0.05972215435665393,0.07043541249258074,0.0656088062000825,0.0701456569503772,0.07735233339725442,0.08628340684627608,0.08952486857851294,0.08249944882846197,0.08306873131329266,0.08197360007343832
I,22,119,Static,Right,120,1645,0.12203863782425634,0.008002421883404965,0.03885423081210087,0.02658162346434092,0.11006986803844192,0.05971350762599699,0.07040933987050298,0.06556463111312383,0.07009020297445287,0.07736190422294424,0.08626732512371064,0.0894763653542096,0.08247662259695165,0.08307398102895991,0.08198693625816246
I,22,120,Static,Right,121,1659,0.12188685487779238,0.00792015283943436,0.038841263895501556,0.026663195063607807,0.11005175227591787,0.059706837941729936,0.07037416299324634,0.06551927641541841,0.07007646201828398,0.07736093816003023,0.08622753897682572,0.08947089740803985,0.08246932562474374,0.08308564796642084,0.08197687001831673
I,22,121,Static,Right,122,1674,0.1221468891130675,0.008066019402406664,0.03898380121281148,0.026533830556480155,0.11011801168746206,0.05971648360377561,0.0704349721374262,0.06553565455536395,0.07002129213317902,0.07736249754241407,0.08625359420337217,0.08948119396834175,0.08246062857509635,0.08307025328599889,0.08197443756440172
I,22,122,Static,Right,123,1688,0.12271259209225438,0.008438505199382176,0.039303439976673724,0.026224007588467418,0.11025228593548529,0.05974008688477106,0.07057417694879622,0.06558126959734754,0.06990085777728332,0.07736393385809703,0.08632282512174867,0.08950753314107143,0.08244516868804383,0.0830303649215154,0.08196940692721891
I,22,123,Static,Right,124,1700,0.12248229874149165,0.008196746183700015,0.039309356545229726,0.02610820319363243,0.11027140544583629,0.059723753088699996,0.07058636646690353,0.06553172765157349,0.06979226052364255,0.07735981392169977,0.08629440348597353,0.08949111704521293,0.08243133711156218,0.08301855196279925,0.08197024929814474
I,22,124,Static,Right,125,1714,0.12227976977816064,0.007985342948176995,0.03932382640333978,0.025983753885841815,0.11029158724036928,0.059709274363368474,0.0706006749330344,0.06548641233874401,0.06968396984960028,0.07735575733583117,0.08627172462052676,0.08947807159857667,0.08241909117431481,0.08300713387414367,0.08197074334785565
I,22,125,Static,Right,126,1730,0.122233789657361,0.007856418840667878,0.03934314876824173,0.025994198487354826,0.11023270496091438,0.05970949747736958,0.07064724993232226,0.06541561218088537,0.06966283794104294,0.07735581631655107,0.0862732978504937,0.08947554540766992,0.08245689551517203,0.08302393536203882,0.08197863043501036
I,22,126,Static,Right,127,1744,0.12199642973054584,0.007591181067528369,0.039163920615791145,0.026645732134808996,0.1099685446389104,0.05970271506388973,0.07073654550513479,0.06554782597462701,0.07000798812278494,0.07734251411739868,0.08625376788291629,0.08942631164260328,0.08246442083711013,0.08311527025763686,0.08196340896400055
I,22,127,Static,Right,128,1757,0.12177105148186906,0.0074757044484115255,0.03891806174515888,0.02653693902845619,0.10989372460245389,0.059694998936259284,0.07073923121578299,0.0655746552335581,0.07001805924188416,0.0773437237983793,0.08623967807801695,0.08940845314062879,0.08252578577632577,0.08312870884357591,0.0819611712337006
I,22,128,Static,Right,129,1771,0.12168268422828286,0.007534837888103481,0.038803311830306414,0.026306552662787246,0.10990251659084056,0.05968475921037138,0.07061442360452992,0.06552127842159372,0.0699038295660545,0.07734252117044026,0.08624174081035241,0.0894262044425459,0.08253479377813948,0.08309837386495604,0.08196930721312712
I,22,129,Static,Right,130,1786,0.12160358276383144,0.007606969501713464,0.03869615853027281,0.02607122124105426,0.10991484914241571,0.05967300288237553,0.07048624323937264,0.06546590596638838,0.06978278114979375,0.07734098427095426,0.08624416099655675,0.0894447072274263,0.08253892505357702,0.08306530578406357,0.08197782832571246
I,22,130,Static,Right,131,1800,0.12146646521982934,0.007780344850968929,0.038499321617399974,0.025591309950840732,0.10995158562294584,0.05965166875285221,0.0702116874815012,0.06534950192618144,0.06953014621730626,0.07733560580353668,0.08625235457075939,0.08948510017874485,0.08253900395570571,0.08299101626682241,0.08199399545088656
I,22,131,Static,Right,132,1811,0.12155452120345019,0.00827022424121621,0.03815395388423065,0.02559708641623103,0.11007626682441604,0.05962601784456171,0.06997035598737517,0.06525495952033071,0.06938663671053678,0.07734387997120404,0.08621071308137986,0.0894281111284365,0.08249282490616978,0.08299545933362851,0.08199034327285128
I,22,132,Static,Right,133,1827,0.12154525525087363,0.008360842900090879,0.03823434038923652,0.025824203705051632,0.1100315900548566,0.05962639225208909,0.06995311279707289,0.06521021316481045,0.06947616323603363,0.07734365337892961,0.08620373209438208,0.0894330701474572,0.08246982665799654,0.08299842037653482,0.08200461071183741
I,22,133,Static,Right,134,1842,0.121472881586797,0.008385540471549791,0.038144835181188025,0.025880158210490105,0.10996362528581896,0.059625492610124425,0.06994641130179587,0.065224378026931,0.06951917217573862,0.07734203709497199,0.08620276678274309,0.08942032172834091,0.08248071916514782,0.08300875835717567,0.08200772630673275
I,22,134,Static,Right,135,1855,0.12132176877625875,0.008433186882786398,0.0379556635826592,0.025926053112651122,0.10983411704019828,0.05962486553443955,0.06991702425732949,0.06525177263492542,0.06957941814933492,0.07733811270647875,0.0862019928945961,0.08940021984872297,0.08250379570662181,0.08302111074901361,0.08201336186256473
I,22,135,Static,Right,136,1868,0.12136725255191362,0.008535893684905035,0.03782285379238329,0.025775803634416523,0.10988199225077792,0.05961988152453846,0.06983999130154586,0.06521419776398397,0.06945742916348115,0.07733866017070631,0.08620959423985243,0.08938961189086786,0.08250723142246374,0.08301892885962812,0.08201338206658702
I,22,136,Static,Right,137,1882,0.1214194167174263,0.008645015558112099,0.037687181945589926,0.025608127264601082,0.10993682285294581,0.05961534544058266,0.06975718263376178,0.06517499321825825,0.06932289305128561,0.07733911436653508,0.08621714382302398,0.08937906648091593,0.08250946402080186,0.08301544974882678,0.08201190621489056
I,22,137,Static,Right,138,1898,0.12136493894449081,0.008526496642818866,0.03774771517588841,0.025741820409598076,0.10989156939911263,0.05961544861023856,0.06978241912545025,0.06515611840034666,0.06936923971761551,0.07733745304184758,0.086211213899353,0.08938584409737377,0.08251947431364305,0.08303828597099056,0.08200824059812524
I,22,138,Static,Right,139,1914,0.12114546761641551,0.008772333668984559,0.03754516392293427,0.025739669170368185,0.10986053153430483,0.059613760173302235,0.06967692442265233,0.06516061572760043,0.0693637886724766,0.0773323237592146,0.08619413625647629,0.08935177171718532,0.08248891223673632,0.08301971185808817,0.08200620084481422
I,22,139,Static,Right,140,1931,0.12111470333530931,0.008858997968167708,0.03742633248128921,0.02573506500866084,0.10980598086169985,0.05961768657873268,0.06966897939542384,0.06514917265015721,0.06935702548408487,0.07733485163236549,0.08619230484213775,0.08933783230524461,0.08251412110057288,0.08303411977012821,0.08200642162050492
I,22,140,Static,Right,141,1944,0.12106616703274291,0.009060281397395944,0.03715720796830679,0.025698633212682655,0.10969253663764013,0.059625568114693925,0.06965072751235266,0.0651241449617575,0.06933150973403078,0.0773392113549136,0.08618911316981977,0.08930973351208697,0.08257370483997915,0.08306764735443026,0.08201024207987671
I,22,141,Static,Right,142,1958,0.12118037807334982,0.009296736739308043,0.03709637359635034,0.02547717396023345,0.10986971932702846,0.059623036764324594,0.06956540965882399,0.06509467008135156,0.06918997154935104,0.07734331860606954,0.08618357949168742,0.08928965432232344,0.08253727958322832,0.08302611233220553,0.08200890735157988
I,22,142,Static,Right,143,1972,0.12104119800299401,0.009140500478639072,0.037043800358494514,0.025715441645050525,0.10969787393108413,0.0596333820187988,0.06962386706439105,0.06516691452723533,0.06936439900986677,0.07733682499301368,0.08616556523345041,0.08929180415917241,0.08257665094322975,0.08307237443338195,0.08201057247087125
I,22,143,Static,Right,144,1987,0.12109346625644166,0.009158508612214247,0.03701551616552173,0.025741698001491734,0.1096598427547659,0.059638885175697265,0.06961681115937444,0.06516891083177628,0.06938898760610358,0.07733078549969592,0.08619654310353754,0.08929089353903906,0.08258220391222316,0.08307427374344001,0.08200703243624916
