Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,22,88,Static,Right,89,1344,0.054310940380369085,0.08340082777167139,0.032911230271747687,0.09888939804650457,0.029421788762751973,0.060908278788683566,0.09040605393998798,0.10163625781186555,0.06472332427340244,0.04713050209789827,0.07469284410169426,0.0952724500262274,0.0971021951760103,0.08847642479779572,0.07905108429996394
U,22,89,Static,Right,90,1361,0.05435666127532116,0.08342261481157254,0.03300090951776936,0.09935578544302305,0.028991152184761424,0.060898565516767325,0.09040629222017672,0.101635420228383,0.06442570735350915,0.047086862180442654,0.07467833697264557,0.09525862068075515,0.09709915967195608,0.08845208620490529,0.0790304224650229
U,22,90,Static,Right,91,1383,0.054209570603353865,0.08339847110109398,0.03287493533073488,0.09894827116225949,0.029172331514639036,0.06087280762376579,0.0904062089073533,0.10162156407475735,0.06453785814543277,0.0470539802992266,0.07465804076588137,0.09523920606031942,0.09709806612904294,0.08846853172738878,0.07903994734942578
U,22,91,Static,Right,92,1396,0.054053553685211086,0.08337456067650384,0.03273801573095109,0.09843824645431275,0.029451285218136038,0.06084740570476277,0.09040562828165082,0.10160856437328492,0.0647140215177515,0.047028011025345276,0.07463682463770821,0.09521923581923993,0.09709651614759413,0.08848906792367067,0.07905217668097449
U,22,92,Static,Right,93,1416,0.054047691486315996,0.08340077785008966,0.03270440430584234,0.09853642027697168,0.029408444042485476,0.060837819397148,0.09040605898942841,0.1016115927785801,0.06467415290515983,0.04701045744299878,0.07463583371276833,0.09521296577147474,0.09709681542666576,0.0884825898185626,0.07904623488819695
U,22,93,Static,Right,94,1429,0.05404136417597176,0.08342796584479334,0.032670376382894634,0.0986222105815927,0.029378374325343497,0.060826884623495205,0.09040670227366993,0.10161403397661178,0.06464346625916649,0.04699504598359279,0.07463304648746422,0.0952046557527518,0.09709528471558225,0.08847512972581605,0.07903953148267007
U,22,94,Static,Right,95,1443,0.054026073140660553,0.08348114800959561,0.03259872158536286,0.09876331796775556,0.029350821402475278,0.06080613537300323,0.09040799129501788,0.10162045336446786,0.06460257099373058,0.0469622203265561,0.07463083908144139,0.09519225172775368,0.09709536947764294,0.08846487046280009,0.07902964624114173
U,22,95,Static,Right,96,1456,0.054119454478034124,0.08340697147720928,0.03256627766570814,0.09887961687830316,0.029184227024199212,0.06080181927376844,0.0904088935558886,0.10161766233288384,0.06445119808040811,0.046915228678969516,0.07461327087053614,0.09518409374470083,0.0970943383364859,0.08846409147784201,0.07902624832294645
U,22,96,Static,Right,97,1465,0.05420880401742876,0.08333580549799727,0.032533768395315056,0.09898762935842029,0.029026260299942246,0.0607987982858214,0.09040894908138258,0.10161444586278065,0.06430605011194515,0.04686909536144264,0.07459500410885436,0.09517608375006814,0.09709364206785114,0.08846331513684078,0.07902445698642921
U,22,97,Static,Right,98,1479,0.05434739120693826,0.08336630831457047,0.03240722229688934,0.09861194650243955,0.02935020168584872,0.06078925664128485,0.09040947844667613,0.10161390670080542,0.06450170193878604,0.04683652811641781,0.07460723949456918,0.09514389306203526,0.09709344619489002,0.08847164986028014,0.07902202734048278
U,22,98,Static,Right,99,1496,0.05448932357811019,0.08339507173088842,0.032398861044796,0.0985714939574318,0.029417017744836106,0.06079042395805442,0.09040851502485821,0.10161430334357469,0.06455214481332126,0.04682579345830676,0.07462786472893354,0.09513358786990012,0.0970931355246086,0.08846721380262867,0.07901483555636883
U,22,99,Static,Right,100,1511,0.05451887293405834,0.08328540174604422,0.03231544089131383,0.0983086019328929,0.029629137618229832,0.060765182152281896,0.09040906222276612,0.1016174999544862,0.06473396827014391,0.04685887980948758,0.07454973911423167,0.09512322495058712,0.09709286403232738,0.08847975423790463,0.07902476194839186
U,22,100,Static,Right,101,1529,0.054453951279957634,0.08334806778204282,0.032323570780469164,0.09819156451549191,0.02974888342442449,0.06076094759794318,0.0904102095175097,0.1016188524290646,0.06480655738426475,0.046857729362400825,0.07455021843697035,0.09511897731262677,0.0970928826897214,0.0884819568669228,0.07902010560610508
U,22,101,Static,Right,102,1545,0.054525262667867884,0.08337206491985201,0.032492064708171425,0.0982676098213445,0.029501668478240328,0.06076699483272146,0.09041055807260569,0.10161093906169757,0.06469536864413088,0.046861337774331616,0.07457571793821363,0.09512746374207605,0.09709239303879577,0.08847456125350382,0.07903017351619569
U,22,102,Static,Right,103,1562,0.054568370417303176,0.08337914997767719,0.032588596088202415,0.09832738500539906,0.029344742493332677,0.06076998424386831,0.09041103880057999,0.10160659263059658,0.0646225257553432,0.04686384813478296,0.07459032761692362,0.09513260246624197,0.09709158780244567,0.08846983967432072,0.0790359341122758
U,22,103,Static,Right,104,1575,0.054128792532255804,0.08351520262802453,0.032559376913571254,0.09812072385587069,0.029402648690211516,0.06075573605841674,0.09041181693230144,0.10160600518178055,0.06468351020159618,0.04689383509588433,0.07455226216554399,0.09513027876023496,0.09709049015222862,0.08848589678587207,0.07905833565791785
U,22,104,Static,Right,105,1589,0.05394935494517045,0.08368034601983919,0.032638953016296345,0.09822366147726304,0.029355178095184495,0.060745455945280344,0.09041109083514033,0.10160669523707568,0.06462374166666612,0.04688494004475214,0.07452829498250985,0.09512965856135522,0.09709024441724308,0.08848553815172291,0.07905478371989896
U,22,105,Static,Right,106,1603,0.053960031208293374,0.08364748145042981,0.032650152235479735,0.09813651231320572,0.029365627134457707,0.06074196576502939,0.09041027201043032,0.10160418222199312,0.06465290581250005,0.04689991374192495,0.07452239208452718,0.095136012913092,0.09709089280153937,0.08848704440764202,0.07905474031327915
U,22,106,Static,Right,107,1617,0.05391033818294968,0.08369867314360481,0.03270899457335857,0.0981245578333988,0.02939573671470056,0.06073955859240337,0.09041047855752123,0.10160388310492871,0.06466969692212883,0.046895898679948526,0.07450942335704928,0.09514024183803611,0.09709080604259084,0.08848538131239533,0.07905471291453782
U,22,107,Static,Right,108,1631,0.05379452921998657,0.08383350452533891,0.03285472147195893,0.09813671464849429,0.029472099653740317,0.060738119908340896,0.09040856048516649,0.10160129043963959,0.06470215484046879,0.04687421100135973,0.07447910517051073,0.09514727940409022,0.09709229124395005,0.08848168241506266,0.0790572371766178
U,22,108,Static,Right,109,1643,0.053732777343070644,0.08390960458135889,0.032934253612310734,0.09815120590700856,0.02951386667314199,0.06073837687986074,0.09040874715977443,0.10160181661269645,0.06471806197654556,0.04686113422656352,0.07446407631871893,0.0951511744856573,0.0970929604605813,0.08847899846291209,0.07905813916985399
U,22,109,Static,Right,110,1656,0.05382756121170641,0.08389994801547848,0.03291953781571063,0.09842268552523852,0.02935895861572754,0.06073635580935032,0.09040962046707195,0.10160524441681149,0.06457641258230438,0.04682520280788961,0.07447547618511752,0.09515586305635629,0.09709337862078961,0.08846582830110168,0.079037817207967
U,22,110,Static,Right,111,1667,0.0537838733264907,0.08387103551286339,0.03282840070731436,0.0984577107848847,0.02925604217935164,0.0607329930927169,0.09040959591215955,0.10160626481177241,0.06452820893996675,0.046841248873188704,0.0744898762584554,0.09515852399548866,0.09709394218487574,0.08846494605209448,0.0790395117457085
U,22,111,Static,Right,112,1680,0.053730185640848076,0.08384602391288447,0.03273894831847833,0.09848333110735029,0.02915869561554502,0.06072904580182368,0.09040911025444272,0.10160787715034693,0.06448512309827743,0.04685620752899237,0.07450285756935768,0.0951628459536599,0.09709452030882068,0.08846548328585561,0.07904342860099126
U,22,112,Static,Right,113,1695,0.05385667358833081,0.08372725051021307,0.032688810623820536,0.09850855891241121,0.029220998939119117,0.060728860272526136,0.09040949217864234,0.10161404391618307,0.06450341097182379,0.04684785918267766,0.07449306045532028,0.09515504091218718,0.0970930624401147,0.08846621213774224,0.07903114589198366
U,22,113,Static,Right,114,1711,0.053594343292926006,0.08393063838074859,0.03272994967915474,0.09852532775890667,0.029431204562504747,0.06072380859267643,0.09040997454927188,0.10162018858966951,0.0646118374758062,0.04683827437043343,0.07451405621089217,0.0951476548738853,0.09709152966659866,0.08846245432950643,0.07900994067837287
U,22,114,Static,Right,115,1728,0.053714686166820305,0.0838413437094134,0.032783689328689095,0.09861076283043327,0.02925785366358923,0.06072651567478574,0.09040974423700139,0.10161465137469097,0.0645099494806809,0.046837431611906295,0.07446608168824244,0.095136050942847,0.09709038624910298,0.0884526981216514,0.07900426447350799
U,22,115,Static,Right,116,1743,0.0539652523481545,0.08365748430355764,0.03291311478726988,0.09879029564182898,0.028861329162046548,0.06073355444068786,0.09041166253310462,0.1016009585830763,0.06427990524261838,0.04683762501451153,0.07435914309619221,0.09511486448500042,0.097086870409958,0.08843261234408943,0.07899565895667937
U,22,116,Static,Right,117,1762,0.054126144616072486,0.08358686242466576,0.03286217037871967,0.09868403216833,0.028827226123926648,0.06073705508172088,0.0904122631394657,0.1016029768510745,0.06433239635673466,0.04688518254203561,0.07441995193494821,0.09511998792052069,0.09708758069907819,0.08843843870738562,0.07900889319563971
U,22,117,Static,Right,118,1777,0.05430690132018216,0.0834761822617685,0.032787655451404246,0.09869529434071314,0.028752830451974645,0.060754406811358116,0.09041008124097673,0.10160060427477789,0.06432644557256367,0.046941251176337406,0.07449277896548095,0.09511823733648553,0.0970876146014517,0.08844255768011236,0.079000423271018
U,22,118,Static,Right,119,1788,0.054259818512413044,0.08338907492591584,0.03270703072735278,0.0984498872421903,0.028790500811899825,0.06074638190871942,0.09041145667447233,0.10159974455676543,0.06442682057187055,0.046995555811161605,0.07448098893677499,0.09511644377813956,0.09708703659088581,0.08844973864291523,0.0790066757875561
U,22,119,Static,Right,120,1798,0.05420986399171275,0.08330114194295302,0.032629373913699314,0.09820445944049584,0.028824165989669127,0.06073886163734056,0.09041141506469202,0.10159919768876126,0.06452480248710567,0.047050704691853414,0.07446653319444915,0.09511238839919862,0.0970858389879801,0.0884556511139905,0.07901145489737552
U,22,120,Static,Right,121,1812,0.05425558985026347,0.08326779379207778,0.03263156916239241,0.09802578193516236,0.029109990501544405,0.06073949901011698,0.09040959916402685,0.101603206583257,0.06471703054065447,0.04705779495471498,0.07446983895510989,0.09511527390487821,0.09708666796733739,0.08846279135320113,0.0790095094719617
U,22,121,Static,Right,122,1823,0.0543181242128261,0.0832974378957719,0.032637469908067304,0.09788351826022594,0.029358384509369728,0.06073223675281521,0.0904111687348415,0.10160478410488354,0.06485387051672396,0.0470600405652184,0.07445570595327132,0.09511673826934981,0.09708711249697352,0.08846777418359748,0.07900772450843022
U,22,122,Static,Right,123,1833,0.05437938569899442,0.08333023141093511,0.03264516475682117,0.09774513406814682,0.029599785776251854,0.06072383536141306,0.09041072401546177,0.10160774922219273,0.06498309532486121,0.047061948939668835,0.07444140659606045,0.09511953369839436,0.09708832301569534,0.08847306615010009,0.07900706769017565
U,22,123,Static,Right,124,1846,0.054441418515685194,0.0833664329691514,0.03265296998742997,0.0976080168428802,0.02983804003281715,0.060716222576836835,0.09041164515149575,0.10161159234063792,0.06510888459342545,0.047065391361381485,0.0744232606246193,0.09512044590938387,0.09708930208833513,0.08847833155637606,0.07900497029934257
U,22,124,Static,Right,125,1862,0.05440693493480402,0.08322995001800718,0.03251392287928355,0.09733919685820294,0.03001152273710879,0.0607234115313032,0.09041090349067406,0.10161068106749403,0.06523531771977499,0.04707506682947982,0.07438543630308289,0.09511251237350436,0.09708925747475888,0.0884961145700759,0.07901530907994979
U,22,125,Static,Right,126,1879,0.054211408411883266,0.08328792192749185,0.03233366476290617,0.09706443249718195,0.02994490911657609,0.060708493969130944,0.09040970072398195,0.10160846831834443,0.06538041747343008,0.047182550524531824,0.0744300511755837,0.09511207232523117,0.09709077015865115,0.0884928629495058,0.07903691185136225
U,22,126,Static,Right,127,1895,0.054326255825337434,0.08325201296064848,0.032323942008981484,0.09702550662583509,0.0299357343153631,0.060718055716565925,0.09040932115661521,0.10160580745213328,0.06536756178717394,0.04717445432646786,0.07444896532524818,0.09510745100674288,0.09709104660060067,0.08849762859534716,0.07903490191681141
U,22,127,Static,Right,128,1910,0.054482869188397245,0.08308055600439837,0.032309154461235876,0.09718165234754962,0.029555912809453178,0.0607106149367638,0.09041023320952102,0.10159637133283839,0.06517736814263064,0.04717235760485161,0.07440829037815615,0.09510230887838633,0.09709136669138001,0.08848295313222773,0.07904005852098042
U,22,128,Static,Right,129,1924,0.054402688830608295,0.08312320579717801,0.032312758006706896,0.09718178221765639,0.029602165613346536,0.06071149406825697,0.09041017392970764,0.10159284948262848,0.06516791468966913,0.04714407068762725,0.07440746971238846,0.09509066035105657,0.09709019976805076,0.08848303053693406,0.07903591940377491
U,22,129,Static,Right,130,1941,0.05431460269577604,0.08317263090103624,0.03231819606661241,0.09718288716126919,0.02965524778180086,0.0607127519389461,0.09041035067402406,0.10158839637478281,0.06516072590909343,0.047113530158543596,0.07440690170945165,0.09507916551484875,0.09708974596732656,0.08848500168955191,0.07903326655276247
U,22,130,Static,Right,131,1955,0.0543107978766654,0.08314083825653909,0.032206396228078686,0.09754524997661346,0.029215430871373394,0.06071312900847723,0.09041184540755706,0.10160044150002502,0.06497663746301437,0.04715692714755704,0.07441600507283357,0.09507193684784168,0.09708804870837595,0.08847169988193959,0.07903280983237276
U,22,131,Static,Right,132,1968,0.05434499609899703,0.08318064780344045,0.032212018905992235,0.09752618701661626,0.029337206376886003,0.06071132998872616,0.09041106614790029,0.10160121669547081,0.06502428957704957,0.047143060889170106,0.07443716728892902,0.09506690064370468,0.09708757631128721,0.08847519411111797,0.07902789057668186
U,22,132,Static,Right,133,1985,0.05436816904218861,0.08326037302943091,0.032304096179896435,0.09782534352099162,0.02917879471465536,0.06070742041134677,0.09041232089156866,0.10160578787647878,0.06489370614320006,0.04711122798229735,0.07444878869397402,0.09506679065267741,0.09708640288423497,0.08846271012127081,0.07901780742339033
