Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,22,88,Static,Right,89,1183,0.043333442639605695,0.015181696677249081,0.020217964437598535,0.012388916780735912,0.017427261574900373,0.06185868635850602,0.07558426815151416,0.08318571715144372,0.07766679862077489,0.0664352069086866,0.08699936552642211,0.09115045224791817,0.08966884180137497,0.0846347418558124,0.07840003755738895
O,22,89,Static,Right,90,1198,0.0433910603465737,0.015211353753035875,0.020249835999335886,0.01238343433785637,0.01748974593869218,0.061858337198796486,0.07561660184113012,0.08322432179957971,0.07771230847812977,0.06648035693345818,0.08699014837899745,0.09115199331885171,0.08966177795471152,0.08463931394452578,0.07841095418371087
O,22,90,Static,Right,91,1215,0.043501848156141616,0.015261659870407288,0.020333359732223378,0.012362053915106459,0.017664595098671285,0.0618591593541328,0.07568775727289054,0.08333886511106327,0.07785460503399912,0.06660031823497546,0.0869610313071321,0.0911521540831593,0.08963471303016492,0.08464486895258336,0.07843958327273294
O,22,91,Static,Right,92,1232,0.04341622966126837,0.01533385926634263,0.02023361433357874,0.01238591526694732,0.017667256097085353,0.06185589631554942,0.075704580693641,0.08340343054095557,0.07788482140956605,0.0665951552667309,0.08696679271423087,0.09114485610279917,0.0896505882245062,0.08466433847258223,0.07844390773030112
O,22,92,Static,Right,93,1246,0.04330938269012852,0.015419574669879818,0.02025871609949653,0.012379556171365722,0.017663540160454842,0.06185461950412441,0.07569137405939992,0.08339946439875977,0.07788406571950389,0.0665522215782464,0.08697005025869536,0.09114414271910187,0.08964093443288071,0.08466193662443598,0.07844947064193622
O,22,93,Static,Right,94,1259,0.043260421611445256,0.015457796382408337,0.02027921990610084,0.012373601698777945,0.01766255179751781,0.061855963875765446,0.0756830909384652,0.08339328884868376,0.07788188716896889,0.066531365257298,0.08697043210769967,0.09114440900570908,0.08963419067521061,0.08466026071894653,0.07845133815302327
O,22,94,Static,Right,95,1273,0.04315449377527208,0.015593107772346054,0.02035771050486768,0.012377015633827078,0.017629857004524997,0.06185424200489415,0.07570171616284535,0.08341145097047527,0.07787951808402514,0.06650195676820339,0.08697173427039386,0.09115771128105406,0.08962558708873261,0.08464332416085751,0.07844280194511152
O,22,95,Static,Right,96,1287,0.043030927122245495,0.01575649066258087,0.020458475114240527,0.01238277590041913,0.01758826637278387,0.061853692808109734,0.07572813444156672,0.08343546521713655,0.07787796184415717,0.0664691242683398,0.08697418988412595,0.09117472955265621,0.0896156211271227,0.08462239988324603,0.07843138242438415
O,22,96,Static,Right,97,1301,0.043030854430280596,0.015551848796847238,0.020463923035429987,0.012370489117249944,0.017535144624439204,0.06185333343482802,0.07569034761447462,0.08336274213939943,0.0778157457266844,0.06641674928811257,0.08696141938239045,0.0911666794229119,0.0896073377017752,0.08461926079209148,0.07842753563640759
O,22,97,Static,Right,98,1315,0.04300822596899339,0.01576796730717056,0.02057453848814108,0.012387279200857627,0.017476957916067636,0.061850022417134234,0.07572836320692534,0.08339174221708047,0.07780817057995902,0.06639122030811001,0.08698587846886408,0.09118714861207147,0.08959995914061562,0.08459925817641661,0.07841088142598567
O,22,98,Static,Right,99,1329,0.0429905736760979,0.015834712438184715,0.02068473625647667,0.012379434962872915,0.01744310147307523,0.06185096679115046,0.07573110225660261,0.08336536425278786,0.07777503067823245,0.06636151068955562,0.08699084365609985,0.09119862383281883,0.08958457968311288,0.08458745943696397,0.07840090683786774
O,22,99,Static,Right,100,1343,0.04297669580132938,0.01586717583566767,0.020781155742643338,0.01236947670679724,0.017416345684442572,0.06185221222397795,0.07572915609591854,0.0833307105333922,0.07774220083069426,0.06633453455780028,0.08699192103868032,0.09120681006920481,0.08956955484426617,0.08457772395849864,0.07839396975533257
O,22,100,Static,Right,101,1357,0.04299761306165725,0.015927696443616673,0.020799704925791675,0.01239428715174857,0.01735285999482504,0.06185331639451529,0.07571626032101691,0.08333329956865981,0.0776977031578154,0.06631943041070235,0.08702013608355257,0.09121735065764627,0.08956889552182735,0.08456068451118415,0.07837414958390303
O,22,101,Static,Right,102,1369,0.043016119164796834,0.015949612565827446,0.020790571132126175,0.012410271914829246,0.017321942847151967,0.06185349604509029,0.07570740792022931,0.08333957010328287,0.07767775482079797,0.06631576038167697,0.08703545875676187,0.0912220329361278,0.0895702613929422,0.08455215414760284,0.07836263085170124
O,22,102,Static,Right,103,1381,0.04293151492784758,0.01598188928130839,0.020831147519999982,0.012397597065560713,0.017346095670207753,0.06185065339185994,0.07569807078783448,0.08330753276865185,0.07766502814008373,0.06631682602477293,0.0870283363795953,0.09122630018804886,0.0895630543360374,0.08454827068012678,0.07836742839343389
O,22,103,Static,Right,104,1391,0.04284067840265835,0.016013979455463272,0.02086818751113759,0.012383193005037128,0.017375706575561152,0.06184752698370397,0.07568806833973236,0.08327465618061716,0.0776535555528528,0.06631933510673943,0.08701900440708336,0.09122865859476385,0.08955498006252913,0.0845435264464406,0.07837316324482493
O,22,104,Static,Right,105,1405,0.042862740346366134,0.01599344693929371,0.020854501120861214,0.012372164685292559,0.01727793080782538,0.06185156426477823,0.07563284424772085,0.08319653433887736,0.0776173453874841,0.06629896333277016,0.0870310731003588,0.0912349289800786,0.08956995291390958,0.08454335684132713,0.0783507339212594
O,22,105,Static,Right,106,1421,0.0427518819819666,0.015998508774257743,0.020740742272156006,0.012385329951196278,0.017271519330967985,0.06185155768450778,0.0756152296167908,0.08323459250816334,0.07764785448420322,0.06632594645385768,0.08702174591445519,0.09123363811117043,0.08959186757736445,0.08456344488607369,0.07834757456998907
O,22,106,Static,Right,107,1437,0.04264888920007179,0.01580278953223131,0.020690423001959043,0.01237795512190934,0.017198779666011185,0.06185070226763804,0.07556277439321563,0.08317952496257718,0.07759647557718069,0.06629555973064863,0.08701190191577239,0.09121043844867757,0.0895735365719139,0.08453329791863083,0.07831913760378113
O,22,107,Static,Right,108,1447,0.042604530134716885,0.015687146362547835,0.02067601733893638,0.01237181482240985,0.017160803186331362,0.061850736082927946,0.0755365729762742,0.0831446763960267,0.07756299415313979,0.06627522817010892,0.08700782062550463,0.09119748300254775,0.08956110103164201,0.0845138117351241,0.07830466484188542
O,22,108,Static,Right,109,1461,0.042565555675921865,0.01556046753796304,0.020670636831021952,0.012363717442581721,0.01711981290785619,0.061849232080923876,0.07550965146257792,0.08310402412639233,0.07752387989516522,0.06625102043742419,0.08700291336501327,0.0911822045467205,0.08954426886183156,0.08449021697806205,0.07828710055302843
O,22,109,Static,Right,110,1476,0.04258303429771065,0.015751439362801014,0.02062038539892017,0.012400366647805175,0.017077413475113826,0.06184976427602615,0.07553447448681959,0.08319506594744666,0.0775921815004579,0.0662756290879234,0.08702437256883838,0.09119609119364698,0.08956962693904669,0.08449659717408736,0.07827507228996981
O,22,110,Static,Right,111,1494,0.042373998383442656,0.015480539105599647,0.020538378757827935,0.012320568371629632,0.016996150652427156,0.061857876693271516,0.07546596472582852,0.0830267425652723,0.07755560426558482,0.06625048657179812,0.0869921841316793,0.09115301941241451,0.08956214895255694,0.08450639494736477,0.07825743369802009
O,22,111,Static,Right,112,1501,0.04268181141891705,0.015701114769340455,0.02057601550349343,0.012331709411107587,0.01704449717650831,0.061856523253412864,0.07551804153975394,0.08310240403863177,0.0776215243215437,0.0663001570209302,0.08705383317235375,0.09116714930828981,0.08956655744193825,0.08451104530769941,0.07826281990191782
O,22,112,Static,Right,113,1515,0.042877348833620786,0.0157610951713388,0.020665006411806307,0.012328353255808331,0.01705491717951159,0.061860253887290204,0.07549734423805914,0.08313632973014866,0.07764388967587856,0.06633063993359328,0.08708026374558127,0.09117862054780164,0.08954241601051417,0.08449835585382703,0.07825559399812881
O,22,113,Static,Right,114,1532,0.04306650895997958,0.015801968231837295,0.020759417959085483,0.012322219645826768,0.017064806444844354,0.061865679128253366,0.07547163364470123,0.08316147174022355,0.07765954422992707,0.06635800154465174,0.08710308691429944,0.09118905878996658,0.08951338590959439,0.08448299957979705,0.07824605685272563
O,22,114,Static,Right,115,1548,0.04302782435819874,0.016298692462894022,0.020908147741968947,0.012366632888543285,0.017048583988120515,0.06186248658112615,0.07559193920650537,0.08329684909406837,0.07770326506653373,0.0663563420480665,0.08713175477975865,0.09122415513996264,0.08952235657085886,0.08447928343682831,0.0782226061570438
O,22,115,Static,Right,116,1558,0.04299514123712122,0.01655122194884704,0.02098449489504092,0.012391425220691955,0.017039016667636644,0.06185929389348053,0.07565298751536514,0.08336542629891602,0.07772383465835946,0.06635392426224693,0.08714569782266939,0.09124249442008919,0.08952705133086872,0.08447653294850592,0.07821012577665386
O,22,116,Static,Right,117,1571,0.043197828209297746,0.016768740501301872,0.020950584096869503,0.012377338890084548,0.017127339723377915,0.061866947985172054,0.07567080355064298,0.08339575011953548,0.07780025899057148,0.06644089909837159,0.08719083741999498,0.09124703454359494,0.08954781618777759,0.08450516853423828,0.07823113312486281
O,22,117,Static,Right,118,1588,0.04284178422988471,0.016515861648730243,0.02077409064195113,0.012350864058842184,0.017057621962043842,0.06187213755803181,0.07560923479311242,0.08330196138147047,0.07774994653374366,0.06639060007260064,0.0871505151964118,0.09121225014218204,0.08955814396245608,0.08451289215853389,0.0782172581595648
O,22,118,Static,Right,119,1604,0.04282019160396179,0.016520309016480404,0.020802237595989526,0.012338914457925428,0.01702134119274973,0.06188410396054866,0.07554595243955828,0.08324178048312038,0.07773304801048266,0.06641574369831298,0.08714427380499543,0.09121859668949094,0.08955119445881227,0.08448181052747401,0.07819523242500159
O,22,119,Static,Right,120,1614,0.042836036651399005,0.016542798372705787,0.02085784986521862,0.01234193056211222,0.017000408965669036,0.06188045954095686,0.07553781084331206,0.08319351590118067,0.07767711079204734,0.06638540467602796,0.0871512546897634,0.09122501756645499,0.08955225332173392,0.08447253782147196,0.07819060748580994
O,22,120,Static,Right,121,1626,0.0428673328421538,0.01657903691412748,0.020928916097113143,0.012347093625627033,0.016980214662954036,0.061875301736638,0.07553229416613802,0.08314769700959852,0.0776186153638417,0.06635407355242029,0.08715950046323119,0.09123290995578293,0.08955146913926082,0.08446034268223163,0.0781850118948638
O,22,121,Static,Right,122,1638,0.04290904441956264,0.016624258960928243,0.021010991813810245,0.012356233002011613,0.016959644041075823,0.06186952495372815,0.07552958866563488,0.08310196802122076,0.07755561536084928,0.06632079333813791,0.08717019700562803,0.09124386293335031,0.08955104879899514,0.0844484918633838,0.0781808284811565
O,22,122,Static,Right,123,1654,0.04308292990268887,0.017072218895035244,0.02118275709155914,0.012374408187869002,0.017010267987307006,0.06186460769292895,0.07562946249313159,0.08320661986885419,0.07766793470924793,0.06637525560779407,0.08720231084667422,0.09129152681382872,0.08957337899175175,0.08445854989875205,0.07818687142992739
O,22,123,Static,Right,124,1668,0.042705861869303155,0.01717512110583207,0.021301421666170512,0.012337652207774349,0.016965433386742584,0.061861543280134865,0.07556877060003028,0.08308632380843434,0.07761356985089657,0.06631721470327293,0.08719119457261724,0.0912916285209109,0.08954595048912045,0.08443090856434031,0.0781758372580684
O,22,124,Static,Right,125,1680,0.04286788974278999,0.017380774062164307,0.021497489946503027,0.012300064186824394,0.017045409851335326,0.06186151773922123,0.07559689811758154,0.08308053932179306,0.07766388298945656,0.06636496284938313,0.08720735724696624,0.09131326909600816,0.08953377993807696,0.0844413064915506,0.07819437865345548
O,22,125,Static,Right,126,1690,0.04303661494588068,0.017583859587701353,0.021697507552712072,0.01226409711311845,0.01712974564901652,0.06185920566900286,0.07562443084083342,0.08307092984913557,0.07771145811268759,0.06641038341253573,0.08722472964704452,0.09133500837575914,0.08951991707994368,0.08445198949107127,0.0782135950906235
O,22,126,Static,Right,127,1703,0.042907752248282624,0.017888384415592182,0.02172368592113218,0.012328760075530769,0.0170809237747846,0.061856841303124965,0.07573558034371952,0.08322020031819197,0.0777220246069285,0.06635554919522561,0.08724964381589188,0.09134882261967034,0.08952099471073811,0.08443640624162059,0.07820269797136148
O,22,127,Static,Right,128,1715,0.042779141015219097,0.01819637384205976,0.021749860459322506,0.012403827594738681,0.017032393901034622,0.06185334779136872,0.07584783992969082,0.08336943836322756,0.07773064536590443,0.06629846312698359,0.08727410954572953,0.09136110337556128,0.08951995795910533,0.0844199348673049,0.07819059235611411
O,22,128,Static,Right,129,1725,0.042677842846142074,0.018441773613185938,0.021769980179136637,0.012468762809517236,0.016995473132572703,0.06185203234332735,0.07593692628754475,0.08348884443445123,0.07773814893602754,0.0662530793850369,0.0872942322321469,0.09137178936083058,0.08951947231747955,0.08440689501456615,0.07818090431812628
O,22,129,Static,Right,130,1737,0.04255154396728747,0.018256951799246263,0.02170546965628719,0.012441335860750604,0.016953235974291186,0.06185357652553325,0.07586836551554277,0.08342509584651371,0.0777237478509625,0.06624150703297743,0.08726957014905022,0.09135825410985032,0.08952217707920201,0.08440689451105288,0.07817040116949639
O,22,130,Static,Right,131,1750,0.042391485100194345,0.018006395113958816,0.021561721127961994,0.012426900096162345,0.01694467668620445,0.06185602964141821,0.0758411124259132,0.08343248533395131,0.07775049289875917,0.06624937395175898,0.08722761194140304,0.09133406070574107,0.08952094518602903,0.08441293158633927,0.07816752324974877
O,22,131,Static,Right,132,1766,0.04227395031221944,0.017764063302071243,0.021469059271425842,0.012410761257876195,0.016939869096306497,0.061855652385210645,0.0758038632392835,0.08341382634791429,0.077745524765095,0.06623179380025876,0.08720237059277684,0.09130838986095408,0.0895084480370427,0.08440834745450228,0.07816567904137967
O,22,132,Static,Right,133,1779,0.042138579900134254,0.01744039242677759,0.021372371089797348,0.012389062958916609,0.01693575534187944,0.061853970050434144,0.07574937125811673,0.08337142052885989,0.07771906815576213,0.06619710460435557,0.08717685086076465,0.09127632224186087,0.0894844113239842,0.08439825376155613,0.07816751571464975
O,22,133,Static,Right,134,1793,0.04208937068904687,0.017290139212857727,0.021344049709462437,0.012378123605781248,0.016934000206684764,0.06185035355598218,0.07572049670333658,0.083341899630378,0.07769463632066245,0.06617227985342505,0.0871708660849483,0.09126062344735542,0.08946845570367237,0.08438984055560249,0.07816868280200195
O,22,134,Static,Right,135,1807,0.042414142205165505,0.017359513674063454,0.02126082898195641,0.012405728072144696,0.01698617773367512,0.06185336822679917,0.07577540680854175,0.08342559024663834,0.07775293924347813,0.06621744765543291,0.0872121087063029,0.09126254345020185,0.08949327229462554,0.08441193679806183,0.07818816474377693
O,22,135,Static,Right,136,1822,0.04253388443347258,0.01749659541167943,0.02127352690552282,0.012422814616663946,0.01710344602704381,0.06184906389752392,0.07584011720059508,0.08352618801908777,0.07784195894888567,0.0662927157159819,0.08721254291098277,0.09127615324935658,0.08950140141919577,0.08442037944714534,0.07821782000286123
O,22,136,Static,Right,137,1835,0.04251680565376473,0.017205525769356834,0.02111646821795735,0.012438941675239049,0.017060034994102434,0.06185812868976881,0.07582548646068817,0.08354459263171975,0.07785677723872213,0.06627526703831528,0.08718309969827866,0.0912624011792369,0.08951042511908883,0.08441992249463391,0.07821245705129082
O,22,137,Static,Right,138,1849,0.042609306366097985,0.017336461317120053,0.0211815909459134,0.01246163095264823,0.017098396737706117,0.06185722003129474,0.07591859631210261,0.08364169054365174,0.07791115178843143,0.0662968805073059,0.08719051626180453,0.09127505287864808,0.0895053065521816,0.08441426274036878,0.07821680935706851
O,22,138,Static,Right,139,1863,0.042695698272776854,0.017479442840090814,0.02125876565090282,0.012486384785036886,0.017132426827510497,0.061857195878895085,0.07601609249362927,0.08373822570964827,0.07796290581423962,0.0663146389344012,0.08719892509085189,0.09128725797722254,0.08949899696085972,0.08440736532436008,0.07822010003189715
O,22,139,Static,Right,140,1877,0.042779427298644375,0.017633922138877756,0.02134519967112048,0.012511990808820152,0.017164552572088803,0.06185750658570066,0.07611720048057469,0.0838360560439242,0.07801466127594224,0.06633110034516236,0.0872076194836208,0.09130124326097654,0.08949184904783232,0.08439996458530062,0.07822319688557863
O,22,140,Static,Right,141,1891,0.04273619103289389,0.017509403330781964,0.021221358344837262,0.012481109726302425,0.017205204881081758,0.06186492755188513,0.07601727017592778,0.08384034672518954,0.07805406120119567,0.06638094649069116,0.0871962490821709,0.09128774224396166,0.08948392072322253,0.08440869022796171,0.07823198352336458
O,22,141,Static,Right,142,1904,0.042755236369361814,0.0175742882074922,0.021289677686616104,0.012472012307562938,0.017158407443582876,0.061866765262134166,0.07602954734838291,0.08377715409943214,0.07801877546462775,0.0663593241828155,0.08721731701330876,0.09128406832520115,0.08947481037141124,0.08439720462195426,0.07822298252431958
O,22,142,Static,Right,143,1916,0.04289214168119844,0.017492643796750713,0.021268072738261982,0.012458471214398602,0.017229743410741804,0.06186414137446658,0.0760167541072361,0.08376088731621699,0.07802984611672639,0.06638578725148934,0.08722478826572182,0.09128091307058654,0.08947214500055309,0.08441028836581475,0.07825127930583618
O,22,143,Static,Right,144,1926,0.04303291384510239,0.01740758550172887,0.02124306326780573,0.012445810580271575,0.017308664910962984,0.06186195694447431,0.07600360238830788,0.08374730030275603,0.07804421727456813,0.06641469417229896,0.08723345525657007,0.09127839837551939,0.08947072814613738,0.08442499991116385,0.07828177145415151
O,22,144,Static,Right,145,1940,0.04317795364535005,0.01731921909325019,0.02121726254727499,0.012434822636451263,0.017392425276539197,0.06185918843631872,0.07598865365960894,0.08373694563930548,0.0780598677554606,0.06644451619960823,0.08724069713728792,0.09127569703376695,0.08946820058545947,0.08443981043915252,0.0783130933433229
O,22,145,Static,Right,146,1955,0.04281030652775102,0.017376266601315807,0.0212000253773433,0.01248445581513264,0.017228747168613282,0.061859260826492186,0.07600243680961818,0.08375921213215892,0.0779890097000853,0.0663584968862315,0.08721647551925035,0.09127493021087431,0.08946964616561302,0.0844069906405861,0.07826266820777313
O,22,146,Static,Right,147,1972,0.042942633000317976,0.017562285415059133,0.021116441887780238,0.012501787312220602,0.017285371155980382,0.06186873053489961,0.07600142632214216,0.08386523616493309,0.07808098600811852,0.06648678020478953,0.0872443714459563,0.09128783672538192,0.08948830048671158,0.08442236264758284,0.07825778128084135
O,22,147,Static,Right,148,1981,0.042990535830575584,0.01718209143265162,0.02101133334655379,0.012481892044077259,0.017218897670873128,0.061871524225608085,0.0759721352207505,0.08379551674164912,0.0780201747306426,0.06643916584364976,0.08723872670437141,0.09124448698962584,0.08946794436556602,0.0844050491262223,0.07824123807813893
O,22,148,Static,Right,149,1995,0.04305300581840947,0.016807130956829064,0.02090761055214111,0.012461208528870657,0.01716109874104798,0.06187477737333687,0.07594086271566845,0.08372906642259902,0.0779629324358698,0.0663950717523522,0.08723357558302881,0.09120247857377563,0.08944844507312567,0.08438895490524799,0.07822647125494032
