Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,22,84,Dynamic,Right,85,1585,0.12825703227893576,0.07903647507322169,0.016523491338091934,0.01891253748178707,0.016723064880577298,0.062277264752074526,0.03029804769287956,0.03999846448302731,0.036475990582847805,0.029857030026444367,0.08873071468212115,0.08528744619227378,0.07864504630935124,0.07194968910982173,0.06762968541993969
Nummer10,22,85,Dynamic,Right,86,1626,0.1285808803594064,0.07941267678399964,0.016562410029944293,0.018992127026744514,0.016793777686988715,0.062271962342614576,0.030379382515120387,0.04010469680723195,0.03648168846147334,0.02990154521090841,0.08883922091621471,0.08541455361353828,0.07870776758363815,0.0719131803565939,0.06753176534046774
Nummer10,22,86,Dynamic,Right,87,1670,0.1287433126418612,0.07938083303921674,0.016618343449333342,0.019030334731685652,0.01695101940887332,0.0622886065585031,0.0300765160548891,0.04008121102212353,0.036556979552474,0.029787595874793335,0.08883421315011461,0.08541739500242318,0.07870801518269913,0.07176275232319342,0.06727274397555078
Nummer10,22,87,Dynamic,Right,88,1697,0.1288282039733535,0.07942849086442473,0.01659848240050872,0.01908570192578727,0.017061570091876057,0.06228348378984586,0.029898744471967543,0.040128645554017836,0.03653035314639045,0.029822968346561323,0.08872744809245901,0.08543163253736874,0.07869638886251387,0.07172575455859631,0.06711960703848022
Nummer10,22,88,Dynamic,Right,89,1739,0.1289418018177193,0.07951256213328818,0.0165945258745165,0.019151148947256415,0.01711268506108847,0.06228720428787923,0.02992198619744367,0.04020806294762276,0.036476273726903596,0.029864913962708795,0.0887850328546428,0.08548852935335827,0.07873770865982833,0.07171156549678717,0.06702609319511317
Nummer10,22,89,Dynamic,Right,90,1765,0.12911315075545163,0.07959323716874442,0.016592081394448337,0.019260448437147085,0.017220964955541748,0.06229439166570282,0.02988751026766871,0.040317300678492755,0.03638901692818875,0.029918678012238457,0.08885463243410559,0.08557115699813815,0.07879793461125745,0.07167485420285136,0.06683806562880161
Nummer10,22,90,Dynamic,Right,91,1806,0.12901706876998875,0.079354884644866,0.016618330662253728,0.019227910884960932,0.017300187686843185,0.06229966687711892,0.029692007241006863,0.04024915385446018,0.03646096891197497,0.029964159424218796,0.08875558935075582,0.0855670001110241,0.07879739971598049,0.07167293191296142,0.06675942351458705
Nummer10,22,91,Dynamic,Right,92,1847,0.12916079204232217,0.07938648814502387,0.016661745436778164,0.01927205025418934,0.017396309177523835,0.06230297498514817,0.029593157604419378,0.04036449452179474,0.03655287037976626,0.030121850690155126,0.08877280467012404,0.08555831789487213,0.07874198703995221,0.07155906763646382,0.06660252098832298
Nummer10,22,92,Dynamic,Right,93,1876,0.12906452447516317,0.0792440579538932,0.016562388263774083,0.019305772608212285,0.017471614063961034,0.062298732001542366,0.029663685509389963,0.04048270992658483,0.03668384082944428,0.030205784032201578,0.08870852458473198,0.08557328123310451,0.07881421327400286,0.07157250627161252,0.06643534421525946
Nummer10,22,93,Dynamic,Right,94,1916,0.1290338028037615,0.0790677664981123,0.01659271544985932,0.01929483664092544,0.017538183258251135,0.06230216411169037,0.02959526288107615,0.04048138883487084,0.03673351202920838,0.030276106899665985,0.08871111567892724,0.08557422804793507,0.07880306687559815,0.07154945797139198,0.06636702636852122
Nummer10,22,94,Dynamic,Right,95,1958,0.12900304792523315,0.07881199245673204,0.016621809889419407,0.019342789716067347,0.017633487148037415,0.06230812307396194,0.029525213089832122,0.04053775027058116,0.0367995968592049,0.030375171472767103,0.08871548393037146,0.08561570312740532,0.07883200423051544,0.07152306506994788,0.0662288731143751
