Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,22,88,Static,Right,89,1196,0.026819534858009742,0.07887263435438177,0.07009051230373471,0.019882165626510614,0.015811341404194733,0.057098403182575974,0.08059251663771265,0.04498780152441327,0.04386030580148753,0.043350217023678216,0.07300713491844481,0.09571727801186153,0.09660682078404195,0.08889492996791214,0.08027577803422405
X,22,89,Static,Right,90,1211,0.026773342675131186,0.07869718631564908,0.06981874379419895,0.019920449342321473,0.015819509758522914,0.05708690807006453,0.08056368028460464,0.04498888001495482,0.04386292695431986,0.04337107793218887,0.07302494768912882,0.09572134360736902,0.09661326702891276,0.08890316684460679,0.0802845187131367
X,22,90,Static,Right,91,1221,0.026692666202535947,0.0788088727872694,0.06992797232867548,0.019922391347426304,0.015801161159864144,0.057096163487575964,0.08057398540471992,0.044920666836101165,0.04372696255172544,0.0432853136987593,0.07299318410646301,0.09571149570976295,0.09660525311286138,0.0888918958398346,0.08027317681517274
X,22,91,Static,Right,92,1236,0.026605818480174587,0.07895168523850539,0.0700642171368525,0.01992713602101405,0.01578036545837913,0.057107935998423176,0.08058860438052036,0.04484949330817463,0.043579763388527,0.04319195594089252,0.07295797498560389,0.0957018620978715,0.09659715003042287,0.08888086391344326,0.08026279456884124
X,22,92,Static,Right,93,1251,0.026660283194294823,0.07885196926519976,0.06994461953574414,0.019955694450456956,0.015805284685825857,0.05710679095344087,0.08056335034617178,0.044839061419704146,0.0436002770289364,0.04320553900832625,0.07297529807407427,0.09570620513320956,0.09660364205349609,0.08888219870142727,0.08025332386885906
X,22,93,Static,Right,94,1267,0.02646946166811864,0.07913435437911895,0.070052447558954,0.019986609167139967,0.015817024404103174,0.05709672011595765,0.08063291603929498,0.04483829860732897,0.04356779100436469,0.04320544533967912,0.0729250509564444,0.09569598746551508,0.09660969070440097,0.08888560308621415,0.08024475690660425
X,22,94,Static,Right,95,1285,0.026357027639701817,0.07930767885898565,0.07012771301703774,0.020003251385712354,0.01582105619103857,0.05709187238127683,0.0806752058441749,0.044840613856190675,0.04354876528674494,0.04320626042600771,0.07289283453124862,0.09568835037767134,0.09661081909392963,0.08888664386734374,0.08024116628015822
X,22,95,Static,Right,96,1299,0.026722291743037245,0.07890547056446724,0.07005908233769556,0.01990109338704779,0.01584159363826759,0.05708586120923464,0.08063736447826163,0.04478359363650934,0.043684209927615736,0.04330762868133051,0.0729274721212795,0.09567595143503944,0.09661154360634136,0.08890360920682579,0.08025511782434812
X,22,96,Static,Right,97,1313,0.026669226685451495,0.0789149089399462,0.07002197253005658,0.019902066350004882,0.01582764824602829,0.05709085636947482,0.0806073272351838,0.04482419160453426,0.043657593268525446,0.04327725044408437,0.07292747253264707,0.09567008408588337,0.09660931990755342,0.08890694719199399,0.08027978637863951
X,22,97,Static,Right,98,1329,0.02664831082826818,0.07893733925082617,0.07003453383153216,0.019901696535722737,0.015827667231781143,0.057087510394130896,0.08061557270775925,0.04484358565056991,0.043676989159052625,0.04325389191737546,0.07290821328218108,0.0956648133693889,0.0966069417019296,0.08890333701835955,0.08028010078469018
X,22,98,Static,Right,99,1344,0.02680632125077959,0.07899372747883233,0.07015816859781918,0.019894858054281133,0.015817521993030492,0.05706670188472431,0.08068483035242753,0.04487789813482803,0.043728133484062626,0.04323488187794664,0.07295846016741309,0.09564166400685406,0.09660440663862062,0.08890478120438737,0.08029089757251438
X,22,99,Static,Right,100,1354,0.02687953967239758,0.07891549522115418,0.07018740208185517,0.019883586874605876,0.015804303243104344,0.05706596934250742,0.08067322666783562,0.04482823976022256,0.0436846245148107,0.043200778488355955,0.07295938888176083,0.09563636933196491,0.09659828363899643,0.0888972663527963,0.08028663548187832
X,22,100,Static,Right,101,1366,0.0269591578688949,0.07882063405606424,0.07021689458385341,0.019870199395074114,0.01578930932624976,0.05706667936721047,0.08065759141581152,0.0447681022492578,0.04362915756692992,0.043162832089657883,0.07295914978945413,0.095630031689841,0.09659145959141532,0.08888920951949118,0.08028121360567492
X,22,101,Static,Right,102,1379,0.026960159105613644,0.07878396256218632,0.070145159604922,0.01987612884844541,0.015791030618677104,0.05706530299577849,0.08066446539834007,0.04480286207375596,0.043643440125636306,0.043180801266303526,0.07297033332800397,0.09563136379870373,0.09659297671156014,0.08889441204597727,0.08028952390567522
X,22,102,Static,Right,103,1389,0.02695114940035034,0.07875022566951793,0.07005462410148248,0.019884163673637354,0.015796335461112525,0.05706321962525426,0.08067274500102253,0.044849068005924066,0.04366325587951499,0.04320742068210041,0.07298348315201186,0.09563340215635964,0.09659674438613339,0.08890261565330912,0.08030035669908323
X,22,103,Static,Right,104,1401,0.026934655705985897,0.07871931642233691,0.06995118762394249,0.019893837689093603,0.01580392312054184,0.05706294782080575,0.08068441053883957,0.044904881349358904,0.04368872098150735,0.043239979521271746,0.07299720555610331,0.09563592172923312,0.09660061065024375,0.08891105868788203,0.08031233455080228
X,22,104,Static,Right,105,1418,0.02694665608197049,0.07860995747359245,0.06981746154795383,0.019900536801805212,0.01582547579063567,0.057052354061861446,0.08066085688858018,0.0449078922907767,0.04369690022186929,0.04320780277912777,0.07300450940181712,0.09564958993116504,0.09660428819157055,0.08891529825626182,0.08031112439755775
X,22,105,Static,Right,106,1434,0.026898695042696687,0.07865042287235337,0.0699586202050898,0.01982894142409025,0.01579547245257313,0.05706329714448681,0.08066039924275102,0.044829939672053974,0.04359537753019237,0.043090663431885105,0.07299301383009194,0.09565982310771853,0.096590090594222,0.08891037837058172,0.08031612343110194
X,22,106,Static,Right,107,1451,0.026904473717209186,0.07856661157260124,0.06991609841088085,0.019815930914292252,0.015817460067912334,0.05706421766746654,0.0806527849798132,0.044788188498754905,0.04358478563673338,0.043089791099516835,0.07296140208356747,0.09566988950552822,0.09659044568693109,0.08891053137283579,0.08030927197403802
X,22,107,Static,Right,108,1466,0.026960108419663297,0.07847702115269155,0.06988190281467722,0.019834074568781897,0.015817604306594603,0.05707543352441573,0.0806787984107349,0.044788652591923335,0.04355890306240507,0.04303715777093092,0.0729664457816056,0.09568092872145421,0.09659170087020941,0.08890516468124897,0.0803049234044837
X,22,108,Static,Right,109,1479,0.026936345594753507,0.07851262590182537,0.06986859692308109,0.019841853240058136,0.01583280714213354,0.05708010394174138,0.08071582899902591,0.04480436042395873,0.043560242297305915,0.04303579069797602,0.07295725379974219,0.09568756227431019,0.0965958383834416,0.0889111023494816,0.08030235723190197
X,22,109,Static,Right,110,1496,0.026907543737769914,0.0785647616428638,0.06985903179976093,0.01985146354806114,0.015848597445830944,0.05708503086624373,0.08075752568027321,0.04482613280219474,0.04356441535244104,0.04303644283627539,0.07294819425455304,0.09569270871910766,0.096600682016226,0.08891756169059063,0.08029855045391543
X,22,110,Static,Right,111,1511,0.026984113326177533,0.07876753177547205,0.07008728261960219,0.019845943313432975,0.01582790981146912,0.05708900398500566,0.08082785763584222,0.04483891547528776,0.04355286105412593,0.042983771937790675,0.07296192493348838,0.09570595245855933,0.09659686726286738,0.08891392388709429,0.08030768593976549
X,22,111,Static,Right,112,1521,0.027026672862193027,0.07888033967345723,0.07021567469589676,0.01984151720509288,0.01581438803748037,0.05708969569020307,0.08086392019312441,0.04484670069247011,0.04354633214175449,0.04295491913622933,0.07297055228652176,0.09571152528823268,0.09659476363136886,0.08891130549598295,0.08031283081799573
X,22,112,Static,Right,113,1534,0.02703256338196582,0.07874967264693865,0.07005667572758503,0.019844463459615082,0.015815765836658054,0.05707863991021509,0.08084957829203565,0.04485026798136217,0.04354903753241855,0.043008853158390536,0.07298779451387755,0.0957288336813941,0.09660147192460383,0.08892254736567107,0.08033442961769259
X,22,113,Static,Right,114,1549,0.02702736135844561,0.07896774841667951,0.07025020592852371,0.01984947792764328,0.015790776706672845,0.05710119324497521,0.08093610555246648,0.04489941631023725,0.04353147570436822,0.04303846267003505,0.07302372438461355,0.09573075800911655,0.0966017038876644,0.08892594355417323,0.08035512347697568
X,22,114,Static,Right,115,1563,0.026943414297375144,0.07879163798906577,0.07000283806389562,0.019839937827523486,0.015802781622233524,0.0571113410891392,0.08088279794245483,0.0448925296680862,0.043534825703108085,0.04305333801228426,0.07303052719240077,0.09573928131127783,0.0966089453570424,0.0889384170367338,0.08037073812028854
X,22,115,Static,Right,116,1576,0.02699585249626332,0.07843742676809318,0.06959577605717175,0.019836628569391487,0.015817841319219282,0.05714793838801192,0.08080942011300411,0.04503076278501177,0.04362377655591043,0.04315948188984663,0.07308970341299795,0.09575415689671121,0.09662666007888299,0.08896678034525021,0.0804161243843546
X,22,116,Static,Right,117,1590,0.027054919811376272,0.07825271303283991,0.06939651448019557,0.019837644441818156,0.015823898192291345,0.05716823833213684,0.08077624642182878,0.04512191817731156,0.04368290876303913,0.043223656404797584,0.07312657808211734,0.095761464410273,0.09663608425945237,0.08898244643748562,0.0804411453299865
X,22,117,Static,Right,118,1601,0.02714070341756093,0.07806238055555315,0.06920002934970486,0.019840437999197543,0.015831078611389635,0.0571890449299514,0.08074379362526891,0.04522928588868058,0.043749677964529075,0.043296323550620325,0.07316801713180421,0.09576809782490192,0.09664506713226484,0.08899712063881617,0.0804663970922024
X,22,118,Static,Right,119,1611,0.027124853584858354,0.07827249389792057,0.06924908906982101,0.019831902455387372,0.01586048476560549,0.057189243446648226,0.08081912816283049,0.045314598994143133,0.0438689886024285,0.04335713003647727,0.07323040631459038,0.0957749134899114,0.09665565975668469,0.0890138594714329,0.08048342133010991
X,22,119,Static,Right,120,1625,0.027237165454576894,0.07834395298936625,0.069342416059725,0.01982430702445867,0.015855243422918497,0.057211746355097334,0.08082558843584137,0.04537338684735799,0.04393511354258689,0.04336126052134554,0.07329034639023063,0.09577484361772662,0.09665532083646496,0.08901375877919092,0.08049252611888875
X,22,120,Static,Right,121,1641,0.02719451255308674,0.07831011600680977,0.06928779631363656,0.019804139314799792,0.015866473332155448,0.057214241793455606,0.08079662546171097,0.04536919539731776,0.04397841559219705,0.04337850807715731,0.07327202012364607,0.09578337585927935,0.09665775177397831,0.08901589368758814,0.08050141273915633
X,22,121,Static,Right,122,1658,0.027055393344026547,0.07855769925984354,0.06947960084801885,0.019787703378613696,0.015860880334962392,0.05721868921078147,0.08083380652301363,0.0453338584062729,0.043969108906139996,0.04331192216930579,0.07324767101416953,0.09578976973038403,0.09665550360946874,0.08900967485054644,0.08050644032622489
X,22,122,Static,Right,123,1674,0.02700237295127965,0.07864237975163271,0.06951895094864427,0.019789102960973245,0.01586765833385631,0.05722270798380657,0.08085490855229506,0.04532162885422368,0.04398166432730803,0.04331178493204823,0.07324553343378695,0.0957975286424447,0.09665608757341679,0.08900798372056294,0.08050323005942066
X,22,123,Static,Right,124,1687,0.02692627647856279,0.07876550338187402,0.06955370374753604,0.019802564126900363,0.015881938955933587,0.05722718084092562,0.08089976041991725,0.0453029106018587,0.044006810586544445,0.043333589615908795,0.07324990595215794,0.09581339967875054,0.0966600881543151,0.0890065681340427,0.0804910088208614
X,22,124,Static,Right,125,1701,0.026892732438337272,0.0788221171372603,0.0695626543124972,0.019811660152546512,0.015890840915445563,0.05722909866492744,0.08092613170663714,0.04529464729965342,0.04402064208981963,0.04335083036113611,0.07325441410590892,0.09582174537128829,0.09666201179884465,0.08900542898048408,0.08048307942667206
X,22,125,Static,Right,126,1714,0.026950135491310624,0.07887836801683967,0.069580456013165,0.019840782091439888,0.015868280089537126,0.05722733079569589,0.08094430548222643,0.045435456705088806,0.044045407819658114,0.04340590555442887,0.07328388505667525,0.09582032306875193,0.09666394389326341,0.08900845741276496,0.08050457779530298
X,22,126,Static,Right,127,1722,0.027044483171249658,0.07892931948268637,0.06973750754077733,0.019827478155327864,0.01585449381090426,0.057236998322763216,0.08098056866310581,0.04545749197877067,0.04409315404912649,0.04340854328355191,0.07329430815554494,0.09580762082945161,0.0966590817305853,0.08900148892012985,0.08050278838649001
X,22,127,Static,Right,128,1736,0.027146233937693783,0.07897762600255846,0.06990819245982553,0.019809687352403953,0.015841336370395066,0.05724807351343793,0.08102004142186059,0.04547062352772393,0.044142319569773394,0.04340707611668864,0.07330397508321089,0.09579474497591202,0.0966529182487523,0.0889918946028233,0.08049936276766423
X,22,128,Static,Right,129,1752,0.027052929490167986,0.07878890113461397,0.06972247615367662,0.019782293042010932,0.015851412902325137,0.05726440033738243,0.0809351220484655,0.045464552741668975,0.044107672303126594,0.04336602883594484,0.0732765038262606,0.09579639670154609,0.0966494948460673,0.08899275902004604,0.08049903433582292
X,22,129,Static,Right,130,1775,0.026996089364943066,0.07864014472901244,0.06954320802206355,0.01977206104582928,0.01587393303501052,0.057299293835090116,0.08097097240987049,0.04553516650897414,0.04415919720737685,0.043439308304806155,0.07328044782204862,0.09581888779880512,0.0966589697751843,0.08901007549148582,0.08051102240687291
X,22,130,Static,Right,131,1791,0.02730970774285199,0.07823247010672749,0.0693668183860267,0.019751312994330153,0.015890403582036482,0.05733697178958791,0.08097815726478343,0.04560767915603686,0.04423328960183723,0.043493313819482654,0.07332924811424164,0.09583944123898061,0.09666147142993442,0.0890187307312344,0.08051929404186316
X,22,131,Static,Right,132,1803,0.027524977856485056,0.07798926790911682,0.06927904842013913,0.019739021378984308,0.01589820776062506,0.05735566704345781,0.0809786620289567,0.0456449075144205,0.04427688058117916,0.04351854397840078,0.07336049040866609,0.0958493656160539,0.0966619666983866,0.08902267020821157,0.08052315552684204
X,22,132,Static,Right,133,1819,0.02778341724842354,0.07771864376068328,0.06919354292128704,0.01972515627314529,0.01590550338719266,0.057373854907963054,0.0809768109337482,0.045682617886894365,0.0443216315020104,0.043541557930326755,0.07339833729043187,0.09585983923938123,0.09666233715879226,0.0890246600274329,0.08052612500921671
X,22,133,Static,Right,134,1833,0.028665404061342006,0.07739126726575808,0.06939278183644167,0.019627541899076423,0.015897152355060437,0.057421050843745484,0.08111863111517598,0.04575609618400591,0.044542011034527845,0.04369916742913989,0.07371941368459191,0.09585442675745343,0.09666959800268134,0.08904918959765999,0.08057168591384942
X,22,134,Static,Right,135,1847,0.028500786340029383,0.07765354164492431,0.06946026050915743,0.019616760716285386,0.015910668276348454,0.05741199326795758,0.08114505749582046,0.045828652718577716,0.044633088062557356,0.043752177751513105,0.07370287137554407,0.09584582182860128,0.0966723801041435,0.08905510448031598,0.08057893422601217
X,22,135,Static,Right,136,1860,0.02848015319481262,0.07757221659847034,0.0693873282019131,0.01959881654590391,0.015930360039873515,0.05740162688461015,0.08111273192908745,0.045809958371515684,0.044617935597694336,0.043713913734645164,0.07367598156794392,0.09584482943800371,0.09666901843920839,0.08905431570676398,0.08057307715360015
X,22,136,Static,Right,137,1875,0.02841195361111231,0.07763195368532223,0.06941407633182206,0.019595639565985035,0.015929548078963175,0.05739863024498055,0.08111648890946903,0.04582388780974395,0.04464045176742727,0.04370392555594978,0.07366271943120219,0.09584197075394481,0.09666817087852651,0.08905253542712858,0.08056712467874219
X,22,137,Static,Right,138,1888,0.028271523535175803,0.07779811507999428,0.06951837399565693,0.019596326543513135,0.01591506688644448,0.05739773797807707,0.08113879414312244,0.04585708718398932,0.04469941924678664,0.04369152214102868,0.07364600807918914,0.09583603727199896,0.09666719590429826,0.08904527374880701,0.0805538567171057
X,22,138,Static,Right,139,1902,0.028217272529427774,0.07787639155739046,0.06949288424723776,0.019626848906536206,0.015928377883513443,0.057387438860782056,0.08111687687528396,0.04590033643667548,0.04468133415644613,0.043656716424852665,0.07363082639085343,0.09582605024209237,0.09666335795429422,0.08903694020461388,0.08053812010470573
X,22,139,Static,Right,140,1915,0.028164895384148056,0.07795899748585779,0.06946925850331209,0.01966104707282909,0.01594073931786095,0.057377057889020526,0.08109465435526558,0.04594779560544772,0.04466314608264849,0.04362178554346441,0.0736163956058702,0.0958152224283802,0.09666057605870125,0.08902727101849173,0.08052223690385155
X,22,140,Static,Right,141,1930,0.028094313641731868,0.07801679754386243,0.06953009790011809,0.019667840984714118,0.015927210961119435,0.057383619770802204,0.08111416621034835,0.04590253811065354,0.04463312417924608,0.04360986569573449,0.07358118038601985,0.09580899798035658,0.09665587256344019,0.08901734613545827,0.0805071116423884
X,22,141,Static,Right,142,1943,0.028118420972736095,0.07803697593448886,0.06956036825664459,0.019654921877229534,0.01591173595180622,0.05739276052778786,0.08113469788567658,0.045876049851747286,0.044649581621780045,0.043607709433080746,0.07364182538476358,0.09581861853523052,0.09665542303461305,0.089014191935893,0.0805067083478141
X,22,142,Static,Right,143,1956,0.028137059014758596,0.07804376145471187,0.06957373760981932,0.019646572703654986,0.015903637382687054,0.05739798709885225,0.08114439582620592,0.04586446256089785,0.04466239645384022,0.04360746249210104,0.07367924891718157,0.09582375582286473,0.0966561862531314,0.08901332344093225,0.08050788988664406
X,22,143,Static,Right,144,1969,0.028100932742526504,0.07809516178355752,0.06961058762142447,0.0196353222789951,0.01590084906538011,0.05740502972736795,0.08115738520923406,0.045865901898905236,0.044698160566179895,0.043639282830954036,0.07369611054865775,0.09582052390798108,0.0966574522786525,0.08901139401784461,0.08050566386907194
X,22,144,Static,Right,145,1979,0.02797835497308591,0.07808178299065668,0.06952579196959946,0.019659435037660624,0.015916018691871366,0.05739990185531679,0.08110764833232449,0.0458410061953269,0.04464680967325662,0.04359702727251021,0.07366455372158305,0.09581377486040311,0.09665439335074215,0.08900527928724232,0.08048918474552966
X,22,145,Static,Right,146,1997,0.027852584314565856,0.07806334853822255,0.06943112055843546,0.019685669330759357,0.015932521112491986,0.05739440457048057,0.08105406508004391,0.0458135734253507,0.04459047671868961,0.043550014167621116,0.07363105721093506,0.09580848292818321,0.09665270527512405,0.08899881018305811,0.08047311865461652
