Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,22,88,Static,Right,89,1722,0.05607357549684168,0.08540888368899338,0.047305884877042556,0.11415238556420963,0.015028597472818301,0.059716395520828296,0.0903531764245177,0.10137284728170559,0.043727089246827285,0.0363183355345478,0.07169473675242832,0.09633936356962303,0.09450470202587798,0.08080707777787788,0.07212371940630896
K,22,89,Static,Right,90,1748,0.0559590733840365,0.08474136190196621,0.04590360113324436,0.11451382387729449,0.01497231020918277,0.0597359319756543,0.09034497746416235,0.10144921165292521,0.04367039705567155,0.0363442093599517,0.07154593588737239,0.09629520286078648,0.0945015870554564,0.08080984629981673,0.07213274025711208
K,22,90,Static,Right,91,1778,0.055854971945208345,0.08492662555995022,0.04633310238911267,0.11426601975215547,0.014946256889268365,0.05972223308785438,0.0903479694182442,0.10140443385276603,0.043648189458441476,0.03633703056112324,0.0715311429378841,0.09629639483386702,0.09449480398413443,0.08081098035539482,0.07214830040271218
K,22,91,Static,Right,92,1812,0.05580500294776446,0.08516070658466847,0.04693353434379306,0.11398703300814524,0.014962398537667653,0.0597180046970761,0.09034788096020852,0.10135177032987636,0.04360721190353733,0.036290361103191025,0.0715203857511968,0.0963063355444489,0.09448318226541688,0.08081107943840381,0.07214529776776861
K,22,92,Static,Right,93,1841,0.055948662763286874,0.0852132052911988,0.04707293255152052,0.11403022294988296,0.01501655513092131,0.05971170710170657,0.09034941808335029,0.10134697026058553,0.043646521980565706,0.03630077938557242,0.07157223968830376,0.09631351675647627,0.09450027730647156,0.08080865080546769,0.07211610756273523
K,22,93,Static,Right,94,1876,0.05583617456452408,0.08539876533650817,0.04805209167143503,0.11334521771561439,0.014946075939857903,0.059695490658842935,0.09034856891506353,0.10123509038372026,0.04358301739209901,0.03630425221651047,0.07160864920524622,0.0963219128807149,0.09443759443145518,0.08078809425899343,0.07212917825679155
K,22,94,Static,Right,95,1910,0.05583687205601695,0.08549229772909359,0.04768828873004351,0.11363174549834214,0.01498227903224338,0.059692862730815754,0.09035028665698855,0.1012773254830517,0.043590118891785566,0.03629385383229501,0.07163763998066937,0.09632156322444108,0.09446330506074835,0.08078786208336003,0.07210543727070794
K,22,95,Static,Right,96,1933,0.05576949081711252,0.08543128437522172,0.048199052241719505,0.11330181751851996,0.01492325815631422,0.05970295640083496,0.09034795290431333,0.1012280680740277,0.04362000717560702,0.03627418427752711,0.07156877194000189,0.09631485137298403,0.09439550847895253,0.0807202718838336,0.07210826294537957
K,22,96,Static,Right,97,1969,0.05604324067182403,0.0847533823336863,0.0466577252553101,0.11375608845683825,0.015094460606460863,0.05970132609917474,0.09034055564916575,0.10132458799817542,0.043798853284075755,0.036282861270853346,0.07165174200255017,0.09623747499804862,0.09443772308246325,0.08078141218126866,0.07209494666063636
K,22,97,Static,Right,98,1995,0.05617161739704494,0.08480132598609534,0.0467785682337542,0.11380965975258872,0.015090185982949323,0.059714464353287144,0.09034422937299318,0.10132804692186657,0.04376569662418284,0.036328428234648553,0.07170781069730128,0.09625505132719016,0.09443676161326157,0.08075815922245878,0.07206017988459365
