Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,22,88,Static,Right,89,1215,0.09566238711740373,0.05042645535827389,0.09004587503045322,0.015610699055455505,0.01361310985778054,0.06191625018523007,0.0899302495326239,0.0449594389978345,0.04453617730564676,0.0385634528537059,0.09085480650466435,0.08827297272665065,0.08176756015682507,0.07516804460008258,0.06839237756504743
G,22,89,Static,Right,90,1229,0.09563679300875787,0.05028231464441553,0.08999102418019257,0.015609003715804577,0.01360752148629569,0.06191907471853884,0.08992982374051448,0.04498621057613092,0.04453309535615074,0.038566766250231484,0.09084245759004983,0.08825726534399318,0.08177507877098013,0.07518008393850072,0.06840358134630087
G,22,90,Static,Right,91,1245,0.09560298400154668,0.050130197266717365,0.08992873477926834,0.015608503611813757,0.013601435438952673,0.06192161177650335,0.08992958490396806,0.0450172791492333,0.04452926203071419,0.03857195740431124,0.0908297653910875,0.08824074789460935,0.08178608709309923,0.07519363439148291,0.06841661679007524
G,22,91,Static,Right,92,1262,0.09571767086071409,0.04995181171889568,0.08987753569162882,0.015592533790247222,0.013616954468602616,0.061919419328672676,0.08992426180959175,0.045050353450333716,0.04457526633683753,0.03855305421104787,0.09082742850042604,0.0882091604880128,0.08176627593329669,0.0751831846824807,0.06839331992965396
G,22,92,Static,Right,93,1270,0.09577407174700257,0.0498618165533508,0.0898513321270197,0.015583731100092788,0.013623940729465921,0.06191729246341444,0.08992001054826451,0.04506943199109567,0.04459990117702065,0.038543285524200055,0.0908256366726928,0.08819257264078428,0.0817562673988974,0.07517772517175553,0.06838112692841497
G,22,93,Static,Right,94,1285,0.09574482379220302,0.04971683412084879,0.08973610052815983,0.015577620774688265,0.013627889381705434,0.06192042821234362,0.08991977114072298,0.045093979343145206,0.044604991570450905,0.038599742926605125,0.09082905938629993,0.08815713818517472,0.08176866092214055,0.075198773161535,0.06838102113159762
G,22,94,Static,Right,95,1301,0.09567073661261315,0.0496078423840424,0.08969278108632826,0.01558236676503274,0.013638868758075216,0.061923025208721866,0.08992323545669384,0.04512967292148268,0.044588187875265695,0.03861003649311922,0.09080864280452602,0.08814464096018537,0.08178123663163812,0.07520356223610686,0.06838417070492266
G,22,95,Static,Right,96,1317,0.0956205776702902,0.04947761847542794,0.08960243888421796,0.015534470380415262,0.013584465760566395,0.061927044867327544,0.08992033252829974,0.04533691712059829,0.044673100608755636,0.03864046424410556,0.09082874705180072,0.08810967312957194,0.0817366390427206,0.07518444212069408,0.0684270842430101
G,22,96,Static,Right,97,1334,0.09564733155713233,0.04954776244191043,0.08956512014729841,0.015533755405567519,0.013578111982157156,0.06192601566385491,0.08991786615017064,0.045375328571813145,0.04464999201567666,0.03864051227662481,0.09085430676638284,0.08810687842614785,0.08174165523770606,0.07519237944100453,0.06844094752412476
G,22,97,Static,Right,98,1348,0.09572137164708833,0.0497220483689076,0.08949515952273614,0.015533805039332797,0.01356720586561584,0.061923750572781065,0.08991236766429854,0.04544808803459173,0.04459853729664238,0.038635139549379124,0.09091273076967823,0.08810456170369386,0.08175243072227271,0.07520938791135054,0.06846977389330274
G,22,98,Static,Right,99,1361,0.09574913644519199,0.04976151409472986,0.08947619706938822,0.015518660863618293,0.013586030766931118,0.061920345864667097,0.08991067413828013,0.04551649750365245,0.04464508958440996,0.038641348708345964,0.09092366000662312,0.08809464896916266,0.0817422226820386,0.0752015365600996,0.06845620692092133
G,22,99,Static,Right,100,1374,0.09577293399494452,0.04969885966498625,0.08934479068194184,0.015506890758627302,0.0135886419115377,0.06191600999741504,0.0899091894357857,0.04562233640444123,0.04468012655532654,0.038646796723661385,0.09094142741347314,0.08805226902811772,0.08174662521474513,0.07520041207333909,0.06843945975093609
G,22,100,Static,Right,101,1391,0.09578157487220595,0.04954706565478947,0.08927876861269986,0.015504593545140138,0.013591770598417286,0.06191343573894117,0.08990629393429585,0.04561844185195271,0.04467997634287644,0.03863801433821356,0.09094151397464197,0.08802220958939848,0.08173872215786106,0.07519665379523215,0.06843710848655134
G,22,101,Static,Right,102,1407,0.09585476707498697,0.049645188910910604,0.08932454503662476,0.015506186249365013,0.01359664932989016,0.061914956722911474,0.08990654700298527,0.04555406472533502,0.04468754781815611,0.03861400472626489,0.0909576673458593,0.08802818599744071,0.08173189033663673,0.07519139840433876,0.0684321189647084
G,22,102,Static,Right,103,1416,0.09589615594485525,0.049727195386428155,0.08936440265564358,0.015508467493598526,0.013598212897289068,0.061915297439324335,0.08990651731659947,0.045511790351512135,0.04469116055776573,0.038601885575707345,0.09096699982411205,0.08803651448120843,0.08172899021767005,0.07518878465569186,0.06842924282059537
G,22,103,Static,Right,104,1431,0.0958965007651478,0.0497270935607542,0.08936350947674335,0.015508758460947054,0.013598212897289172,0.0619162551031633,0.08990660705977063,0.045512184017029916,0.04469116055776573,0.038601885575707345,0.09096676478802575,0.0880377449620332,0.08172962881354595,0.07518951292567336,0.06842945189024974
G,22,104,Static,Right,105,1446,0.09587457752710046,0.04953255096398733,0.08920955274520773,0.015498312746876615,0.01358814247791064,0.061914594838373915,0.08990159679894456,0.045624574354179,0.044723589413194334,0.038625486741269574,0.09096936144109179,0.08800173928962997,0.08173917516711307,0.07519842002329574,0.06844086695096725
G,22,105,Static,Right,106,1463,0.09577427614448462,0.04924155675849418,0.08905668991153895,0.015485249658949611,0.013591042859177489,0.0619163678359769,0.08989685494498681,0.045718892790617846,0.04469026600950151,0.03859348205332074,0.09094265061564898,0.08796860022189731,0.08175376136301007,0.07521013877131187,0.06844758786838288
G,22,106,Static,Right,107,1479,0.09576084716626103,0.04907839383068683,0.08896808799788836,0.015482902699429466,0.013583514824963382,0.06191565148651831,0.08989436131927296,0.045794920034868555,0.044711554099583765,0.038614773934337564,0.0909320154401078,0.08795276717647935,0.08176070882765141,0.07521214063567125,0.06845584446926352
G,22,107,Static,Right,108,1494,0.09580462342183703,0.04908265462462277,0.08888223086196706,0.015483966223161293,0.013572832313117282,0.06191604854962888,0.08989065598826165,0.0458224912679353,0.04467700179063057,0.03861522943088647,0.09095197333758075,0.08794412488051723,0.08178473406449396,0.07523619834893308,0.06846891251509696
G,22,108,Static,Right,109,1506,0.09583074550998753,0.04898383339429465,0.08883822658067873,0.0154764000335995,0.013564465378333196,0.06191651059289436,0.08988845840262254,0.045893525970446006,0.044702551940577075,0.03863344711516172,0.09094803449772842,0.08793572107511252,0.08177895711000477,0.07523138000861075,0.06847103388294935
G,22,109,Static,Right,110,1518,0.09586352713102102,0.048874244689815945,0.08879958203730469,0.01546655566052119,0.013556976285293149,0.061918639955993865,0.0898856564141354,0.04597405496581739,0.04473528180306903,0.0386541784804696,0.09094246911646946,0.08792801338595112,0.08176726602987287,0.07522132251562721,0.06846940854133322
G,22,110,Static,Right,111,1534,0.09587757284161921,0.04883461024724168,0.08879732191344507,0.015455097864458901,0.0135515930797821,0.06192187288026746,0.0898859926128649,0.0460348226780553,0.04476910212412139,0.03866860884490146,0.09093713719927628,0.08792730585546214,0.08176153213461691,0.07521916307697125,0.06846886600492229
G,22,111,Static,Right,112,1548,0.09589698286181896,0.04879011168259407,0.08882436696087392,0.01542910243662939,0.013546983501872292,0.06192913680167031,0.08988982666019553,0.04615468601344825,0.04484841161066923,0.03869441968811528,0.09092434827371598,0.08793087878555521,0.0817488072695865,0.0752161762455391,0.0684670293572023
G,22,112,Static,Right,113,1560,0.09587126394285204,0.04882072007867148,0.08880757131573862,0.015433253253931911,0.013539292522137172,0.06193113263940844,0.08988983275654706,0.046188678450460124,0.04486618423712908,0.03870592214377538,0.09092427885883947,0.08793440674161632,0.08176181358678394,0.07522302535793156,0.06846952262868496
G,22,113,Static,Right,114,1570,0.09584414782864938,0.048856714236632945,0.08879136548674094,0.015437282338546517,0.013533973917515839,0.061933001848772005,0.08989015555665704,0.04622070938443063,0.04488588611133801,0.038717475395485014,0.09092320793394831,0.08793944759321612,0.08177395337147406,0.07522862395391798,0.06847274103612329
G,22,114,Static,Right,115,1584,0.09584552501290815,0.04893835510108599,0.08882111479822796,0.015439006444716586,0.01355548697022722,0.061931109411991,0.08989423181717501,0.04626075511705352,0.04491555316368702,0.038703958828523045,0.09091399000703908,0.08796087231832125,0.0817888444777159,0.0752311060665733,0.06845361923229482
G,22,115,Static,Right,116,1601,0.09583504547919827,0.04899768187373754,0.08882042254459276,0.015432868203934072,0.01355992039062179,0.06192903175409737,0.08989424589482911,0.046307657790045906,0.04493584362176808,0.03871863817336555,0.09091641342463967,0.08797524243785856,0.08179624925997518,0.07522976903460488,0.06845526665640857
G,22,116,Static,Right,117,1617,0.09581404703382483,0.04911645533830793,0.08896198787122506,0.015451469735918289,0.013558674677120927,0.06192671414664269,0.08989966681807,0.04623121946260997,0.044894588560315356,0.038709500268022036,0.09089546339064453,0.08801583287113744,0.0817916071794656,0.07520614170398587,0.0684401977934021
G,22,117,Static,Right,118,1625,0.09582461553275337,0.048963738756348914,0.08894200116367967,0.015439602488406144,0.013555257983528041,0.06193001865815967,0.0898963613112344,0.046276479619780986,0.04491101202377875,0.0387168560836232,0.09087854513580199,0.08801033331944595,0.08177814168835083,0.07519801397643419,0.0684404567854423
G,22,118,Static,Right,119,1639,0.09583967258917366,0.048765361282369274,0.08890947394400667,0.015425778294789515,0.013549720808931893,0.06193417710763582,0.08989360749797508,0.046332462021783406,0.04493155391259018,0.03872463935274288,0.09085894662057226,0.08799961639689126,0.08176114821845405,0.07519004331691798,0.06844039585654077
G,22,119,Static,Right,120,1651,0.09585850089063563,0.048531211699276586,0.08886616016234744,0.015409536333063453,0.013543214315663694,0.061939430446202856,0.08988831954152884,0.04639717088357853,0.044956136288609186,0.038733957272656695,0.0908363151443298,0.0879847454619265,0.08174019109960534,0.07518036935929485,0.06844165944802914
G,22,120,Static,Right,121,1667,0.09581296622587152,0.04850216268374019,0.08890903658234073,0.015418068393933065,0.013551134675738418,0.0619390094447756,0.08988648595311756,0.04630256319038953,0.04494154622395618,0.03871483687166972,0.09080979957031068,0.08800441922426391,0.08175300680097337,0.07518217885243818,0.06844319484799052
G,22,121,Static,Right,122,1682,0.09565979240516885,0.04838155807743263,0.08891385000662157,0.015434169916130861,0.013527203147731558,0.061945968222314546,0.08989174093875364,0.0462743960954652,0.04492804054262772,0.038758577747383754,0.09076561909666017,0.08801934456697567,0.08178313459998948,0.07520150107544393,0.0684713510455285
G,22,122,Static,Right,123,1695,0.09566350715398217,0.04857460541270515,0.08897119818233307,0.015444590250310948,0.013536573200038513,0.06194210259589187,0.08989108812891299,0.04616512420648295,0.04490804041594328,0.038731631039758574,0.0907831640008212,0.08804525619248321,0.08180560774176789,0.07521320283700197,0.0684816715552417
G,22,123,Static,Right,124,1707,0.0956071474106408,0.04857672061800804,0.08895487671285927,0.015444264760745362,0.013529492932109526,0.061942829972483494,0.08989103197761164,0.046141392881012884,0.04491731480175555,0.0387515541107709,0.09078200474763708,0.0880481742343361,0.08181925234319855,0.07522349712689513,0.06849198425363365
G,22,124,Static,Right,125,1724,0.09559217852418682,0.04870228517225847,0.08898131284713659,0.015452057015167902,0.013532226350456892,0.06194118218923502,0.08989063825004248,0.0460712866544879,0.04491687301003942,0.03876447645718949,0.09079628011653341,0.08806323258886199,0.0818327930233351,0.07523003592980664,0.06849183818529035
G,22,125,Static,Right,126,1740,0.09560703008670439,0.04899042013496105,0.08905649291882094,0.015471016805627201,0.013545317456597308,0.06193888941529382,0.08988946439933881,0.04592725784324603,0.04490894036826082,0.03877686098693391,0.0908300541891284,0.0880936393050031,0.08184967792850499,0.07523242192698573,0.06848126284612453
G,22,126,Static,Right,127,1748,0.09562743824865332,0.04916691442423446,0.0891066189741256,0.015482805624304638,0.01355406695423922,0.06193697507143855,0.08988866516419075,0.04584376996932085,0.04490284418608703,0.038779813485884655,0.09085110606921633,0.08811211432033621,0.08185699763612155,0.07523140401454705,0.06847166489139869
G,22,127,Static,Right,128,1764,0.09554129483631674,0.04917019435593055,0.08907964652489361,0.015476670862947264,0.013530623710679432,0.061939980933158216,0.08989084345471456,0.04591770127086058,0.04491852360663699,0.038820693502306214,0.0908375873468687,0.0881279015635798,0.08188542630407444,0.07525962453400895,0.06850698604522025
G,22,128,Static,Right,129,1780,0.09551862842922318,0.04923937549360259,0.08910680154174537,0.015478197601788072,0.013524966173710079,0.06193912954667669,0.0898922148186371,0.045877357149251785,0.04490761559023139,0.03881662903962686,0.09083803098372398,0.0881420773864561,0.0818997001032361,0.07527504607770094,0.06852363231761728
G,22,129,Static,Right,130,1796,0.09540823451358903,0.049303025931478034,0.08910986858928699,0.015474034444836868,0.0135153462774729,0.06193892742048411,0.08988954340188852,0.04582168654687431,0.04492342998926062,0.038830104236275115,0.09083501076126979,0.08816755481468228,0.08192688174830043,0.07530879243488105,0.06855804636948169
G,22,130,Static,Right,131,1803,0.0953639628895528,0.04932615396521396,0.08911120429553177,0.015471827655451707,0.013510931389064191,0.06193824723060867,0.08988859061082223,0.04580032984597389,0.04492949670316829,0.03883592172203464,0.09083373939236454,0.08817718217883816,0.08193711101814609,0.07532173100772444,0.0685712934762062
G,22,131,Static,Right,132,1818,0.09529955551312923,0.04933733964250607,0.08910052889854247,0.015466836425074038,0.013507770985621637,0.06193814770397961,0.08988523463839874,0.045781422935509616,0.04494485285324674,0.03884599055243673,0.0908302877128549,0.08818759135502005,0.08194827873116067,0.0753356239305151,0.06858543322018165
G,22,132,Static,Right,133,1827,0.09527398223544561,0.04932587780263007,0.08905436369993328,0.015471413477766009,0.013498880953619908,0.06193905767768833,0.08988494460141809,0.04578780949117346,0.044947155838829154,0.03887019019763097,0.09083349196194099,0.08818611129310557,0.08196728596824464,0.07535027587872523,0.06859113433965061
G,22,133,Static,Right,134,1841,0.09523726519068049,0.04918733460963292,0.08903036161332818,0.015473192592351484,0.013488028580930643,0.06194264932984378,0.08988613008134236,0.045806129960956114,0.04495386301531832,0.03891230887521331,0.09081365314202484,0.08817971335857244,0.08196937706241277,0.07534929361314545,0.06858955472227529
G,22,134,Static,Right,135,1858,0.09525986174144911,0.04904809028902153,0.08899698739845079,0.015470658227754787,0.013480804946293187,0.061945208063255354,0.08988360354369422,0.04584045944359645,0.04496077350313266,0.038920991084503524,0.0908033065807628,0.08816942532420184,0.08195958205725556,0.07534059047419264,0.06858317502857389
G,22,135,Static,Right,136,1873,0.09535989754084263,0.04875183230402731,0.0889334184713486,0.015457115513574952,0.013475074211298494,0.06194978317960446,0.08987548957307548,0.04592367293673276,0.04497787790681092,0.03890786951247794,0.09078888858775616,0.08814732311307026,0.08192411045595803,0.07531137327787889,0.06856662941985704
G,22,136,Static,Right,137,1882,0.09529137167131137,0.04871532631523672,0.08897861341356135,0.0154642853698449,0.013465599132604578,0.06195535821056966,0.08988093362332192,0.04588014321032573,0.04496783032346565,0.03890094361323385,0.09076433790316547,0.08815863718320516,0.08193130167402439,0.07531227773743138,0.06856971919149155
G,22,137,Static,Right,138,1895,0.09522066879097205,0.048684753896882364,0.08902976792062303,0.015471322115449621,0.013456409959569393,0.061960279550692776,0.08988662517861042,0.04583301837103904,0.044955516569159915,0.03889239897460685,0.09073908475403526,0.0881711844538793,0.08193775480204468,0.07531285203071256,0.06857278815244425
G,22,138,Static,Right,139,1909,0.09521230835348966,0.04877166424267285,0.08898088247483278,0.015470696881524108,0.013453798608571484,0.06195844743051584,0.08988477749318848,0.045861190826231316,0.04497216962744848,0.03891580082691343,0.09075924299485974,0.08817788365004002,0.0819627772894501,0.0753339597857434,0.06858599686524941
G,22,139,Static,Right,140,1924,0.09514084007407121,0.04865016013334403,0.08900062813823291,0.015467426450447422,0.013452255758793722,0.06195918693785445,0.08988228058966907,0.04579739993711435,0.044933305665174436,0.03889456734558184,0.09073322816366669,0.08817773438345984,0.08195631192897838,0.07533771268760421,0.06858855191648236
G,22,140,Static,Right,141,1938,0.09496960628537954,0.04832360306309958,0.0890706299349006,0.015461069076878145,0.013452150794575587,0.061960877350147346,0.08987966336163038,0.04562523207612217,0.04482707629324033,0.03882985972161119,0.09066222268398233,0.08817382503328294,0.08193280811738354,0.07533717365285207,0.0685891770544012
G,22,141,Static,Right,142,1951,0.09498429707062109,0.04826092932176088,0.08897206463828972,0.015476383847656334,0.013436317575883618,0.061959886015066266,0.08987598065111722,0.045623498254737105,0.04482054628181129,0.038838634708238624,0.0906807642777673,0.08815984127708033,0.08195599532676057,0.0753540833399226,0.0686041583360659
G,22,142,Static,Right,143,1964,0.09500263054252764,0.04810376814762021,0.08896128233113557,0.015485316948645127,0.013416454785076517,0.06195972893743159,0.08987457957620719,0.04555327924529705,0.04477427659940465,0.038847934385241124,0.0906751875266878,0.08813508253243997,0.08194015837792856,0.07533976716847489,0.06859758066433538
G,22,143,Static,Right,144,1980,0.09501974831054856,0.04793006962231545,0.08895926835355607,0.015497035135792847,0.013394590587248312,0.061958670184244606,0.08987380311303178,0.04547523541445383,0.044723329448957516,0.038855678452447584,0.0906678113996362,0.08811085045554831,0.08192110331898617,0.07532371231557826,0.06858868908209285
G,22,144,Static,Right,145,1993,0.09506734455637221,0.04816856610903008,0.08895632405849506,0.015493139933531916,0.013389443939163397,0.06196062612659749,0.0898767073773845,0.045603457347003835,0.04481098521568127,0.03889129790840106,0.0906929284894914,0.08813343094422225,0.0819357978968899,0.07534496322250081,0.06861113919036764
