Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,22,86,Static,Right,87,1187,0.04239756056661752,0.0029010277489193203,0.015357169628548087,0.013171491221573973,0.01622200881518686,0.06190629956636077,0.07816567334194723,0.08628825688933577,0.07869599754117106,0.06519394151299641,0.08667576395394508,0.08789044415065853,0.0887113593008247,0.08424277461598711,0.07783642081313868
Nummer0,22,87,Static,Right,88,1201,0.042325991187448904,0.0028411872518368064,0.015355185117737882,0.01323044054444148,0.016205402370814512,0.06189616422687267,0.07818984607351522,0.08625241019241142,0.07861302287789218,0.06507246574396887,0.0866272677740675,0.08786838194709166,0.08873898080325242,0.084241311925919,0.07781757998678696
Nummer0,22,88,Static,Right,89,1215,0.0422861581489735,0.002825810503200734,0.015353331918512026,0.013264067098744638,0.016198194312947334,0.06189128895894795,0.07820256390937576,0.08623209240764138,0.07856627753050287,0.06500530508350837,0.08660041419646898,0.08785650506934589,0.08875445681203842,0.08424033487587744,0.07780833660990315
Nummer0,22,89,Static,Right,90,1229,0.04228574881682953,0.002825995399854774,0.015354190926258528,0.013264067098744638,0.016197412571148498,0.06189204360820546,0.07820223778128092,0.08623209240764138,0.07856627753050287,0.06500628860348819,0.0866008083680516,0.08785595450508747,0.08875445681203842,0.08424033487587744,0.07780889508918629
Nummer0,22,90,Static,Right,91,1243,0.0422506401608307,0.002821370943353517,0.015360169888383365,0.013259231274851468,0.01619827685280137,0.06188727676186764,0.07819735966770235,0.08619881888982006,0.07855081683852819,0.06501503629930541,0.0865768407196751,0.08785040937297889,0.0887763994820694,0.08425798062498287,0.07782102706852434
Nummer0,22,91,Static,Right,92,1257,0.04230582204614396,0.0028575384511849056,0.015356040375044622,0.013245913860508036,0.016174638326713852,0.06188198863966799,0.07817517432024057,0.08614460930899856,0.07850730697839534,0.06503263027896072,0.08658615325789677,0.08784216790357578,0.08879416194210067,0.08428231678116113,0.07782627770875326
Nummer0,22,92,Static,Right,93,1271,0.04226851341128523,0.002837721797498799,0.015343775578390091,0.013241256775699206,0.016176002009149225,0.06187692064897861,0.07818685544898193,0.0861225673154255,0.07849410628193687,0.06502235662447188,0.0865740221429038,0.0878365132846245,0.08879968381137408,0.08428895365942102,0.07783227265729821
Nummer0,22,93,Static,Right,94,1284,0.042273076408040115,0.0028215235246227535,0.015322547242544221,0.013211388534139772,0.016190314790021847,0.06187189457257622,0.07819609515826224,0.08608918158514459,0.07848534245322498,0.06500882297042455,0.08655717706233261,0.08782718529589799,0.08879508536512584,0.08430032570518338,0.07785009652530951
Nummer0,22,94,Static,Right,95,1298,0.042292635363618554,0.002813719424533975,0.015302771023576127,0.013177650245775973,0.016206328085041386,0.061868035543404774,0.07820146367556044,0.0860568900263076,0.07847738523931591,0.06499647825074828,0.08654003920151644,0.08781768743254419,0.0887860852442545,0.08431042947346441,0.0778701945547847
Nummer0,22,95,Static,Right,96,1313,0.04236499858373653,0.002815957563600679,0.01526442114854017,0.013103960813433436,0.016243394903775507,0.061859887503939025,0.07820590090268126,0.08599234881080992,0.07846743985246366,0.06497080412770029,0.08650692102369616,0.08779741201197218,0.08876074579452344,0.08433152785287354,0.077913685408919
Nummer0,22,96,Static,Right,97,1326,0.042182402527594344,0.0027736129867016613,0.015269920562989196,0.013137329180621127,0.016242501531475995,0.06185897723855454,0.07822605060975532,0.08599539751637876,0.07845393454123253,0.06496993428502142,0.08650776836215351,0.08780299267678753,0.0887893924182388,0.08434113197011296,0.07792134604843538
Nummer0,22,97,Static,Right,98,1343,0.0422365295330949,0.0027597965504724685,0.015262000327611092,0.013146155369536802,0.016239855572017823,0.06186759801382292,0.07824330241624519,0.08600020574975388,0.07846147841456978,0.06498288313856194,0.08655155049448851,0.08780731183107694,0.08879595861299089,0.08433501275864011,0.0779205151227838
Nummer0,22,98,Static,Right,99,1359,0.04250840915630694,0.0026560924306206456,0.015218939549127654,0.013165048005989171,0.016222120884767197,0.06186941171532189,0.07832545043598535,0.08597759827420164,0.07841978873983275,0.0650310955312918,0.08664713900066175,0.08780717691054646,0.08881495465291858,0.0843556944254505,0.07795734596559839
Nummer0,22,99,Static,Right,100,1368,0.04251365851111851,0.002633968488801656,0.015230525302825247,0.013159973898150415,0.016235801858854995,0.06186648854590019,0.0782868247472076,0.0859773776757584,0.07843249170465007,0.06506378540324873,0.08665582981542554,0.08783727307356483,0.08882913688649695,0.08436788498000879,0.07797704772559678
Nummer0,22,100,Static,Right,101,1382,0.04251388145065091,0.002615686143251935,0.015246362484212432,0.013151819988123316,0.016251591737426792,0.06186406383353752,0.07824342460552197,0.08597602270400742,0.07844828059938598,0.06509894596688953,0.08665983773928963,0.08787034715420222,0.08884230425309786,0.08438024301339749,0.07799621217725908
Nummer0,22,101,Static,Right,102,1398,0.04259126587693769,0.0026033989321653374,0.015223666641121647,0.013158826581424294,0.016235778700142485,0.061863671003263204,0.07827434566318647,0.08595172558477228,0.07839699053535155,0.06504858753270515,0.08665387742045935,0.08785456031419195,0.08882436628538368,0.08436422958221096,0.0779935644075842
Nummer0,22,102,Static,Right,103,1416,0.042643383765831704,0.00260721000304926,0.015217869561801354,0.01318540291382863,0.016196308560903594,0.06186439419407597,0.07826389001959973,0.08590108976025856,0.07832921448603962,0.06501807063424754,0.08666883399469497,0.0878699099692265,0.08884287435692284,0.08435732671202893,0.077984290738584
Nummer0,22,103,Static,Right,104,1423,0.04266426965271993,0.0026112209787759575,0.015216184574327427,0.013197853499717287,0.016177972246236565,0.06186490256195354,0.07825630986061125,0.08587838494638801,0.07829963727246762,0.06500575329153566,0.0866755294993922,0.08787740501972054,0.08885218005766647,0.08435607358098181,0.07798107506953215
Nummer0,22,104,Static,Right,105,1437,0.042749206904923946,0.0026109356560436335,0.015202053874394734,0.013185014106932177,0.016154598757010283,0.06186372243892204,0.07825230476477993,0.08581498968129055,0.07825137304865647,0.06499734654583988,0.08669567353103617,0.0878878128582116,0.08886394274957646,0.08436295560256302,0.0779848986727559
Nummer0,22,105,Static,Right,106,1450,0.04284826368710869,0.00261554239116856,0.015186112010649714,0.01316758193443279,0.016132614574209583,0.0618612040619967,0.0782465268877795,0.0857440132370768,0.0781999046418856,0.0649901951758879,0.08671952603076188,0.0879002882646011,0.08887642992379922,0.08437301545517967,0.07799148577889768
Nummer0,22,106,Static,Right,107,1465,0.04296216328352192,0.0026260702580091556,0.015167741361191521,0.013142724755544411,0.016109322921836266,0.06185836969238681,0.07824228995881959,0.08566108214352652,0.07814447561408291,0.0649854813708416,0.08674632012944414,0.08791186260113025,0.08889005879174577,0.08438582889324492,0.0779996230054992
Nummer0,22,107,Static,Right,108,1479,0.04265425219131149,0.002560938304606247,0.015136002708773574,0.013128036639193189,0.016051564690085528,0.06184983101836254,0.07818821481527764,0.08551793001470512,0.07801789826059147,0.06491747310239362,0.08664543935487885,0.08791383821674484,0.08890005342518069,0.08438598649657404,0.07799008881261761
Nummer0,22,108,Static,Right,109,1491,0.04276593453906977,0.0025821624658413185,0.015128957168291537,0.013114105116247938,0.016035099126603485,0.0618539540611592,0.07814323776245774,0.08545984500922055,0.07798204465772873,0.06490982534254733,0.08665582853449623,0.08794519594042653,0.08890148641052083,0.08438466075063658,0.07799426975746361
Nummer0,22,109,Static,Right,110,1504,0.042757929381577894,0.00257663365653716,0.015117843265492618,0.013128788557974431,0.01600858694576133,0.061854212160531184,0.07813349098178066,0.08540966355161458,0.07792825135982456,0.06485106854940788,0.0866649856978007,0.08795939763891056,0.08891645527122635,0.08438408033509633,0.07797832048717125
Nummer0,22,110,Static,Right,111,1513,0.0427345395084585,0.002569891242834971,0.015108367549143058,0.013147951247247585,0.015982134525775966,0.06185341634865462,0.07813007232173794,0.08536126867028158,0.07787191622144662,0.06478393783956021,0.08667465660156957,0.08797284828854869,0.08893314302890695,0.08438338924812158,0.07795946165155326
Nummer0,22,111,Static,Right,112,1527,0.04275654759215249,0.0025832990535360313,0.015101849621817832,0.013151661910192215,0.01595907118224615,0.06185586731264881,0.07810951738424712,0.08531811906623352,0.0778262484641268,0.06478282723839707,0.08667766626992211,0.08798631300946744,0.08894115451240771,0.0843888165280209,0.0779627552360741
Nummer0,22,112,Static,Right,113,1543,0.0427794306881239,0.0025986729305551726,0.015094112063980423,0.013156535790245111,0.015936121297229117,0.0618575550842417,0.0780885505051797,0.08527696310258708,0.07777968765043992,0.06478626117472747,0.08668004432393883,0.08799948213483968,0.08894953532762268,0.08439675317214519,0.07796920439506863
Nummer0,22,113,Static,Right,114,1560,0.0428955567978783,0.00274481219758291,0.015091513442991703,0.013147564375198933,0.01596510563698219,0.061867360522330356,0.07810399974393117,0.08526149246875753,0.07778077169840886,0.06478981926969699,0.08677585544954311,0.08802325062163988,0.08899383818557338,0.08445035096433891,0.07799067183323927
Nummer0,22,114,Static,Right,115,1569,0.042938664569359866,0.0027172706894970787,0.015075339498664714,0.01316632165792704,0.015943465181697508,0.06186624987826559,0.07812896108998249,0.08521587477107771,0.07771221799048075,0.06476260730545058,0.08678748866628176,0.08803864009626672,0.08901823822678129,0.08446868177614691,0.07799637115917622
Nummer0,22,115,Static,Right,116,1582,0.04298295063161675,0.002690642302499572,0.01505836953325298,0.013187543706088678,0.015920778278714902,0.0618663325727331,0.07815693517532527,0.08516846311282128,0.07764059950180704,0.06473324158421234,0.08679831611845933,0.08805431570343387,0.0890441693430849,0.08448589579923965,0.07800035653764666
Nummer0,22,116,Static,Right,117,1590,0.042971820475748955,0.002704414539230257,0.01505746718409172,0.01316690005278393,0.01591654994023512,0.06186397430653808,0.07815262486954612,0.08514034672821105,0.07765115635970916,0.06476211475083256,0.0868026359392386,0.0880468067904794,0.08904640052242414,0.08448772510844392,0.07800337604873266
Nummer0,22,117,Static,Right,118,1603,0.04302584582550357,0.0027340193854469997,0.01505297651629074,0.01315995957440602,0.015933016443850166,0.06186259695486438,0.07818031555321328,0.08513979124945045,0.07766298467738669,0.06477677005686532,0.08683438840689783,0.08804877908296053,0.0890566988552797,0.08450142168034797,0.0780187664667931
Nummer0,22,118,Static,Right,119,1618,0.04309252783256048,0.0027749178366214687,0.015048761311151163,0.013154803761364119,0.015954676148389864,0.061859445818726905,0.07821509057720255,0.08514605971505669,0.07767789730032604,0.06479064492656328,0.08687045015423828,0.08805098442379844,0.08906834105337315,0.08451728950930693,0.07803465945975548
Nummer0,22,119,Static,Right,120,1632,0.04316831771102508,0.00283152997511946,0.015044573074700389,0.01315102444678745,0.015978997308967798,0.06185764033650172,0.07825279643565462,0.08515593810181411,0.0776932207982138,0.06480406093756781,0.0869101127832659,0.08805421946164758,0.0890807175712005,0.08453456049451022,0.07805395190507658
Nummer0,22,120,Static,Right,121,1646,0.043090609290192185,0.0027208884578387355,0.01507798133040359,0.013149221307742931,0.01597652480985772,0.06185803347181348,0.0781637443512016,0.08512523460173252,0.07769225253524317,0.06485381311842811,0.0868305692944599,0.08805422066545146,0.08912823194140004,0.0845777719557568,0.07806394232294452
Nummer0,22,121,Static,Right,122,1657,0.04299976602261924,0.0026907625313282424,0.0150605348178609,0.01313957826568262,0.015939734282603344,0.06185546101194295,0.07814593067460392,0.08501899273691733,0.07759495018362987,0.06480724592975697,0.08680399568568262,0.08804496615934383,0.0891403478285787,0.08458463504088676,0.07806724750495568
Nummer0,22,122,Static,Right,123,1671,0.042962021519011434,0.002662119644193301,0.01505120716088913,0.013153739126195257,0.015926640386471985,0.06185987124137899,0.07817301466618773,0.08501618421218399,0.07756935331044083,0.06478101850079233,0.08678597277210179,0.08802033083896013,0.08913598770979085,0.08457699417690362,0.07805834795843432
Nummer0,22,123,Static,Right,124,1685,0.04302417950408817,0.002672681425086048,0.015045412124631188,0.01315942384757021,0.01592672339183425,0.06186232218402406,0.07817947819600743,0.08499739248941698,0.07754137294373888,0.06479631313585676,0.08679304931271861,0.08802196934856676,0.08914895736911341,0.0845929511247836,0.07807332709703103
Nummer0,22,124,Static,Right,125,1699,0.04310377466069537,0.002691123371382296,0.015040495636780043,0.013165518181978234,0.015930917016920315,0.061864566061680316,0.07818296872081541,0.08498199716998887,0.07751663401490033,0.0648174366278087,0.08680354292884596,0.0880279108067435,0.08916345799709667,0.08461140635280805,0.07809151757393383
Nummer0,22,125,Static,Right,126,1715,0.042954820684062915,0.0026591609578963107,0.014998765182507545,0.01311887346535521,0.0158847882894296,0.061862921156376025,0.07819610441703602,0.08488265890039025,0.07744447979036335,0.0647863594979684,0.08676207676168197,0.08798249745830117,0.08912362368642779,0.08458301941879331,0.07807616768899453
Nummer0,22,126,Static,Right,127,1728,0.04287701801664851,0.0026617127944239126,0.014978107690893413,0.013093795286317822,0.015861263821020075,0.061861787963168366,0.07820169661842381,0.08483153891094986,0.07740903235411227,0.06477232563371489,0.08674228368563972,0.0879596900744882,0.08910313926568471,0.0845689885951109,0.07806777725156529
Nummer0,22,127,Static,Right,128,1744,0.042754949058559304,0.0026338978719761177,0.014985804416180038,0.013083040663393232,0.015878653406381796,0.061864634663109506,0.07818734562574688,0.08483658316434013,0.07743927673345095,0.06479820705081273,0.0866956811265706,0.08796151784161088,0.08911557459277268,0.08458304303464151,0.07807424079041705
Nummer0,22,128,Static,Right,129,1761,0.04253215448340233,0.0027048587763504775,0.014957628321361655,0.013150697700122251,0.015788428959209354,0.06187050655199136,0.07822715036354064,0.08478014307607648,0.07733339929163854,0.06472526250236453,0.0866462826265501,0.087903409319548,0.08914693035657474,0.08457215131472061,0.07802128035991204
Nummer0,22,129,Static,Right,130,1784,0.042626273834338355,0.0027507982477818953,0.014967910375199338,0.013121749273629638,0.015823599748476955,0.06187693681009103,0.0782087703521798,0.0848305252901336,0.07739233666197191,0.06478643762393482,0.08666786405006185,0.08790655149646126,0.08912648730876815,0.0845770202419074,0.0780414066057244
Nummer0,22,130,Static,Right,131,1799,0.042841431605398037,0.0028647443166886916,0.014985732481263628,0.013062442688869498,0.015902765199800935,0.06188943319339747,0.0781708036609577,0.08493046672425626,0.07751096270205911,0.06491041726872505,0.0867134867191949,0.08791021354199964,0.08907945546533148,0.08458311695604495,0.07807858698772659
Nummer0,22,131,Static,Right,132,1813,0.04259368651572672,0.0027482987464975467,0.015005292233075646,0.013115285509663897,0.01592188663444128,0.06187762116468273,0.07823493451138051,0.08497343084164602,0.07754563705328624,0.06493466400159471,0.08671763817701678,0.08791877701606184,0.08916155250442863,0.08462771322681485,0.07807769044996136
Nummer0,22,132,Static,Right,133,1833,0.042611655623784474,0.002768231565458377,0.014989987791856238,0.013107271150014383,0.01589106258247071,0.061876323573722476,0.07823066550272982,0.08491712535760969,0.07749828045834306,0.06489709634490588,0.08671813691494991,0.08790726095721559,0.08915303358831925,0.08461132479166128,0.07806847279792266
Nummer0,22,133,Static,Right,134,1844,0.042775366906667174,0.0027544876111538076,0.014983110124403442,0.013088889525089574,0.01586877594523283,0.061870303999576305,0.07818993102695512,0.08485538279920728,0.07746952892589448,0.0649181263207742,0.08674668599433635,0.08794046119960934,0.08916321152807351,0.08462195905909997,0.07807482708914562
Nummer0,22,134,Static,Right,135,1858,0.04284267859273041,0.0027787005956022327,0.014970946329474292,0.013076108710163035,0.015863988937212452,0.06186923863278097,0.07820482998511025,0.08485562026760514,0.07747636481534224,0.06494132387009065,0.08678674621161926,0.08794463232056873,0.0891447117612706,0.08461051734270399,0.07807386310411445
Nummer0,22,135,Static,Right,136,1868,0.042916363569156214,0.0028206435435907083,0.014959142388519461,0.013063366717657425,0.015862481174141695,0.06186696245169944,0.07822451504483746,0.0848651635124802,0.07749077043106489,0.064972125230748,0.08683530844650691,0.08794974922647592,0.08912349442767585,0.08459909016650223,0.07807417084414013
Nummer0,22,136,Static,Right,137,1882,0.04299441459073491,0.0028820669666057086,0.014948435436526464,0.013049928237350555,0.01586375545071217,0.06186422027311097,0.07825022024889132,0.08488117315400394,0.07751254601675783,0.06501021693549407,0.08688990096092872,0.08795468907340875,0.08909906261010829,0.08458644977772747,0.07807453726407868
Nummer0,22,137,Static,Right,138,1896,0.042856637338923344,0.002847052159690793,0.01495104829100624,0.013074502437951547,0.01580821043002651,0.06186122544049711,0.07821014668826548,0.08482076685576476,0.0774392155241774,0.06498956685499602,0.0868507439000956,0.08796176566554355,0.08912265811228931,0.0845815144993278,0.07805627186844116
Nummer0,22,138,Static,Right,139,1912,0.042761058569684644,0.0028440821014872482,0.014953633137134275,0.01308192592854735,0.015767701956848363,0.06186289661016537,0.07818447990490185,0.08476776527076789,0.07739123163511484,0.06495102257085719,0.08681402675259332,0.08794509139798533,0.08913547313499814,0.08457813991806626,0.07803749858241225
Nummer0,22,139,Static,Right,140,1928,0.04273514653069528,0.002947094331710428,0.014952218196642213,0.01305669747677416,0.015723860085869484,0.061870739594738995,0.07812771114015822,0.08465169913238599,0.07731218111656143,0.06493640108598568,0.08679407640501738,0.08793707872109462,0.08914050077265649,0.08457811146508298,0.07803573059823299
Nummer0,22,140,Static,Right,141,1935,0.0427407165592717,0.003010417080738147,0.014950782354111113,0.013039120599181525,0.015707157158442144,0.061875655123804545,0.07809863171016505,0.08459235902846071,0.07727340974746748,0.06493426002504377,0.08679027526745142,0.08793612546615855,0.08914103307680464,0.08457894826137281,0.07803695966655805
Nummer0,22,141,Static,Right,142,1950,0.04275987506997651,0.0030797254747785352,0.014950045986551386,0.013018097672087113,0.015692774420095392,0.061880359476977884,0.07806990025611663,0.08453183077397533,0.0772373485627258,0.06493818603102491,0.08679047537604576,0.08793554095472438,0.08914033265587469,0.08458174645276614,0.07804309134061778
Nummer0,22,142,Static,Right,143,1964,0.04280009016345645,0.003059292728720174,0.01495854307745244,0.013039751569719394,0.015724803718965816,0.06187971019647717,0.07810065147615607,0.08462820221415554,0.07734320337948253,0.06501049295306102,0.08682822735147823,0.0879597675644951,0.08915803681665486,0.08458153566825317,0.07803692237652642
Nummer0,22,143,Static,Right,144,1978,0.04286633154353192,0.003039695543964888,0.014979729803971754,0.013075907349014088,0.015746166930399253,0.06187694172306826,0.0781115915149602,0.08468004092464763,0.07737850345541712,0.0650268835252006,0.0868473184847984,0.08797344505019684,0.08919454495091068,0.08460125510298311,0.07804059862020545
Nummer0,22,144,Static,Right,145,1992,0.04294837913123148,0.00302791694073664,0.014993900726628774,0.013088078048361403,0.015750510245703155,0.06187770235714957,0.07812546323062668,0.0847399637302259,0.07742460483593055,0.0650884007792479,0.0868525689890633,0.08795771348778911,0.0891998921860335,0.08460746879560921,0.07803946038383391
