Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,22,88,Static,Right,89,1247,0.05475016264816029,0.08894606569151892,0.04770639221320346,0.11171118695994611,0.023249578447791224,0.06092759972294985,0.09042292190589736,0.10192142074166749,0.0639105029631282,0.05191029817868516,0.08129451290831377,0.0973276545129902,0.0968966865274556,0.08624311493678784,0.07665472200066997
V,22,89,Static,Right,90,1257,0.054682332658729814,0.08918097928930821,0.04782926806882999,0.11180517696868959,0.023329197007183923,0.060929439255584764,0.09042439823410488,0.10192206062967929,0.06392569439591564,0.051892756662177734,0.08128763502526075,0.09733510861965468,0.09689714289389534,0.08622444152327108,0.07661624291232243
V,22,90,Static,Right,91,1271,0.054699116638205425,0.08922586708460739,0.04792216126177951,0.11185834787354952,0.023289265402755832,0.060936756969829,0.09042587834243034,0.10192617024591868,0.06393463466697848,0.051908305164010134,0.08128776641660172,0.09734215788136195,0.09689489767784473,0.08621223236873064,0.07661199333002637
V,22,91,Static,Right,92,1286,0.05473205994661635,0.08925910065085794,0.04792116055564598,0.11184472650062667,0.023287403118424373,0.06094714762808839,0.09042616761203583,0.10192542959438537,0.06394147561637899,0.051918177500755947,0.08130181863894559,0.09734285003018969,0.09689317732430909,0.08620383338924088,0.07659994573105125
V,22,92,Static,Right,93,1298,0.054817130798683736,0.08928181620576499,0.04784114466648976,0.11175011839814743,0.023288041330262205,0.06097012233053176,0.09042587733055175,0.10191932160292282,0.06395074712620642,0.05194241444137914,0.08134182681744984,0.09734151934811783,0.09689032960517788,0.0861912705440638,0.07657765016635078
V,22,93,Static,Right,94,1312,0.054757591135841624,0.08923525112308461,0.04785564052439376,0.11175154576112135,0.023232205964996113,0.06097766209850952,0.09042464030340393,0.101916540924425,0.06396173058165325,0.05196259183297155,0.08130224836374451,0.0973458464907466,0.0968816049103234,0.08615323892344377,0.07654365557640945
V,22,94,Static,Right,95,1323,0.05469850994314199,0.08918319351761286,0.04786217320598808,0.11174737949947627,0.02317459222942229,0.06098516859860273,0.09042488638090727,0.1019149648285275,0.06397306184637402,0.05198430861327297,0.08126097169613469,0.09735081740797036,0.09687390006085217,0.08611409892694694,0.0765106461219613
V,22,95,Static,Right,96,1333,0.05463935549583293,0.08912392608609639,0.04786416606397732,0.11173807418243802,0.02311485433655164,0.0609944472882573,0.09042344857391797,0.10191149515633655,0.06398369922097356,0.05200580119563591,0.08121968263912388,0.09735461989037815,0.0968652198211515,0.08607393716450994,0.07647560686911872
V,22,96,Static,Right,97,1347,0.05467600674884725,0.08921954751062139,0.04792761999098222,0.111783240868209,0.023153933985394257,0.06100043021159767,0.09042370847294433,0.10191389280171767,0.06397530084337232,0.05198716335789044,0.08126909812468694,0.09735472547339434,0.09687161390727408,0.08609619759896481,0.07649517035734998
V,22,97,Static,Right,98,1360,0.05438536245167444,0.08915513963311356,0.047813887407321315,0.11176262454863872,0.023010342826650786,0.06099810041304567,0.09042169436036895,0.10191252228259284,0.06390451012252582,0.05201609847922089,0.08123227398639045,0.09735388815039685,0.0968706610125068,0.08610167374099059,0.07650905354270172
V,22,98,Static,Right,99,1375,0.054287799688327816,0.08923074372658785,0.04784835841489237,0.11177164359979687,0.022960832280211476,0.06100310419970445,0.09042373852589823,0.10191603937065066,0.06388546251691374,0.05201497773718635,0.08125925961390494,0.09736010042620134,0.09687451385168348,0.0861190652875425,0.07653735449439056
V,22,99,Static,Right,100,1388,0.05411659836870755,0.08904249763455643,0.04772494310106612,0.11157245271571307,0.022865602397487774,0.06100605589611578,0.09042138143713574,0.1019075047530849,0.06384421732623884,0.05204244814572048,0.08124926415666793,0.09735996641844123,0.09687641230454405,0.08614474568422613,0.0765730554046265
V,22,100,Static,Right,101,1401,0.05401005872057542,0.08904736548040018,0.047667699944511685,0.1115420930904562,0.02289085819710563,0.06100632599165437,0.09042107931782278,0.10191104511778877,0.06384911352556118,0.05203467475635841,0.08125934276746274,0.09735951900559084,0.09687703697471357,0.08615718849289368,0.076585840016285
V,22,101,Static,Right,102,1414,0.053902734661610614,0.08905520708526825,0.047604115536369326,0.11151348002820105,0.022928315180143547,0.061004993918530925,0.09042124857576335,0.10191217483696442,0.06385816647853268,0.05202458837895801,0.08126865450467355,0.09735832355273999,0.09687829573232583,0.0861683762235311,0.0765956326365936
V,22,102,Static,Right,103,1424,0.0537945934643994,0.08906683498362332,0.04753699002881861,0.11148837531330344,0.022976056950660604,0.06100452073412269,0.0904220082999709,0.10191527876623807,0.06387071594244112,0.05201182375191244,0.08127947599486601,0.09735741776053841,0.09687953042825924,0.08618035906748132,0.07660623278820071
V,22,103,Static,Right,104,1437,0.0537474506000052,0.0889281004238819,0.04742731506210319,0.11134136974637945,0.02291007638573042,0.061012218661510714,0.09042117931657392,0.10191227271040508,0.06385955659883648,0.05198536178579512,0.08128249615384606,0.09735528105860514,0.09687689174411,0.08619359733762136,0.07664806101265705
V,22,104,Static,Right,105,1453,0.053674617790907514,0.08903521722329866,0.047419808951534165,0.11140158050045787,0.022864548060261405,0.061008230346404936,0.0904218889926548,0.10191322807663401,0.06382964055985271,0.05196562119324666,0.0812814263039226,0.09735626606438848,0.09687456416418086,0.08617790096074515,0.07663736689761726
V,22,105,Static,Right,106,1469,0.0538383763778219,0.08902773354972016,0.047411376978526966,0.11148924198325154,0.022779870258629698,0.0610010625727127,0.09042434337057693,0.1019178017816319,0.06376907025353273,0.051893554763573595,0.08130698383287871,0.09735640400610523,0.09686991534527108,0.08616231086153611,0.07664712345548264
V,22,106,Static,Right,107,1478,0.05394729007095725,0.0890105974027813,0.047410557874802535,0.11153540600186099,0.02273900591494722,0.06099753622073598,0.09042454406852159,0.10192169288232994,0.06373767280031485,0.051854077428877286,0.08132148607225521,0.09735733427944704,0.09686775150172537,0.08615551163448568,0.07665393768098284
V,22,107,Static,Right,108,1492,0.053950426374589376,0.08911474915523257,0.0474594896517019,0.11154546594550581,0.02270735550432937,0.06098861658539236,0.0904244915385208,0.10192367663109486,0.06372392901414661,0.05182985369456486,0.0813468236011708,0.09735937839263341,0.09686629666194528,0.08615594779816417,0.07666205270536391
V,22,108,Static,Right,109,1508,0.05391383318778217,0.0892491789710134,0.04748079448577075,0.11156726458061071,0.022694171961100452,0.06098826127214978,0.09042480614300483,0.10192339855989882,0.06371352227745689,0.05182199133572535,0.08135481449797548,0.09736068391809913,0.09686832694436302,0.08615764179688298,0.07666803447330575
V,22,109,Static,Right,110,1521,0.05382792569847,0.08953879967924502,0.047518498987236535,0.11161644206388242,0.022682783382997788,0.06099089693552638,0.0904235761790032,0.10192500294824633,0.06369641818030271,0.051812405908237796,0.08136066623989752,0.09736246712671168,0.09687234287452753,0.08616259736683893,0.07667862532022857
V,22,110,Static,Right,111,1534,0.05361109472861004,0.08983537312773843,0.04760736040781929,0.11160322358695557,0.022775145685593263,0.06097948122934466,0.09042440715315753,0.10192550770538246,0.0637228244352053,0.05180021750919583,0.08136528037191293,0.09736688852993097,0.09687727705194865,0.08617854904209057,0.07667823395853614
V,22,111,Static,Right,112,1545,0.05338757189646288,0.0901388811445982,0.04769651116171914,0.11158881536247271,0.02287159133073164,0.06096782433382373,0.09042479910400686,0.10192618637523924,0.06374995989018348,0.05178858271858773,0.08136659946808639,0.09736910531066824,0.09688022264115626,0.08619264849162023,0.07667560280167354
V,22,112,Static,Right,113,1556,0.05338353498973256,0.09002160530672633,0.04760739481425129,0.11153789859056862,0.022756136513037616,0.06096354945375149,0.09042366986580459,0.10191938640415767,0.06370805956862913,0.05179343072243812,0.08133912604030118,0.09736233467311688,0.09687547313948981,0.08617867532632424,0.07668082067244718
V,22,113,Static,Right,114,1568,0.053369603727215366,0.09008447205262421,0.04763327851408092,0.11158254822775818,0.022744476340421715,0.06095048962067486,0.0904235709591256,0.10191808644691082,0.06367347347208256,0.051765533765238035,0.0813366290117804,0.0973614263710223,0.09687480885142428,0.08617511550325879,0.07667376126159454
V,22,114,Static,Right,115,1581,0.05335335823544761,0.09016257359902716,0.047668570473636,0.11163569387073281,0.022740997867288112,0.06093614730190939,0.0904250443018968,0.10191832096340668,0.06364027137748554,0.051735577352533806,0.08133540914632448,0.09736091053908658,0.09687474916612689,0.08617200885438382,0.07666684804398835
V,22,115,Static,Right,116,1591,0.053374561412717854,0.09011770646770817,0.04763668265108307,0.11164106170222513,0.02278630766491129,0.06093355051201268,0.09042389200869431,0.10191578881606131,0.06365362811340765,0.051742502345750466,0.08131584099669634,0.09735753952314113,0.09687296602251827,0.08616189582988525,0.0766426528376987
V,22,116,Static,Right,117,1605,0.05340420058384914,0.09002898881471454,0.047576536496470596,0.11155926393625942,0.022784786942168275,0.060930123748438245,0.09042337897911129,0.10191235816131429,0.06365426170336112,0.05174644751091617,0.08132005168468599,0.0973536809935812,0.09687363658911528,0.08617041762113023,0.07665348044935726
V,22,117,Static,Right,118,1625,0.05343620856685104,0.08993149649038429,0.04751257970264297,0.11146281517169743,0.02277784329123373,0.060924867451640795,0.09042184619880314,0.10190753943158476,0.06365540695808951,0.05175171867677446,0.08132764660310784,0.09735020808400965,0.09687429600260315,0.08618260033788722,0.07666888997500874
V,22,118,Static,Right,119,1639,0.05350589262875639,0.08987362123003614,0.04749480765304774,0.11139543380677695,0.022951263712484293,0.06092295124991893,0.09042069923419088,0.10190577395810303,0.06373342589254086,0.05173884749392862,0.08131436272885623,0.0973464303403058,0.09687676589358256,0.08619300545867982,0.07666360556352673
V,22,119,Static,Right,120,1654,0.053595000009329236,0.08996652802570534,0.04752799324608606,0.1114826577634387,0.023074372515845418,0.06091249871742249,0.09042065493016521,0.10190691718916829,0.06385166307152856,0.05176640705129153,0.08131935302251242,0.09734430583244198,0.09687271416141904,0.08615183463513701,0.07661185282317609
V,22,120,Static,Right,121,1666,0.05364242831938167,0.09002193420494814,0.047548985246795746,0.11153389722411748,0.02313866802562328,0.06090727875221476,0.09042086385895673,0.10190684739015325,0.06391423488550892,0.051779851911723435,0.08132270288793897,0.0973425069997687,0.09686963958846964,0.08612849872719257,0.07658413770487983
V,22,121,Static,Right,122,1681,0.053622615919031814,0.09003623173478556,0.04756154233201441,0.11152327076892964,0.023099872488825602,0.06090503661438846,0.09041970146489092,0.10190809736228032,0.06387032141769748,0.051752933994122494,0.08131661702874757,0.09734517434880893,0.09686899710949845,0.08613209824449884,0.07658657294852668
V,22,122,Static,Right,123,1697,0.05372556606495641,0.0899733021345776,0.04755895240646077,0.11153261917035755,0.02311190106849706,0.06089877451147929,0.09041960718229204,0.10190685224262393,0.06385951680055221,0.051735623268691765,0.08131789044238667,0.09734209593490381,0.09686750962526086,0.08612472029562705,0.07657267976243225
V,22,123,Static,Right,124,1713,0.05363722724004291,0.08996220944374375,0.04744861714528674,0.11151253687366276,0.023244609547161697,0.06089122165796978,0.09042010133814281,0.10190327874509233,0.06379595889239377,0.051668788799429086,0.08127959454254183,0.09733113167430046,0.09686892536825217,0.08614502762783231,0.07654746828602497
V,22,124,Static,Right,125,1723,0.053574156624253105,0.08996454987938315,0.04738621237237686,0.11150037844778822,0.023322389800361387,0.060886959006013715,0.090419321192984,0.10190064605781458,0.06376278022483027,0.05163306256653783,0.0812583067753691,0.09732476553786303,0.09687101383798978,0.08615762068441767,0.07653466553791162
V,22,125,Static,Right,126,1736,0.05366975259864729,0.08992091866189972,0.04742075395857809,0.1114897502598333,0.02327583446409611,0.060881823346545745,0.09041949480615347,0.10189868923102012,0.06374469974829276,0.05163710651266206,0.0812757847639751,0.09732201285937325,0.0968678725119945,0.08615345863051584,0.07653265147634707
V,22,126,Static,Right,127,1747,0.053762989444412324,0.08988134705821894,0.04745548307624736,0.11148049031557057,0.02322955260008247,0.06087549941478918,0.09041993737002915,0.10189818763353943,0.0637261391424274,0.051641391054075926,0.08129317057416324,0.097320081103542,0.09686473132157031,0.08614977702234636,0.07653177495654992
V,22,127,Static,Right,128,1764,0.0537263359163828,0.08994822278399953,0.0474774478884449,0.111402953183477,0.023262139304028,0.06088215400263031,0.09041913685166438,0.10189484751448431,0.06376732900945427,0.05163701585103464,0.0812977466477393,0.0973198463367056,0.09686045273484951,0.08613996490015545,0.07652612433672572
V,22,128,Static,Right,129,1778,0.05372593260242205,0.09006202086340283,0.047467214148293975,0.1114758419479307,0.023330837511756793,0.060882731287287016,0.09042016140773027,0.10189945001814298,0.06376293496224902,0.05158437166429379,0.08130742389843629,0.09731853059412693,0.09685830645845517,0.08612747068154279,0.07650402776978482
V,22,129,Static,Right,130,1791,0.05367509120625695,0.09007174208374136,0.04743852120376436,0.11138935275420178,0.02335044541331065,0.060883998800998616,0.09042047592774553,0.1018970299665304,0.06375868898432586,0.05158621878951783,0.08130721816665477,0.0973148984996646,0.09685728214749778,0.0861391619764205,0.07651077755453801
V,22,130,Static,Right,131,1805,0.05356253583429376,0.09005619281870626,0.04740909142769979,0.11133917478587677,0.023369995164740653,0.060883756766480765,0.09042086527455924,0.10189434846447576,0.06376188374726706,0.051584552048069644,0.08128551280517335,0.09731324278329223,0.09685594869702108,0.0861399770664005,0.07650444087763793
V,22,131,Static,Right,132,1820,0.05343205278669351,0.0900334584973832,0.04737758749662123,0.11129561202491325,0.02338954743042291,0.06088197291481277,0.09042064740975927,0.10189250966582383,0.06376522887906853,0.05158330436294296,0.08125959391973359,0.09731119428411107,0.09685399044954215,0.08613857073344089,0.07649679110263384
V,22,132,Static,Right,133,1832,0.05313630020993181,0.0899699361231295,0.04730953690325029,0.11121761874811006,0.02342758745581798,0.06087989576206579,0.09041988206694379,0.10188708185535585,0.0637732058077685,0.05158255769152973,0.0811964839448113,0.09730922938241764,0.09685131181868416,0.08613369852154255,0.07647642326233617
V,22,133,Static,Right,134,1845,0.053216347835979935,0.08978843267370246,0.04716969379803097,0.1111607151920137,0.02338800149649384,0.06088731596153678,0.09041865490594304,0.10188721834459892,0.06377881663217033,0.05159422496752908,0.08120618600820997,0.09730275610690589,0.09685023957120607,0.08614297767084678,0.076500805244128
V,22,134,Static,Right,135,1858,0.05325370714795355,0.08978920263595183,0.047124011766826464,0.11117218138545285,0.023444174542943497,0.06088604234962225,0.09041854471843715,0.10188834749371489,0.06377398028977015,0.05155536121491153,0.08121925710692016,0.09730052121648698,0.0968506088623092,0.08614290962116389,0.07649219940621399
V,22,135,Static,Right,136,1868,0.053283460041555146,0.08979441504347598,0.04708361470830377,0.11118616594702774,0.02350458740331351,0.060884036043941756,0.09041886144494418,0.10188773991506536,0.06376936332597334,0.05151600653195088,0.081230745983279,0.09729839304942303,0.09685051895059726,0.08614008957506368,0.07647994895395788
V,22,136,Static,Right,137,1882,0.053301132398852445,0.0896429346518731,0.04702804023133433,0.11112549554895128,0.023457996951999092,0.06088837834102661,0.09041566026966782,0.10188578250177983,0.0637663513853506,0.05152519198411587,0.08123847899240853,0.09729719563276226,0.09684666427915838,0.0861333543408127,0.07648280659730006
V,22,137,Static,Right,138,1898,0.053442693850516115,0.08940860153810709,0.04693728545623404,0.11105699670439514,0.02346644557660997,0.06088233663387105,0.09041413528868138,0.10188250889136957,0.06376752751989062,0.0515271169773742,0.08123718420772598,0.09729092283455847,0.09684459728864596,0.08613725537768191,0.07648549618064852
V,22,138,Static,Right,139,1914,0.05344902028101175,0.08911645918123097,0.04675323121453747,0.11097384568897302,0.023399590295558638,0.06087101600104931,0.09041074366467738,0.10187665796442287,0.06373004283695403,0.0515066645493571,0.08121313742246387,0.09728189811059407,0.096842156941076,0.08614055807225773,0.07650847323662914
V,22,139,Static,Right,140,1924,0.053433128281993765,0.088981931682786,0.046659962826817586,0.1109355513980977,0.023362300336225526,0.060865100813191804,0.09040977683856982,0.10187429974728653,0.06370735920598186,0.05149545807156208,0.08119939864925106,0.09727741296930131,0.0968413107304935,0.08614313575091168,0.07652171629674803
V,22,140,Static,Right,141,1937,0.053526100801384736,0.08884153081751806,0.04666389989060066,0.11089384638472968,0.023432135924836235,0.060860302644663196,0.09040879747568814,0.10187194213815697,0.06370313678305024,0.05145865727941217,0.08118695319446347,0.09727762944274483,0.09684194447655403,0.08615147753811299,0.07652055094548128
V,22,141,Static,Right,142,1954,0.053585895774914516,0.08870880750523022,0.04663939560071506,0.11083222807017817,0.023433600235559175,0.06085845786741558,0.09040938079646375,0.1018691389626908,0.06369970894752967,0.051443563348586116,0.08118453626769077,0.0972785226964308,0.09684047683690941,0.08615012176427846,0.07652273170764358
V,22,142,Static,Right,143,1969,0.05364536562462773,0.08875567116528389,0.046747250079550134,0.11074238311956269,0.02354742809735277,0.06086341445400504,0.09041011297968829,0.10187009447821277,0.06373343509493276,0.051403657700595524,0.0811913181935113,0.0972858187918465,0.09683939534610893,0.08616163293485098,0.07652820599622076
V,22,143,Static,Right,144,1990,0.053754035792673356,0.08863852395544493,0.046703595900101716,0.11071295146458705,0.0235270220172465,0.060864804969703167,0.09040986414103268,0.10186964191553831,0.06371971314279433,0.05139345851370582,0.08119673916482115,0.09728376194411881,0.09683862160315987,0.08616450175101106,0.07653788571028074
