Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,24,88,Static,Right,89,1320,0.12571939944177274,0.14395352017231114,0.11812456923942614,0.02004683887798775,0.016703726620128853,0.06148048429379849,0.08932703322622992,0.044933630055894555,0.04215714374812422,0.03234988527027559,0.09419633145192012,0.09172418981926193,0.0810419844339956,0.0711881683287328,0.06561601598695242
L,24,89,Static,Right,90,1336,0.12574000646969918,0.14380137453098268,0.11814051398652364,0.02006260264771248,0.016698391479421027,0.06147828774453631,0.08932660035510137,0.044937243362271305,0.04214446263745698,0.032362813134831095,0.09415670993614848,0.09172718754000903,0.0810148321235068,0.07115000520730831,0.06558283851740479
L,24,90,Static,Right,91,1346,0.12575943741127343,0.14373034944993338,0.1181508591716538,0.02007388547342044,0.016694858789459675,0.061475903775381785,0.08932642098505895,0.04494007873824872,0.042134060117676675,0.03236905247300266,0.09413826748458887,0.09173124436090467,0.0810004278198579,0.07112873330799585,0.06556598146905145
L,24,91,Static,Right,92,1360,0.1257846004246943,0.14366474971265572,0.11816320329527297,0.020085803394437586,0.016689203845600346,0.06147362447424098,0.08932631825503619,0.04494326008424404,0.04211914772404596,0.03237496966793941,0.09412033897622767,0.0917347758377378,0.08098457692054704,0.07110635759902205,0.06554743169644404
L,24,92,Static,Right,93,1376,0.12553788002431776,0.14337564605259853,0.11814646498308778,0.02007036835735705,0.01669794496337796,0.06147798475877359,0.08932552630127615,0.044954909253606505,0.04218333781245846,0.032402277852027615,0.09409913676012123,0.09173923506875335,0.08098355860913992,0.07110924960228449,0.06554198233956612
L,24,93,Static,Right,94,1392,0.12549643339553518,0.14319245177731957,0.11799526762120595,0.02009022842080195,0.01669246081319347,0.06147855305714343,0.08932556380454593,0.044931749643209,0.04214199940676752,0.03243601778887163,0.09408072269067663,0.09173372970178427,0.08100121171315904,0.07111440375901353,0.0655338262121174
L,24,94,Static,Right,95,1409,0.12540824112473628,0.14313019299225452,0.11800869445087508,0.020082081391130793,0.01670210971703876,0.06147953741693249,0.08932602090096713,0.044952010110783654,0.04218384778561579,0.03244504376634431,0.09407623061113789,0.09172961721276283,0.08099155847988115,0.07110968412951926,0.0655340881831738
L,24,95,Static,Right,96,1426,0.12525432938625314,0.14299609087663892,0.11798796225463011,0.020058900343737664,0.016682108919438186,0.061482005668325436,0.08932584442366057,0.04495486863511005,0.04220243338955696,0.03246234096611034,0.09406988875299045,0.0917143601242466,0.08094053146600907,0.07107699803733977,0.06553223658627869
L,24,96,Static,Right,97,1436,0.12518098950319892,0.14293113271082689,0.11797732189281135,0.020047165660012876,0.016670353175622855,0.06148343840417515,0.08932629134247108,0.04495620393227168,0.042210215659245265,0.03247106516577489,0.09406569964126142,0.0917051229594071,0.08091377150399054,0.07105881649028498,0.06553194114323178
L,24,97,Static,Right,98,1454,0.12516301599514135,0.14299653579720048,0.11800378226989168,0.020084318982728788,0.016670078644085668,0.061483861898875516,0.08932697898171639,0.045043034766764946,0.04226682734722352,0.03251094744851333,0.09407595033801147,0.09170262631462632,0.08094402660480877,0.07107523299293496,0.06554941130170427
L,24,98,Static,Right,99,1469,0.12530253078848808,0.14312799031635975,0.11790153769141427,0.02012467351287966,0.016635900216098926,0.06148235118308345,0.08932458092261057,0.04506619277240981,0.04221525589167972,0.0325632436037935,0.09407317958908373,0.09167527031320932,0.08097427577941038,0.0710877881214488,0.0655357530970691
L,24,99,Static,Right,100,1479,0.12537425622909992,0.14319412524960642,0.11784566790934656,0.020144590365654025,0.01661743870155687,0.06148008172571016,0.08932409424113956,0.045074380550374805,0.042185901981586164,0.032589526676525926,0.09407232652592368,0.09166090997257237,0.0809890471236698,0.07109329803153037,0.06552771679983976
L,24,100,Static,Right,101,1492,0.12534949090443087,0.1431733891964565,0.1179526981548113,0.020117669870042112,0.01663886357297275,0.06148066213046179,0.08932355748065574,0.0451591233971609,0.042236007611989215,0.03258412097939742,0.09406763710224682,0.09167034319233242,0.08098656736150758,0.07111622871047087,0.06556263088833457
L,24,101,Static,Right,102,1506,0.1253837878714788,0.14324874397355122,0.11798730427889263,0.020149572452039785,0.016650926520767512,0.06148041699598334,0.08932497606492831,0.04519829693694216,0.04223436896651831,0.03254931140592699,0.09408206885480354,0.09167611153403042,0.08098525517648258,0.07110721727785442,0.06556469318924624
L,24,102,Static,Right,103,1521,0.12533462189275554,0.143253623859922,0.11804191681771355,0.02016715371588165,0.016662188721773618,0.06147944958276706,0.08932489008669425,0.04525545642240288,0.0422593594958561,0.03254607619975106,0.09407764285418721,0.09167722038216464,0.08100215496516121,0.07112184581406754,0.06558341291820668
L,24,103,Static,Right,104,1537,0.12522253660184332,0.14324961040435671,0.11814159144433427,0.02020460991952085,0.016679679283487406,0.061474443088164694,0.0893253271922359,0.04536474831849058,0.04230687733690578,0.03255127753253335,0.09406155126830518,0.09167387676977556,0.08104021872502566,0.07115076908228049,0.06562167548150537
L,24,104,Static,Right,105,1554,0.12524142702796068,0.14308769395374304,0.11811847768236769,0.02021567438894881,0.01668452282805833,0.061474394946188754,0.08932509695488713,0.045349603890221454,0.04229190998287984,0.03252647009744532,0.0940408728000756,0.09169327349375204,0.08104414472372451,0.07114523141434007,0.06561971975709739
L,24,105,Static,Right,106,1568,0.12525412415565404,0.14293521553836905,0.11811944669697702,0.020161092083515728,0.016699338939011894,0.061471296919781995,0.08932440468315475,0.04536978868145623,0.042262171927150115,0.032456652661665586,0.09402058534703985,0.09169314347867018,0.08097870081076874,0.07113351407740232,0.06564693778844523
L,24,106,Static,Right,107,1581,0.12525648290607558,0.14285975434670173,0.11812019195717549,0.020132324257273425,0.01670623530302384,0.06146899392376616,0.08932362099691199,0.04538198879511566,0.04224761310417427,0.03242332934786311,0.09401113281415131,0.09169181479281563,0.08094523949559974,0.07112841000612913,0.06566038371042318
L,24,107,Static,Right,108,1593,0.12531332050504448,0.14292591789455125,0.11816876590707039,0.020163006323462768,0.0167123912711497,0.06146939193614979,0.08932412543652465,0.04541856906596686,0.04227848320363441,0.032428813746419954,0.09402202350513417,0.09170283164112218,0.08095422487430792,0.07112181016397154,0.06563509915433968
L,24,108,Static,Right,109,1610,0.1252477513291157,0.1427576239750438,0.11821955153442265,0.020163445439706003,0.016718486863349813,0.06147026411200783,0.08932492765740135,0.045455080959118384,0.04231989300553601,0.03244804040308132,0.09399270049849619,0.09171124764716695,0.08093612924399088,0.07109779497284004,0.06561332472143139
L,24,109,Static,Right,110,1627,0.12527257910253145,0.14275202911342444,0.11826800418540928,0.020162543515142118,0.016720923957724322,0.061472568386232225,0.08932435272085647,0.04548194936455552,0.042334024684643465,0.0324783227861293,0.09398843268189977,0.09170911371286936,0.08091413467373917,0.07107436509037557,0.06558637328744442
L,24,110,Static,Right,111,1643,0.12528911972713352,0.14275812934470675,0.11828999606898308,0.020161492454677042,0.016721212575647723,0.0614738279920813,0.08932495544359381,0.04549351634024349,0.04233747844404538,0.03249387316095156,0.0939874648237732,0.09170766784189857,0.08090306059723579,0.07106287364017866,0.0655749254288558
L,24,111,Static,Right,112,1658,0.12506547424849113,0.14226214098276468,0.11822699220567191,0.020187937264614233,0.016663778953166668,0.061469824743527586,0.08932472628561484,0.04546705411613996,0.04231047601953925,0.032560265493389355,0.09389247782969623,0.09170748830929791,0.08089313027692771,0.07103630844856727,0.06556806192041971
L,24,112,Static,Right,113,1672,0.12497071281304274,0.14208699545700884,0.1181969389662864,0.020196789992471563,0.016676753700885553,0.061469471837652855,0.08932313707545211,0.045508554690299824,0.042339602100161314,0.03257338554709961,0.09386888781167059,0.0917107060762265,0.0809216934140655,0.07105798323200574,0.06555663391297638
L,24,113,Static,Right,114,1688,0.12493279081570219,0.14207373626395564,0.11821595493417968,0.020202752337243574,0.016672900887368093,0.06146909735794073,0.089323756722386,0.0455415262809669,0.04236145908724111,0.03257529834092082,0.0938754108486349,0.09171679956256654,0.08091770903207776,0.07105189535825202,0.06555706466888217
L,24,114,Static,Right,115,1704,0.1249474872256341,0.14202716231059467,0.11820994566025321,0.020229998517053812,0.016677809478465686,0.061470244647308846,0.08932348240524433,0.04563351270721991,0.042381214529553034,0.03263655775353765,0.09385934047285861,0.09171385039894471,0.08094252605398475,0.07106553094855479,0.06554286001541282
L,24,115,Static,Right,116,1721,0.12492824725017158,0.14198503479944638,0.11821725214197794,0.020223126711762466,0.016680518217369673,0.061470217861985796,0.08932301811403376,0.045648080638730125,0.04239215134904111,0.0326392632729355,0.09385158373197545,0.091710325978049,0.0809319319737271,0.07106114469947696,0.0655355294019969
L,24,116,Static,Right,117,1735,0.12488983514281699,0.14189469213469544,0.11823496654966323,0.020196477316601524,0.016688284902889247,0.06147199124804725,0.08932224733514031,0.04565626442231111,0.04240771214060023,0.032632216994865654,0.09383436083866083,0.09169807854584523,0.0809011271676729,0.07104736814970694,0.06552111827495007
L,24,117,Static,Right,118,1748,0.12487104822976382,0.1418479539577502,0.11824418988263238,0.020180906644648066,0.016692098070644073,0.06147419872596956,0.08932134776188731,0.04565645531576007,0.042414135898306386,0.032626715249929855,0.09382451309226175,0.09169104358660123,0.0808814678464728,0.07103815542368763,0.06551264173424852
L,24,118,Static,Right,119,1759,0.12486370587564667,0.14178092062051217,0.11816239408965941,0.020182057699848155,0.016684082983490594,0.061473314974873475,0.08932065701728807,0.04569672769466098,0.042404646702926395,0.03262452439500069,0.09382867315485179,0.0916935259764831,0.0808993090267154,0.07106520628971673,0.06553448650138341
L,24,119,Static,Right,120,1773,0.12485983025376896,0.14180858389392353,0.11816464043020643,0.0201669322902617,0.01669914066651337,0.06147500149654331,0.0893215151741168,0.045677595624113033,0.0424274789375943,0.03260135932748807,0.093842083635222,0.09170024521777466,0.08089666884365515,0.0710653785045855,0.06554165118457118
L,24,120,Static,Right,121,1788,0.12490473043884284,0.14187650122553758,0.11816711292910555,0.020184357978395077,0.016685527411502428,0.061472561244835106,0.08932179150688803,0.0457173538276223,0.04242885855169806,0.03261351094255274,0.0938536817924582,0.09170181802996068,0.08089765512670935,0.07106425404519492,0.06555157075921222
L,24,121,Static,Right,122,1804,0.12486220114189883,0.14177113057671523,0.11820170607059789,0.020183983774270147,0.01667735992296144,0.061472688911418195,0.08932206521347355,0.045742176576984137,0.042425828795675906,0.03260422158248831,0.09382777242373391,0.09170278121191312,0.08088679806371368,0.07106473402469045,0.06557401042333771
L,24,122,Static,Right,123,1818,0.12493234553549373,0.14185023365860205,0.11823914516352009,0.02019035737672813,0.016673956998865022,0.06147109750931733,0.08932260156309828,0.04578533303362538,0.042431749256894906,0.03260849694481482,0.09382886061868172,0.09169712975878794,0.080865686901182,0.07104909478663327,0.06557491445667314
L,24,123,Static,Right,124,1833,0.12501774063307974,0.14194859517445035,0.11828318701742857,0.020197500686966227,0.01667226847192668,0.061469401379873535,0.08932280410958889,0.045834570566331265,0.04243794587394642,0.03261256975462053,0.09383273203418943,0.09169288740682124,0.08084154086854106,0.07103196437520226,0.06557418401322275
L,24,124,Static,Right,125,1845,0.12522507228187174,0.1421974318122517,0.11838685863304257,0.02021344883981948,0.016669439852616506,0.061465570639179797,0.08932403705050503,0.04594706225647078,0.042454923318738944,0.032623938542119604,0.09384070727035254,0.09167799272453557,0.08078124876479693,0.07098958332741508,0.06556677844762544
L,24,125,Static,Right,126,1860,0.12515820694624866,0.1420469376825844,0.11842183211722414,0.020207678243677578,0.0166776656939753,0.06146709807693868,0.08932361540488613,0.045938861130855366,0.04247596951218412,0.03259489010565924,0.09382442295053033,0.09169295299530932,0.08077850517309666,0.07098354576238082,0.06556367394373201
L,24,126,Static,Right,127,1878,0.1251495558162313,0.14198111982232003,0.1184255940369311,0.020227179165667197,0.016678515191706968,0.06146410654194854,0.08932346443684339,0.04596270559921377,0.04243589021099949,0.03255656072130477,0.09382009580574942,0.09170329748160641,0.08078505202077922,0.07098907989261448,0.06557868218407564
L,24,127,Static,Right,128,1894,0.12506007529583532,0.14178311487973438,0.1184794468926994,0.020243034999722742,0.01669855293131713,0.06146279076807369,0.08932414951176414,0.046011656012362706,0.04244517757060281,0.03253371434373884,0.09380747951522841,0.09173498683163364,0.08079214851085478,0.07098511977168176,0.0655846776846544
L,24,128,Static,Right,129,1919,0.12502734805233612,0.14170410668008174,0.11852021512805319,0.02024232293982093,0.01669517178707664,0.06146281664551341,0.08932408190963954,0.04602881107523859,0.042450263344295226,0.03252683147802751,0.09379203578129648,0.09174178124497036,0.0807901886184208,0.07098531572797295,0.06559015489385589
L,24,129,Static,Right,130,1947,0.12497814185688633,0.1415844404763461,0.11858883838287639,0.0202409053404239,0.01668700671181024,0.061463158737572215,0.08932374898648171,0.046057348490767425,0.04246222890993832,0.03251785486467403,0.09376622870735495,0.09175071840590689,0.08078691504816855,0.07098524563597708,0.0655962554266629
L,24,130,Static,Right,131,1963,0.12503864786137123,0.14164611787832382,0.1185936258110022,0.020258959252636856,0.01667799766158995,0.06145987739981265,0.08932283372688087,0.04607621465572009,0.04245615897605439,0.032541599991395685,0.09376402091420781,0.09174869170729366,0.08077859881181404,0.07098103941194442,0.06560095800367559
L,24,131,Static,Right,132,1991,0.12495186358754318,0.14160782851947146,0.11867192444297861,0.02024114048170208,0.01664030699836994,0.06145911796470887,0.08932227383469366,0.046110348231172715,0.04241757100542168,0.03252585385504893,0.09375091321155227,0.09173926124620803,0.08075860517616684,0.07098820376654133,0.06562107457974153
