Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,24,88,Static,Right,89,1289,0.07005580391373727,0.09474559846768606,0.023324396562397934,0.019160428700840674,0.03351738459367019,0.058687116081811354,0.08923985024640055,0.1005643999584345,0.09503154124815617,0.07682735367692933,0.06909356700156678,0.09259688129737413,0.09580931116546032,0.08740215404096166,0.07596010907706757
B,24,89,Static,Right,90,1305,0.07005564651760776,0.0947438426600906,0.023312191938983304,0.019152556043515352,0.033485232013530944,0.058675859610234894,0.08923980561386267,0.10056394620339837,0.0950328436594423,0.07682590205132656,0.06908345102121059,0.09261052994665343,0.09581036178827432,0.08739630187256217,0.07593303650585834
B,24,90,Static,Right,91,1323,0.07005641864240568,0.0947424311277686,0.023310232345474417,0.01914883079981657,0.0334706271527737,0.058670662183070724,0.08923993046837271,0.10056358844034961,0.09503338473399751,0.07682580374457532,0.06907897301639622,0.09261842925681685,0.09581064163233637,0.08739476872788218,0.07592121438702104
B,24,91,Static,Right,92,1338,0.07016607309804357,0.09476321755301467,0.023208107398062398,0.019101720472250647,0.03347497144136201,0.05866671783047014,0.08923986032037479,0.10056242862520769,0.09503390613354792,0.07682606018142538,0.06912517845184923,0.09260256619014405,0.09581161143097436,0.08738611498973962,0.07589474682743207
B,24,92,Static,Right,93,1356,0.07010119573873201,0.09472560539790711,0.023129161268839807,0.01910191804505498,0.03347794202157591,0.05867220613714804,0.08923954283275994,0.10056222306114743,0.09503262286709767,0.0768243118680538,0.06910415204602402,0.09260300050214361,0.09581235646825531,0.08738455432168779,0.0758938084035846
B,24,93,Static,Right,94,1372,0.07020399018574378,0.09442737775666549,0.022920046596811242,0.019035233305636046,0.03345648022431532,0.05866199894309772,0.08923689135105509,0.10056044865651705,0.09503246356903523,0.07682609237101681,0.06916798752313097,0.09259544098928417,0.09581223225663833,0.0873754900014873,0.07586000698655389
B,24,94,Static,Right,95,1389,0.07011387449713496,0.09437938524911038,0.02295729045423257,0.019029918129093326,0.03345005228695478,0.05865623341129231,0.08923720752018184,0.10056273032789023,0.09503159337294109,0.07682229483685056,0.06913863572562022,0.09259649101882864,0.09581145234782738,0.08737678842232652,0.07586153100221482
B,24,95,Static,Right,96,1403,0.0699352526555814,0.09428488970667578,0.02304072056164911,0.019020004626708126,0.033435082578034736,0.05864394956856155,0.0892406829814742,0.10056498644657594,0.09503002840681454,0.07681302506085796,0.06908217401037693,0.09260129959131255,0.09581181594145903,0.08737967216120704,0.0758665325028105
B,24,96,Static,Right,97,1415,0.06994613335274497,0.09427984419800434,0.02295044149902132,0.019002676732502683,0.03343745939810622,0.058659614071352485,0.08923674840557552,0.10056529302895693,0.09502877462116406,0.07681491624678119,0.06908547264078024,0.09260879713612528,0.09581140738972564,0.08737365340307113,0.07585454126154866
B,24,97,Static,Right,98,1428,0.06994594860318927,0.09429110130866007,0.02293080456503871,0.01903660287446264,0.03345654759535127,0.0586606970125654,0.08923838990031141,0.10056387062459356,0.09502992995893446,0.07681286754834765,0.06911234568439999,0.09261338131177362,0.09581411944489175,0.087373016080481,0.07585602381485596
B,24,98,Static,Right,99,1445,0.06997415848725867,0.09428432206363895,0.022939908413069192,0.019036971345253496,0.033447933643201325,0.05866891055746645,0.08923648418668223,0.10056431807057624,0.09502943075174129,0.07681472198088071,0.06910879835447876,0.09261258055469583,0.09581395863860347,0.08737309826828851,0.07585256869084932
B,24,99,Static,Right,100,1459,0.07006080875211201,0.09444936140599382,0.023045547682795434,0.01902585695836055,0.033467984582284026,0.058667147143865804,0.0892373753592071,0.10056399250725877,0.09502949892533377,0.07681492478678875,0.0691290683721399,0.09260286028519854,0.0958148691748833,0.08737371853709781,0.07586136063899727
B,24,100,Static,Right,101,1470,0.07010788054848052,0.0945449495901289,0.023110043833796584,0.019019279797090134,0.033480706235084,0.05866559970715373,0.08923739024086266,0.10056429611944774,0.09502945044037646,0.0768147076346711,0.0691410761486976,0.092596607157066,0.09581548273113276,0.08737463065444112,0.0758667271074744
B,24,101,Static,Right,102,1483,0.07007757744100472,0.09450411125977537,0.023073951915525855,0.019040622416297146,0.0334699390797174,0.05866591995358127,0.08923870059004675,0.10056539398819055,0.09502818766029372,0.07681107368732723,0.06915423672487463,0.09259441061964808,0.09581508534150553,0.08737269234720879,0.0758592928124168
B,24,102,Static,Right,103,1501,0.07004354075858822,0.0944599740948514,0.023036088860741946,0.01906307813549526,0.03345798807459885,0.058667586357374533,0.08923919460640602,0.1005646792268537,0.09502783843169328,0.07680815374034193,0.06916847942524107,0.09259405018142357,0.09581701240385226,0.08737189873752309,0.07585291140094752
B,24,103,Static,Right,104,1515,0.06990795928218756,0.09448445716624515,0.023011208008272815,0.01905999551416529,0.03344868024302307,0.058677702357880425,0.08923630896109512,0.1005661306703206,0.09502675002861032,0.07680418234054696,0.06918066039725268,0.09259803111297783,0.09581593018908702,0.0873752753357608,0.07585274917891902
B,24,104,Static,Right,105,1528,0.07005306855520321,0.09449649131052436,0.022962718872119585,0.019057416955086014,0.03347460662950343,0.0586726011439752,0.08923639507510385,0.1005653423501356,0.09502796672032919,0.07680307563502922,0.06921201959197547,0.0925902001779886,0.09581698065061316,0.08737354703799077,0.07585630761512194
B,24,105,Static,Right,106,1545,0.07002100851887227,0.09449329680458816,0.022936826916554937,0.019085245531561816,0.03348566441031149,0.058674693199027454,0.08923609892862862,0.10056373628699362,0.09502701811064035,0.07679956329302914,0.06920456567308257,0.09259609841672603,0.09581859097273343,0.08737104042530348,0.07585190873010378
B,24,106,Static,Right,107,1564,0.06998316525422384,0.09452188411156454,0.022914990137462423,0.01914901274217552,0.033505599606632956,0.05867697202480709,0.08923727507045487,0.10056283680366225,0.09502775474039142,0.07679416135358207,0.06922432996425458,0.0926031390936615,0.09582155927034389,0.08736869661955587,0.07584466460470375
B,24,107,Static,Right,108,1578,0.06995623103769961,0.09449527256429295,0.02287854232681794,0.019154664027332916,0.03350861120667342,0.05867676263223794,0.08923725404784712,0.10056263810183183,0.09502862555567128,0.07679368204481404,0.06919944654402953,0.09260317747248205,0.09582257217378377,0.08736649400084685,0.07583898918762041
B,24,108,Static,Right,109,1592,0.06989148287881713,0.09441301218052517,0.02279049218424212,0.01914598910999379,0.03350669955396989,0.05867552207692749,0.08923656603657491,0.10056263939953057,0.09502771795113256,0.07679249126705023,0.06912300005786783,0.09259868112451712,0.09582397832484311,0.08736154516719585,0.07582419435114353
B,24,109,Static,Right,110,1604,0.06985776416404971,0.09436574478591256,0.022742044609049553,0.019138043290785892,0.033504316095094515,0.058674985973581666,0.08923591691690073,0.1005615999126903,0.09502732227628025,0.07679390727134544,0.06907873677188948,0.09259580865784375,0.0958241061998493,0.08735855266658218,0.07581615800078503
B,24,110,Static,Right,111,1616,0.06988964851821766,0.0944301669753898,0.02279512546576568,0.01913288566839819,0.03350893286871423,0.05867979292737834,0.08923732417548168,0.1005617229267676,0.0950282277378674,0.07679635653466908,0.06906060991621778,0.09259370726458681,0.09582408138354362,0.08735939520166094,0.07581749873874753
B,24,111,Static,Right,112,1629,0.06989592968120531,0.0945129964660945,0.02282245834698798,0.01916105044093359,0.03351199137622232,0.058680030623713894,0.08923783299139436,0.1005612868752186,0.0950294525976027,0.0767960493645344,0.06905910417171658,0.09259447906327888,0.09582576156754508,0.08736024657703305,0.07581579192358277
B,24,112,Static,Right,113,1645,0.06993279794917402,0.09449688005431713,0.022832395691210317,0.01915069612311785,0.03352061619362028,0.05868244695818331,0.08923645774009636,0.10056110801895538,0.09502905192097831,0.07679760581554614,0.0690457946366033,0.09259719531929671,0.09582702329197117,0.08735866023468988,0.07581549769671102
B,24,113,Static,Right,114,1660,0.07003804002111985,0.09464026025429122,0.022867196898614432,0.019201478823257425,0.033546780620500656,0.05868885934314967,0.08923601381168927,0.10056062633555943,0.09502909548659291,0.07679624791615801,0.06907428252975199,0.09260238547683308,0.09583004765208045,0.08735896698679532,0.07581905288909914
B,24,114,Static,Right,115,1674,0.07009478070441481,0.09472534403738016,0.022884801331888378,0.019233705363242017,0.0335602785000363,0.05869327405248402,0.08923538000703529,0.10056167048135187,0.09502879002702277,0.07679590168101412,0.06909180978234687,0.09260453586083137,0.09583172717320707,0.08735828621258541,0.07582150291968633
B,24,115,Static,Right,116,1689,0.07017999859646623,0.09464301606035178,0.022855793379360112,0.019221006789447874,0.033572046541728795,0.05869811582154912,0.08923644809157281,0.10056065275245583,0.0950292809243551,0.07679576591193024,0.06907133660933457,0.0926091598547359,0.09583322919008841,0.08735668987547551,0.07581811046181518
B,24,116,Static,Right,117,1706,0.07036218441037775,0.09446088982748356,0.022790230494665956,0.019200712148251118,0.03359765374248633,0.05870809515731204,0.0892356482690633,0.1005602784254301,0.09503034573755914,0.07679527871555651,0.06902566498049838,0.09261786083688188,0.0958343185398634,0.08735171447659176,0.07581080786405071
B,24,117,Static,Right,118,1723,0.07036889064068008,0.0946730024346962,0.022833853945403063,0.019212637013174324,0.033645695876293076,0.05869694504827319,0.0892345443256142,0.10055992884842349,0.09503049223275654,0.0767928151912664,0.06900834141609259,0.09262369164528038,0.09583758149077015,0.08734731572864728,0.0758133706215467
B,24,118,Static,Right,119,1736,0.07035130501987857,0.09471426827041429,0.022847198602892197,0.01926338365916018,0.03367107978666568,0.058700378227060875,0.08923597628759382,0.1005593777078996,0.09503038889218543,0.07679058701429493,0.0689624033586417,0.09263688581229393,0.0958419340894162,0.0873404035140666,0.07580216556273307
B,24,119,Static,Right,120,1757,0.07025605410923688,0.09473456883841308,0.022877852084494308,0.01928231775487587,0.033672511192365764,0.05870382738799912,0.0892346188538955,0.10056055432424793,0.09503015469839046,0.07678844541335643,0.06892663673065733,0.09264355835134994,0.09584286914006698,0.08733963542974058,0.07579985608165747
B,24,120,Static,Right,121,1771,0.07040654513608795,0.09463761514852323,0.022864888475564418,0.019218268236238057,0.03367998334322635,0.05871505984838987,0.08923565252745125,0.10056131774196274,0.09502818876522907,0.07678892845977218,0.06896647749450452,0.09263979057618812,0.09584338636546592,0.08733499434361916,0.07579897595614334
B,24,121,Static,Right,122,1782,0.07033913338960049,0.09470579421028064,0.022870145801896405,0.01920824921745864,0.03368194926069453,0.058711406591905047,0.08923545924687115,0.10056160629683672,0.09502829676470058,0.07678657648964432,0.06897772183828636,0.092635747128201,0.09584316833243783,0.08733318945853293,0.0757913060845372
B,24,122,Static,Right,123,1793,0.07026729820478371,0.09477618229808586,0.022874736304491043,0.01919859757899006,0.03368339430639383,0.058708633666608126,0.08923524328425397,0.10056284865694694,0.0950272955155517,0.07678256057855834,0.06899166790997302,0.09263312305001925,0.0958438208597716,0.08733092806675073,0.07578257948895649
B,24,123,Static,Right,124,1805,0.07019538597372336,0.0948513753827532,0.02287729094538949,0.01918807728773248,0.0336866552361614,0.05870306371902589,0.08923576682586402,0.10056347762483156,0.09502750263476359,0.07677789709284832,0.06900752551714925,0.09263063238475712,0.09584510800765988,0.0873303983444483,0.0757745874089724
B,24,124,Static,Right,125,1818,0.07028565117433284,0.0948888292055497,0.02283927851312294,0.019213012803826472,0.03371281259402719,0.0587161446111714,0.08923559368323825,0.1005627559735709,0.09502745885795318,0.07678222016196191,0.0689773850910572,0.09262222759683551,0.09584661640871826,0.08732529066083876,0.07577829738784041
B,24,125,Static,Right,126,1835,0.07024486528565624,0.09491292260804095,0.02284271139773036,0.019250666092371947,0.033702064981244145,0.058720082595309815,0.0892345762022771,0.1005624759042855,0.09502752191865255,0.07678116350381779,0.06898527742207032,0.0926220933902921,0.0958474250254018,0.08732749887063065,0.07577840394202028
B,24,126,Static,Right,127,1848,0.07035374665929316,0.09483430245433339,0.022806584750900357,0.019223846363306166,0.03370943022360354,0.058726604507667576,0.08923396141044054,0.10056292772687163,0.09502609072249582,0.07678535097920701,0.06894772521265653,0.0926119262838215,0.09584789806250317,0.08732420383834025,0.07577612230775603
B,24,127,Static,Right,128,1862,0.07031543701065936,0.09482212119015257,0.02281485290331719,0.01923251509813518,0.03371732517564222,0.05873030053558392,0.0892335835602268,0.10056241982967586,0.09502637434944047,0.07678425195963048,0.06893484779848294,0.09261623648691418,0.09584956574236528,0.08732277360459868,0.07577520854474779
B,24,128,Static,Right,129,1875,0.07027132950215186,0.09481006474525788,0.02282510024074373,0.019240895249442,0.03372628681014255,0.05873363639346707,0.08923301369448428,0.10056267278667555,0.09502542860203254,0.07678219079969008,0.0689214104397175,0.09262147834600788,0.09584984444431825,0.08732046131348593,0.07577286909573897
B,24,129,Static,Right,130,1891,0.07035960417029088,0.09476001571338002,0.022794478147130277,0.019216344969842706,0.033730723161533326,0.05873264707128392,0.08923350386486004,0.10056332672003253,0.09502456148807006,0.0767823100980949,0.06894589090729046,0.09261712639139706,0.09585068238150428,0.0873174788000662,0.07576919569323672
B,24,130,Static,Right,131,1904,0.07055525982518936,0.09464802279498499,0.02273049211961763,0.019160081680410553,0.033740833629298514,0.05873168544320869,0.08923215789164812,0.10056348766326675,0.09502346991138554,0.07678334031546163,0.06900475145959156,0.09260689791262858,0.0958494514955617,0.08731173665092229,0.07575798971725689
B,24,131,Static,Right,132,1917,0.0703834564723842,0.09479712264620703,0.02281706056879367,0.019166761150491752,0.03373490549860783,0.058738300579775006,0.08923203488658099,0.10056517944099735,0.09502311959728543,0.07677854180693973,0.0689922811552133,0.09260775881641892,0.095850146144907,0.08731540533605742,0.07575945761421486
B,24,132,Static,Right,133,1935,0.07037600007815165,0.09473461835042145,0.02278255562925284,0.01917910712207428,0.03373188367109079,0.058742970481581905,0.0892325846033835,0.10056425375350823,0.09502388630233982,0.07678018257336985,0.06896049649618252,0.09260736770905438,0.0958505243282476,0.08731634481584771,0.07576399893089071
B,24,133,Static,Right,134,1950,0.07019409762935913,0.09478727865067114,0.02282106110591706,0.019190990464277836,0.033732839800408046,0.058744405801744275,0.08923158641422878,0.10056559203325961,0.09502263508238445,0.07677658445125062,0.06887896323261554,0.0926013080469169,0.09585063936145662,0.08731761788436512,0.0757686788917426
B,24,134,Static,Right,135,1959,0.07009988983586213,0.09481779567148772,0.02284055257650307,0.01919656211408705,0.03373411107469704,0.05874454898116081,0.089231771880872,0.10056616143116934,0.09502169452288245,0.07677413974770408,0.06883677210619336,0.09259676632582813,0.09585061339918503,0.08731948048975105,0.07577177525965732
B,24,135,Static,Right,136,1972,0.07018369461634244,0.0948569458395115,0.022831248169997136,0.01921166171886231,0.03373916458657502,0.05873977556988109,0.08923107415581205,0.10056530861087232,0.0950222364449502,0.07677714452231221,0.06879435459396359,0.0926064268342105,0.09585203260233958,0.08731729378536632,0.07576840588926222
B,24,136,Static,Right,137,1991,0.07026672519763529,0.09489897309244189,0.0228234957007028,0.019227166457905284,0.033745336892673145,0.05873427525729755,0.08923042820137081,0.10056441826510992,0.09502303270786513,0.0767810158177137,0.06875044403492973,0.09261655241910059,0.0958535695475136,0.08731624023628144,0.0757654720898643
