Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,24,86,Dynamic,Right,87,1279,0.05161477273998212,0.049693197975175615,0.015975592915444314,0.018858114778524497,0.017789040896012392,0.05706632745323634,0.027378598101436852,0.03626673686727272,0.04403751302015135,0.05178348063813397,0.07959560537492004,0.08446578896807869,0.08270721560420229,0.07440745432414682,0.06849731079392828
J,24,87,Dynamic,Right,88,1293,0.04972696320910813,0.04955937511712594,0.01598936612252029,0.018832510560198745,0.019089580115864258,0.05702816550617777,0.02737101512549362,0.036143770846440486,0.04386056554582943,0.0526144519785202,0.07951626217321837,0.0845078961576964,0.08275726511310051,0.07457517663405162,0.06895800023202533
J,24,88,Dynamic,Right,89,1307,0.04761475287135276,0.04941566347829404,0.016014424560376935,0.018814819744020744,0.02063908132645448,0.05700381196902547,0.02735172468053891,0.036039935973861,0.043741926043556874,0.053523801864217305,0.0793880229820595,0.08455198781814659,0.08277571736324613,0.07471839305017207,0.06947770408555537
J,24,89,Dynamic,Right,90,1322,0.044066490012253094,0.04924838388211328,0.01603546675341881,0.018715250893322294,0.023504027846307514,0.05695553077621166,0.027368617593879287,0.03595895279342824,0.043505157452881346,0.05490365858483384,0.07929093371249965,0.08458910686370917,0.08280085944602268,0.0749142210998686,0.07038837495638038
J,24,90,Dynamic,Right,91,1335,0.03581061567468501,0.048895504639997325,0.016077274644665265,0.01846746788273908,0.03135228149592944,0.056843160309750534,0.027431848424778076,0.035816786385715865,0.04295332361994821,0.05815751429523105,0.07911667608665075,0.08465687993896312,0.08285168607216152,0.0753330077655207,0.0723940609511581
J,24,91,Dynamic,Right,92,1349,0.03022877771263672,0.048772391872861844,0.01611283929045413,0.018256858355149667,0.03808669696888929,0.05679348490804203,0.027520246837555797,0.0358480115766551,0.042714330827018705,0.060816943519055616,0.07899775269588374,0.08469391317562322,0.08282703965493395,0.07558239754731255,0.07372626124387428
J,24,92,Dynamic,Right,93,1361,0.026187342305014547,0.04865045976144519,0.016149826903097055,0.01804297663912472,0.04545680984187078,0.05674071289647316,0.027612029715325143,0.03588422646511972,0.042465536261773476,0.06352264084560712,0.0788805747063243,0.08472935277694504,0.08280090273662481,0.0758363377939626,0.07499402283515666
J,24,93,Dynamic,Right,94,1378,0.027202837517435532,0.048196077817598416,0.016159437397384725,0.017899702874629025,0.05622791125410937,0.056670515667320405,0.027675887664174392,0.03597961431144033,0.04242830929933459,0.06785784041656498,0.07883398754344481,0.08479065125944021,0.08278063590598958,0.0758983876047443,0.07602031320640551
J,24,94,Dynamic,Right,95,1394,0.028299067705491614,0.04768985548311089,0.016216489909965163,0.017782928583335217,0.05842970570694329,0.056526920551185224,0.027668861686018075,0.03592094543577604,0.042200378126268,0.06848120001869129,0.0786532931541967,0.08484916083262115,0.0828139505216362,0.0761423116933023,0.07648578577748938
J,24,95,Dynamic,Right,96,1402,0.030491136285812626,0.04741189709345113,0.01626750235899783,0.01772816583857454,0.06222841128455716,0.056443183804601296,0.02767480373914151,0.03589039597162448,0.04209332688206052,0.06987940601493403,0.07851199698135303,0.08488426092038492,0.08274738626687857,0.0760836177899027,0.07672634912466512
J,24,96,Dynamic,Right,97,1417,0.03303948599781786,0.04713936942726325,0.016321226577681088,0.017678020731971108,0.06576840205600254,0.05635658671353329,0.027680260313082298,0.03585439650865708,0.04198476859528941,0.07108317869932379,0.07836462464020354,0.08491696033773227,0.08267510784994478,0.07601736816017768,0.07696001413721286
J,24,97,Dynamic,Right,98,1434,0.03408567455691619,0.04694700221526396,0.016381907276016346,0.01764278801663741,0.06706771549710042,0.05630695989839974,0.027669935254712813,0.03583051492792141,0.04184072238860126,0.07138343778496523,0.07827771400596727,0.08496487646669061,0.08263447453091237,0.07601316903010953,0.07713298673071077
J,24,98,Dynamic,Right,99,1449,0.03933732948485457,0.04666616973783042,0.016399522035717932,0.0174273193004548,0.07295356793193876,0.05616155286314644,0.02769433987297769,0.03552921661112157,0.04099948258210091,0.07286896673481787,0.07793821755082682,0.08494382231216105,0.08251708856352125,0.07595155344033458,0.07773417372044293
J,24,99,Dynamic,Right,100,1460,0.042346984556164056,0.046536188434378685,0.016407205276950696,0.017316220459442182,0.0758529260147557,0.05608498355174941,0.02770698680838464,0.035360073642457274,0.040539519052401204,0.07355650873308221,0.07775894410934348,0.08492607438237093,0.08245488266318736,0.07591750276451403,0.07802696490316664
J,24,100,Dynamic,Right,101,1471,0.042006489379618484,0.04644276406502955,0.016424136415653576,0.017320632696296044,0.07572527992685137,0.05604956537744074,0.027666375277581992,0.035303694707494844,0.04043562766917318,0.07351890076028059,0.07773553304634886,0.08493365885207108,0.0824127445180658,0.07583111810464087,0.0779702759902772
J,24,101,Dynamic,Right,102,1481,0.04210758841349147,0.04635304768836672,0.01643945069033634,0.017323541035250422,0.07598106064671643,0.056011923096783635,0.027624281583418567,0.03523864008443004,0.04031806742640324,0.07357403113191499,0.07770701039803295,0.08493868161209003,0.08236925751759568,0.07574243380034734,0.07795111334676372
J,24,102,Dynamic,Right,103,1495,0.0499121939810303,0.04621908464043829,0.016491939273475534,0.01737316557222659,0.08245603914814247,0.055989463589143265,0.027615408470634636,0.03523064352236553,0.04063183888282683,0.07525957475962786,0.0777449770596146,0.08483450192580842,0.08201608772673807,0.07538697415999664,0.07835499275732209
J,24,103,Dynamic,Right,104,1511,0.052203826143301005,0.046117450905270134,0.016505714979969673,0.01736055877556945,0.08427785083875838,0.0559530513019621,0.02756790376506708,0.03516900875771171,0.04052988359223356,0.07563607753578985,0.07777891085634968,0.08478203157509259,0.08192983672631117,0.07521924518366292,0.07847573156715396
J,24,104,Dynamic,Right,105,1526,0.05892564177843119,0.04589785661662209,0.016553105660268255,0.01724302380674566,0.08930227619719441,0.05583387435061265,0.02759822229782199,0.0352237317869643,0.04049937582235061,0.07647086475907028,0.07786860827059906,0.0846153598822341,0.08151438163293642,0.07475419981512749,0.07885897145537726
J,24,105,Dynamic,Right,106,1539,0.060457547064034944,0.04583756631846853,0.016559802957764904,0.017188345731919553,0.09033666334329597,0.05578405636918132,0.027597288308817584,0.03522439238652672,0.04041973552610164,0.07656586337918486,0.07791502220368028,0.08453846219325262,0.0814103817151105,0.07462750611537278,0.07899856268312734
J,24,106,Dynamic,Right,107,1556,0.06194552937056875,0.045787514422602156,0.016562676897168442,0.01712626675606811,0.09130374746416493,0.055733540171067554,0.027597644446582744,0.03523309980685774,0.040328256111565236,0.07664891313645615,0.07796135248313737,0.08445935409414389,0.08131547162133416,0.07451634614633217,0.07913297288741271
J,24,107,Dynamic,Right,108,1569,0.0648115953283053,0.04571289422034007,0.01656006458320753,0.016991157170716746,0.09306842851364794,0.055630796776605686,0.027603029706899884,0.03526149596939983,0.04012290808254059,0.07678632891993203,0.07805632249215945,0.08429507420958834,0.08115446791150807,0.07433665876268584,0.07938927664363742
J,24,108,Dynamic,Right,109,1581,0.06589762129242598,0.04577729566062197,0.016581699159012656,0.01692098117722482,0.09394963033987945,0.05558746683381064,0.02762027881828857,0.035300257576963895,0.04013558940641085,0.07685173938174732,0.07801609630069938,0.08408461381251621,0.08085896463596345,0.07413881483406651,0.07945377783969744
J,24,109,Dynamic,Right,110,1593,0.06663545989936584,0.045985375327379875,0.016558230913959405,0.016881350982667243,0.09448994778281972,0.05557204392498084,0.02762470577218877,0.03531184646828879,0.04007049191113081,0.07688479673511532,0.07805714277373973,0.0839651611622345,0.08077021147675664,0.07407236735787512,0.07952795002387525
J,24,110,Dynamic,Right,111,1613,0.06701149308887248,0.046070435053296416,0.016506677254977647,0.016827137724521057,0.09482167569706834,0.05554636249116587,0.027665704292499062,0.03532081329754454,0.03997076514153817,0.07689481174955831,0.07803786541160646,0.08377768860502179,0.0805781013427346,0.07394103833460823,0.07956021514551102
J,24,111,Dynamic,Right,112,1626,0.06788609803192407,0.04632900474864533,0.016439369483042886,0.016725126277550233,0.09554067052831484,0.05551891448866776,0.027738675346887082,0.03537129289409706,0.03975438086550964,0.07692770368339354,0.07808680382753533,0.08352085634139533,0.08033650305434005,0.0737217284930298,0.07962159140584922
J,24,112,Dynamic,Right,113,1637,0.06820604111074033,0.046382547094785544,0.016407629597233114,0.01670278458820557,0.09580984794372652,0.055510137902909255,0.027777305358871622,0.035404321798334165,0.03968700822687447,0.07693985012982536,0.07810318962116716,0.08342423109025336,0.0802448942799478,0.07361512632604797,0.07963471766761025
J,24,113,Dynamic,Right,114,1648,0.0685255158171028,0.046424698372741185,0.016377903070906242,0.016685070272552064,0.09607152158678449,0.05550329674893192,0.02781725245239005,0.0354411779431779,0.0396256831360672,0.07695025574356462,0.07812110281479638,0.08333779208738372,0.08016306017112866,0.07351071625960394,0.07964745697133083
J,24,114,Dynamic,Right,115,1661,0.06910574911684264,0.04650195923829446,0.016355592804909242,0.01665722948151956,0.09641718115564257,0.05549844500524317,0.027844109269287078,0.03547782813251114,0.03959074197334523,0.07697075594016206,0.07819758427854402,0.08326559251575655,0.08010855101672991,0.0734408737284627,0.07967287727326035
J,24,115,Dynamic,Right,116,1674,0.06970090464979628,0.04658089877836193,0.016335791165413338,0.016629645095431154,0.09675861352355147,0.05549445321831724,0.027869997524219533,0.035514273792378225,0.03956342535726652,0.07699010463040046,0.07828088204025296,0.08319839298327822,0.08006058368510681,0.07337507388071232,0.07969692034200569
J,24,116,Dynamic,Right,117,1690,0.06975671095314054,0.04658466498752565,0.016328443587800997,0.01661488323762771,0.0968744173763125,0.05549284544876032,0.027891300238604873,0.03553361317119326,0.03947417207491502,0.07699603704737015,0.07830645948451523,0.08317139818471261,0.0800009061511181,0.07326912671787485,0.07967900104795493
J,24,117,Dynamic,Right,118,1706,0.07025682203174288,0.04663549607327015,0.016302520295954408,0.01660486344418404,0.09715295652732345,0.055489851702811385,0.02790841081107987,0.0355919065238152,0.039415295305249176,0.07701051602216416,0.07841477494069597,0.08310134084357493,0.07996914905762105,0.07316254679820819,0.07967046334119066
J,24,118,Dynamic,Right,119,1716,0.07053087617490658,0.04666522030377656,0.01629052764645764,0.016602139048929737,0.09729153933410652,0.055488269048511486,0.02791369199873069,0.035622623499680685,0.03939422909513524,0.07701882622450172,0.07847200558798022,0.08306508025638697,0.07996232656695275,0.07311829723126763,0.07966845585926718
J,24,119,Dynamic,Right,120,1730,0.07021296305526499,0.046622299181829294,0.016294434908888374,0.016610197139106962,0.09722821866104508,0.0554872497606432,0.02791075034820811,0.035634155819943336,0.039339976436190215,0.07701662196565097,0.0784980894863054,0.08309192375917171,0.07992328413547584,0.073000208725729,0.07961121937264871
J,24,120,Dynamic,Right,121,1745,0.07031527052497201,0.046610609403868554,0.016283393902992105,0.016611219461556682,0.09727572565136688,0.0554871943244565,0.02792228275052026,0.03565944364400543,0.03933389449317219,0.07701930710542652,0.07855760142086814,0.08310022535468843,0.07991698914498717,0.07295269865467618,0.07959942744768961
J,24,121,Dynamic,Right,122,1762,0.07002935856481911,0.04664759214579034,0.01626990036847188,0.01665164454340773,0.09726944357813504,0.05548637557995655,0.02794237237601704,0.035701842767565904,0.03938809287081565,0.07702348012132397,0.07862856746119702,0.08311127203334104,0.07987745898562375,0.07282090828189396,0.0795212031347615
J,24,122,Dynamic,Right,123,1779,0.06982427960244206,0.04667635639164647,0.016263028930675973,0.016678974249035906,0.09725435868895546,0.0554868779172157,0.027951333939545728,0.03572135586732393,0.039426895515624866,0.07702619111055667,0.07865613321922209,0.08311445603503637,0.07985333228488346,0.07275045243845572,0.07947535272019873
J,24,123,Dynamic,Right,124,1793,0.07015415797370815,0.04672719897447307,0.016204045945380576,0.01667718147649647,0.09740073849822695,0.05548624810707605,0.02795413990807085,0.03575019655890021,0.039417040439383565,0.07703442934818161,0.07875641008197352,0.08309125351082379,0.0798679296714269,0.0726828638469894,0.07946399197120668
J,24,124,Dynamic,Right,125,1807,0.0702418803990896,0.04668258280129756,0.016203576796497653,0.016689550383398588,0.09744888094791032,0.05548597214611996,0.02794910365289021,0.035768269541592276,0.03942602555419453,0.07703558999579346,0.07877147271062039,0.08308395718187733,0.07984377557455574,0.07264259447459194,0.07945414258551911
J,24,125,Dynamic,Right,126,1823,0.07026900919324247,0.046647454174906455,0.016195420031601567,0.016700688488801928,0.09743799900449515,0.055485986095589954,0.02794887140834129,0.03578362988853984,0.039438944217613084,0.07703742281514878,0.07881284274786682,0.08308345343087264,0.07985357114118306,0.07260989480780145,0.07942526084943
J,24,126,Dynamic,Right,127,1838,0.07013648194057076,0.04663638177431865,0.016181839697636476,0.01671762671553585,0.09740667605970343,0.055486373651555204,0.027954377653598348,0.035786401104330116,0.03941220380795776,0.07704098470943897,0.07886929657350829,0.0830934033302284,0.07985854931064056,0.07253768213142744,0.07936800581468581
J,24,127,Dynamic,Right,128,1849,0.0700371354354245,0.04664183856796382,0.01617557306558262,0.01672554516301343,0.09738857942284608,0.05548590542651348,0.027958462010632856,0.03578344731855775,0.03938921767438394,0.07704354175399775,0.07889214892497214,0.08309929437726883,0.07985730769315975,0.07249850572253194,0.07933814203143405
J,24,128,Dynamic,Right,129,1863,0.0700357790061623,0.046634188252825864,0.016173346376059543,0.01673699477206113,0.09736799119833991,0.05548539849365776,0.027968444415090377,0.035791377034140495,0.03941589757953002,0.07704475149547826,0.07893134088560765,0.08309681244187422,0.07986035402501052,0.07248071424868834,0.07931850816801839
J,24,129,Dynamic,Right,130,1879,0.0700394701079327,0.046628462702516804,0.01617022093231868,0.01674987743238734,0.0973465777210478,0.055486390998153765,0.027978663030959864,0.03580014477624357,0.03944720391865566,0.0770453049380687,0.07897113389713988,0.08309337745572734,0.07986163079977768,0.07246517744406612,0.07929990397850427
J,24,130,Dynamic,Right,131,1894,0.07012705262593029,0.04662261548862309,0.016161462619453726,0.016749184159235847,0.097414355826028,0.05548620543882958,0.027979464898385698,0.035833753766525756,0.03948961302671879,0.07704586887043327,0.07897842335093808,0.08305157079188805,0.07980507705653822,0.07241431099582454,0.0792878671739882
J,24,131,Dynamic,Right,132,1924,0.07008072189982072,0.04681491272020062,0.01617604815769285,0.016871819137247727,0.09740868999221783,0.055435417343066846,0.027678368611607183,0.035483523570806794,0.03947586641227779,0.07704737616557748,0.07899108026226746,0.08302866231609404,0.0798037067685455,0.07240249939055965,0.07927498267423337
J,24,132,Dynamic,Right,133,1939,0.07014400971572701,0.04681529678427772,0.016119945254249413,0.016800001904761813,0.09739872190639873,0.05546201731816106,0.027832307719626855,0.03564258415154546,0.03941502178104177,0.07705122775790144,0.0790562765756141,0.08300016562031658,0.07984087309141844,0.07241347008671789,0.07926117186239426
J,24,133,Dynamic,Right,134,1950,0.07019734139552573,0.046813426161732695,0.016105388321925138,0.01678202723153542,0.09739641858405267,0.05546795674080667,0.02786753012019545,0.035680434778741145,0.039389808885040276,0.07705217392131132,0.07908441885099746,0.08299509065601408,0.07985973760287457,0.07242315423951093,0.07926021091316876
J,24,134,Dynamic,Right,135,1968,0.07016055532134848,0.04681174234099815,0.016089050034106978,0.016764371446612747,0.09735910686217289,0.05547364871720627,0.02791082630450055,0.03571234752855097,0.039392091020914316,0.07705220278486521,0.07910570289176375,0.08298207364846931,0.0798419719445855,0.07241601173083195,0.07924770619393344
J,24,135,Dynamic,Right,136,1984,0.07037256402888842,0.0468289124153017,0.016078314526094,0.016766917725091736,0.09741771156211788,0.055478585832733705,0.027954040656048246,0.035743723826708367,0.03943569247521844,0.07705275580405936,0.07914911386111667,0.08297469602836767,0.0798546648606079,0.07243894990956182,0.07926310847424546
J,24,136,Dynamic,Right,137,1993,0.07049446927241881,0.04683733264181467,0.01607397754135546,0.0167725404158107,0.09745510076440332,0.05548054224680938,0.027970604248031505,0.03575247718690276,0.03946033096668096,0.07705442280622189,0.07916929416762533,0.08297312935523161,0.07986440204496621,0.07245373650820225,0.07927395962735807
