Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,24,88,Static,Right,89,1292,0.040668811772659394,0.11872851718942663,0.11734221110495575,0.02110653865511819,0.01267299956600645,0.05830568972235909,0.08900264887069366,0.07050809424456178,0.06424887685399644,0.05102651042350433,0.08501034361182176,0.09536439503294729,0.08753336210268642,0.07873152702697954,0.07402699991894855
D,24,89,Static,Right,90,1303,0.04047476925196725,0.118813063545218,0.11720200779850148,0.021247270012874665,0.012591663035516745,0.05828389618067756,0.08900043997082262,0.0705176456356847,0.0642271933918959,0.05111351251870683,0.08503185842964976,0.09537323705841165,0.08758248631433113,0.07874719889621473,0.07403937441658993
D,24,90,Static,Right,91,1314,0.04035430079929523,0.11872030091353362,0.11722909340261903,0.021240895225955025,0.012520433618689113,0.05826046551478975,0.08899576372502234,0.07049519463764885,0.06420009834883429,0.05115789788488183,0.08501745756607881,0.09537524931029014,0.08755566253532673,0.07871802648059721,0.07404171169010075
D,24,91,Static,Right,92,1326,0.04025195726918134,0.11861316032380217,0.11727182339760904,0.02122631840428281,0.01245496888795793,0.05823859479760828,0.08899193209499394,0.0704697188514329,0.0641716910015623,0.051195234475486094,0.0850018442623453,0.0953752777925182,0.08752325012818031,0.07868498652856208,0.07404264054583688
D,24,92,Static,Right,93,1339,0.040166593544885144,0.11850570826335739,0.11732295097294461,0.021206810627720604,0.012396888883909551,0.05821770612107631,0.08898770405511088,0.07044397549826384,0.06414448847718719,0.0512249865983389,0.08498470538279229,0.09537485044287093,0.0874885021588551,0.07865082357483615,0.07404161071316588
D,24,93,Static,Right,94,1355,0.04000170233877565,0.11868102923803785,0.11720621818828561,0.021137857649251017,0.012402716678212088,0.05820837020566718,0.08899067709035592,0.07040387964451955,0.0641519568758428,0.05125242141596828,0.08501653850869255,0.09537874456082986,0.08754767400679472,0.07872390298378257,0.07407802365074281
D,24,94,Static,Right,95,1368,0.03971198379582662,0.1186374033304842,0.11722948594103781,0.02099546953511641,0.012382317190251593,0.05820634352027279,0.08899029686993958,0.07038051154971807,0.06413240371294379,0.05127308465462164,0.0849466157595463,0.09538419712929397,0.08751908197073376,0.07873726687534945,0.07410640370440337
D,24,95,Static,Right,96,1383,0.04000848897421646,0.1184923216499701,0.1172130961326421,0.020970964427035773,0.01240257094315529,0.058205355982074436,0.08898927603930716,0.07029961827065635,0.06403187195451963,0.05113099789755718,0.08497725710447478,0.09539161437988153,0.08749424185625031,0.07872023789344143,0.07409746071222693
D,24,96,Static,Right,97,1399,0.040123763445120586,0.11848378637180697,0.11720874146581385,0.021000555611697447,0.012403683888264795,0.05820273602675387,0.08898922661198928,0.07024968893169566,0.06395933359565274,0.05105903738810591,0.08497477080286826,0.09539688870188569,0.08749677286048886,0.0787157157751868,0.07408519159724164
D,24,97,Static,Right,98,1415,0.040521245513927676,0.11849514152487434,0.11703927774042365,0.021232795246975845,0.012472297342510678,0.05822249789385541,0.08899098597610891,0.07024178527059231,0.06388723762223564,0.05091243849984011,0.08498947080079979,0.0954112229562121,0.08755553763183681,0.07872114555187826,0.07403125116462637
D,24,98,Static,Right,99,1425,0.04073359598660556,0.11850722558139647,0.11693791351824263,0.02137101275092038,0.012515487405610717,0.0582346924178363,0.08899093583618503,0.07024919450783758,0.06385882264025856,0.05084164364966969,0.08499731983421598,0.09541988736107371,0.08759172580215557,0.07872472572197377,0.07400030589125971
D,24,99,Static,Right,100,1437,0.04095549547984992,0.11852395759507862,0.11682561480685663,0.02152456296885011,0.012568297179809233,0.0582472731893949,0.08899191196395319,0.07026523905886899,0.06383638809487889,0.050769048769895214,0.08500618376330044,0.09542795083726772,0.08763128622815028,0.07872999561793455,0.0739663234857594
D,24,100,Static,Right,101,1455,0.04109229225779465,0.11830362660121613,0.11684160531677068,0.02146120933218816,0.012587765051827121,0.05823857664812906,0.08898667144016562,0.07023484830908375,0.06379008987295759,0.05068332098432385,0.08498800410057879,0.09542991441890737,0.08758302721988999,0.078700989155156,0.07395114616420755
D,24,101,Static,Right,102,1470,0.04141953807081879,0.11824564902354757,0.11669458878199981,0.021613385759755466,0.01256598527772491,0.05821587608204494,0.08898532654320034,0.0700418155461436,0.0636281478356867,0.05058936095662804,0.08499352190608413,0.09545629110750106,0.08762835606126594,0.07867463215675048,0.0738635174629532
D,24,102,Static,Right,103,1480,0.041589667286478664,0.11822625511281325,0.11661165509502033,0.021701564137176776,0.012556859201249323,0.05820508274197359,0.08898348561390476,0.0699434584575284,0.06354477044572587,0.050543400419837216,0.08499644627865333,0.09546974618170932,0.0876554738165279,0.07866213491890493,0.07381571598243826
D,24,103,Static,Right,104,1493,0.041787454983523487,0.1180741769820987,0.11655568356798393,0.02172278787356708,0.012662536910114026,0.05820665900908589,0.08897943801800495,0.07001570836605168,0.06353005386429314,0.050412034019666374,0.0849897907339464,0.09546561121157718,0.08763910922641797,0.07866904829728152,0.07380732828114027
D,24,104,Static,Right,105,1512,0.04173563671492265,0.11807602907025626,0.11661506632078023,0.021573941897576436,0.012700770803380413,0.05820642045341732,0.08898011668344775,0.07004158357718643,0.06356997714330245,0.050423034517966085,0.08500343977745849,0.09545971729478361,0.08763599089985805,0.07871579483178709,0.07384172904936612
D,24,105,Static,Right,106,1527,0.04199728529321863,0.11799751999512524,0.11681488777548862,0.021533642585498634,0.012745774201671693,0.05820313511315353,0.0889787296436625,0.07002014134518726,0.06354135727225228,0.050308172348039006,0.08500981523330113,0.09546444681660282,0.0875716015498176,0.07865550887890813,0.07382520167259962
D,24,106,Static,Right,107,1544,0.04214298641529806,0.11795969814305236,0.11691936159165439,0.021523844126921272,0.012765863425557989,0.05820309253811172,0.08897923893246111,0.07000325727421546,0.06352287581651206,0.050248305205250435,0.08501155805536095,0.09546928658474416,0.08753711533401144,0.07861783724448294,0.07381266862808854
D,24,107,Static,Right,108,1561,0.042339937045300376,0.1179226380768341,0.11686747121847037,0.02141320324005726,0.012850518121850184,0.05822208249453126,0.08898050148206646,0.07003156669674035,0.06357501157687664,0.05020853264137482,0.08507333804430148,0.09547836848731743,0.08751934248496154,0.07863170852143556,0.07380629377634404
D,24,108,Static,Right,109,1577,0.042442183014072286,0.11802746455380628,0.1169105654677968,0.02143280149677127,0.012886706095818299,0.05821989621254925,0.08898060631396032,0.06997969837745796,0.06353731896295275,0.05015752475950148,0.08505980758266504,0.09548452650560715,0.08753881537352436,0.0786383515722449,0.0737802009281622
D,24,109,Static,Right,110,1590,0.04228037068191345,0.11802504510907832,0.11697686320807195,0.021149518528798726,0.012909519588272831,0.05820303321133706,0.08898262393299033,0.06996692434286358,0.06356420229972208,0.05017454500042826,0.08510050317712585,0.09546538679018696,0.08753741935309738,0.07872340567455147,0.0738570630136347
D,24,110,Static,Right,111,1603,0.042259818101832845,0.11802992112172249,0.11697193495877552,0.02111561329916803,0.012905182563606,0.05819579453018916,0.08898158219541843,0.06991391033263696,0.06352098823223705,0.050138841350793065,0.08509111205055435,0.09547151748034595,0.08753700870489012,0.0787266423645769,0.07386402264973112
D,24,111,Static,Right,112,1616,0.04240400604895719,0.11800459985102273,0.11701213137106757,0.02112423115760668,0.012935925981544591,0.05819213364364637,0.08898100715883131,0.06988555826492333,0.06345411557968478,0.05004588603471816,0.08509056046354381,0.09546971394636108,0.08752603215615336,0.07872246617707047,0.07385399863243695
D,24,112,Static,Right,113,1633,0.04257843091284599,0.1179710368777015,0.11705948293923048,0.02114210618647055,0.01297145701145406,0.058187673720471,0.08898060387522654,0.06986118228315352,0.06337933884950206,0.04994047566853966,0.08509266601182496,0.09546784423563767,0.08751315244007615,0.07871592859135947,0.07384207925701981
D,24,113,Static,Right,114,1647,0.04300039876559293,0.11788428727358011,0.11716746411013586,0.021198506503996965,0.013058286794216157,0.058183163982375545,0.08897852004276083,0.06981929007802927,0.06321652938907667,0.049703772844724776,0.08509894482894602,0.09546101033406251,0.08747936920211516,0.07869750114203115,0.07381211529959018
D,24,114,Static,Right,115,1660,0.04256155208636073,0.11790026791318166,0.11703198483320697,0.02097269315085689,0.013027400738443598,0.05817203356424798,0.08897664997627178,0.06980586663741094,0.06329662611071774,0.049839641230650926,0.08511053540543613,0.09545972006034797,0.08753967896902515,0.07881239407605892,0.07390708746121716
D,24,115,Static,Right,116,1671,0.04266060455502241,0.11780057570317719,0.11703944218083064,0.020932800171023353,0.013063536274684573,0.058161448021864084,0.08897519101974426,0.06978555289599703,0.063291591400438,0.04977184881034662,0.08511694039378999,0.09546289371792592,0.08750353922556503,0.07877937329656791,0.07389794290776978
D,24,116,Static,Right,117,1685,0.042600474281397335,0.11778975632031838,0.11704834398657667,0.020835588448613614,0.013049954904136615,0.058157191722090565,0.08897371969857162,0.06974172582464531,0.0632833993793001,0.04977347366821003,0.0851267004000508,0.0954619703180278,0.08750389249627717,0.07879978890834678,0.07392841036435187
D,24,117,Static,Right,118,1700,0.04253450239511452,0.1177681268043268,0.1169702335853015,0.020818700295647783,0.013068313739729373,0.05815810403546531,0.08897254084828658,0.0697569932408214,0.06330395422878418,0.04978185654432749,0.0851198800574813,0.09546445917198713,0.08751985218223353,0.07882240722662559,0.07393674357178574
D,24,118,Static,Right,119,1715,0.04240694861694246,0.11772394252657352,0.11675567863277567,0.020846765144741215,0.01312723257202368,0.05816300943039317,0.08896714933614533,0.06982465382656758,0.06335796253037176,0.04980130510338061,0.085092995117107,0.09547032356182739,0.08756484674228573,0.0788715133936202,0.07394057645163443
D,24,119,Static,Right,120,1729,0.0424289618774722,0.11762318278298732,0.11668318010750318,0.02084675200121115,0.013121170565159152,0.05815495373568779,0.08896784076844855,0.06980911040831275,0.06331415839289033,0.04976103152065879,0.08510681487401582,0.0954818163107509,0.08756650997955777,0.07887978023549501,0.07395592407643883
D,24,120,Static,Right,121,1744,0.04245465442092304,0.11751824373687689,0.11660429897306525,0.020854635887495133,0.013116222245753565,0.05814667680959934,0.08896793034571501,0.06979539104410835,0.06326894009701756,0.04971878109929889,0.08511872645898787,0.09549320658559939,0.08756748954948959,0.0788870567900716,0.07397018379049762
D,24,121,Static,Right,122,1758,0.04257113869747895,0.11767224081745031,0.11672561630164996,0.020807421296258736,0.01310267182676874,0.05814751147727644,0.08897383290608538,0.06969622133946722,0.06313691434493775,0.049607632174898206,0.08513531095262408,0.09548422567104989,0.08754965226658522,0.07889022614367373,0.07397464520361016
D,24,122,Static,Right,123,1770,0.04259263533757926,0.11778649218819622,0.11676355858742928,0.020782692270252083,0.013151643281354649,0.0581450138532962,0.08897458233113549,0.06966478239397585,0.0631501894296446,0.04957272380049341,0.08513865266728152,0.09548976562438526,0.08756750220258668,0.07890112073982214,0.07397636464439172
D,24,123,Static,Right,124,1783,0.042668961213041014,0.11771860628634713,0.1167712264258623,0.020748569300074644,0.013179686870331954,0.05814455211797582,0.08897207890681211,0.06965192189738914,0.06316028136416109,0.04955407601802297,0.08512864164897732,0.09548774831359255,0.08755552011152692,0.07889128462637666,0.07395884913923413
D,24,124,Static,Right,125,1793,0.04274868126620985,0.11763522674352273,0.11677622281098148,0.020714188229327333,0.013205198181019473,0.05814515803572994,0.08896995220297697,0.06964146635446442,0.06316768668393677,0.049537679497529956,0.08511760648655478,0.09548532275695569,0.08754043020799027,0.07888018833648919,0.07393987415461295
D,24,125,Static,Right,126,1805,0.042759093196652304,0.11764496050830218,0.11682842755083198,0.020677465246011086,0.01319406931162633,0.05813495596454857,0.08896935489256955,0.06959199035090174,0.06315196505256188,0.049529578728271004,0.08511324657184685,0.09548273654436173,0.08752896719943633,0.07886545792043566,0.07392930343916411
D,24,126,Static,Right,127,1823,0.042811414400834774,0.11761295273055587,0.11688976732802572,0.02063890205413074,0.013230297086611454,0.05812795060897989,0.0889683544244805,0.06958599946109847,0.06315924093907402,0.04948720262855843,0.08510144530500054,0.09548214368665989,0.08750674242594109,0.07884957448204778,0.0739221682988263
D,24,127,Static,Right,128,1838,0.04293758238420044,0.1175251887639412,0.1170229277064969,0.020561937189866226,0.013324296416696824,0.05811568540420051,0.08896526509261925,0.06959761595054818,0.06318269320787147,0.04938400797829191,0.08507373986136964,0.09548240840071007,0.087453931266696,0.078814106719546,0.07390731176954007
D,24,128,Static,Right,129,1855,0.04317691010250734,0.11725002163326029,0.11695689258012973,0.020593506476557163,0.013339302305593033,0.05811706899870291,0.08895978728616656,0.06955068860910008,0.06309764126336265,0.04928597003204869,0.08505633007601492,0.09548852696004911,0.08742289664041124,0.07877723176146786,0.07387311929247345
D,24,129,Static,Right,130,1869,0.043308939735347975,0.11722850734356371,0.11701613993377144,0.020541683718721865,0.013351960605094635,0.05808241291475423,0.08895713624549738,0.06941178399234528,0.06301003352641545,0.049190600423251574,0.08505112230887958,0.09548456064725859,0.0873932297492203,0.0787360700314665,0.07383335639126797
D,24,130,Static,Right,131,1883,0.04336484380232454,0.1172349616837912,0.1170532968993184,0.0205120298605477,0.013358799534389327,0.058063588013487474,0.08895571869756323,0.06934130515789272,0.06296832039208283,0.04914417373402468,0.08505026603720883,0.09548243325868892,0.08737836267635142,0.07871681392180449,0.0738132767664463
D,24,131,Static,Right,132,1896,0.04357025807818916,0.11715837267988996,0.11710681216735419,0.02051952935620115,0.013330268751979495,0.058071058471496836,0.08895169650995972,0.06927366209462296,0.06293409194546302,0.049123993292483924,0.08506754843064421,0.09548229182942775,0.08735074175987283,0.07866780658566752,0.07377831579129467
D,24,132,Static,Right,133,1911,0.04356079161355988,0.11717950798241149,0.1171648205435403,0.020490519319919718,0.013340158469823333,0.05806966517898985,0.08895008383357496,0.06930307220462883,0.06296452171659853,0.049143254725343505,0.08507918153108904,0.09547402269727621,0.0873438899408539,0.07867349919763339,0.07378813109166
D,24,133,Static,Right,134,1929,0.04324741085891728,0.1171955834876043,0.1170595985897783,0.020358419044709763,0.013327201394141234,0.05806208247212634,0.08894767254403017,0.06929269875679547,0.063031081047369,0.04923516938124613,0.08508347889572926,0.09548067057263478,0.08739300060073467,0.07874955723685066,0.07385309923760816
D,24,134,Static,Right,135,1945,0.04306578336684474,0.11720740209560146,0.11699320524286884,0.020287078991318527,0.013321024209872143,0.0580577025811391,0.08894605113775433,0.0692847823767962,0.06306810675769488,0.04928554835851988,0.08508505676674376,0.09548571730368904,0.08742154041767984,0.07879333064416061,0.07388989338874435
D,24,135,Static,Right,136,1958,0.04274501311264278,0.1173262490025144,0.11689515949345393,0.020233297778661723,0.013300936621155692,0.058058478183638226,0.08894752577784273,0.06940719781838195,0.06316947036345964,0.04941199997976201,0.08513234330734712,0.09548331911910068,0.08745408514757906,0.07885985324612278,0.07396392702527368
D,24,136,Static,Right,137,1971,0.04255745064028162,0.11743543351987075,0.11676422986942522,0.02030642565790451,0.013284540225389817,0.05805894099103084,0.08894437147453453,0.06945128649636371,0.06321646470659363,0.04949926575213013,0.08513578621237958,0.09549147630024374,0.0875172704327551,0.07890646225753631,0.07398536705322212
D,24,137,Static,Right,138,1984,0.042468526852246745,0.11740174353475323,0.11664926653005586,0.02028913406234955,0.013335863939017988,0.05805964459932562,0.08894283195963572,0.06952989770595097,0.06327339670035101,0.04951130983926801,0.08515225038717414,0.0954932157852065,0.08753978908473559,0.07894996598479317,0.07401877363209958
