Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,24,86,Dynamic,Right,87,1166,0.07068717782596785,0.08414193143730424,0.1058622206927476,0.020817396306935246,0.015229335967139216,0.058157027305391094,0.08765640741554495,0.04064431024141007,0.04671219962707806,0.04020728436490084,0.0815427341888902,0.09348569888490973,0.08233652242474178,0.07071089747698019,0.06411709054534526
Z,24,87,Dynamic,Right,88,1180,0.0706618492115795,0.08397325489702069,0.10581176033409519,0.020816407687206773,0.015205674532884109,0.05815348211414342,0.0876472578008006,0.040534761020635045,0.04664996228294293,0.04020285370468123,0.081511406385855,0.09347532537520267,0.08231593569898846,0.07072207306774883,0.06411760960141917
Z,24,88,Dynamic,Right,89,1195,0.0705962022207994,0.08388088379958795,0.10582198598117495,0.020826915686198044,0.01516614601670441,0.058141976737981646,0.08764958432873479,0.04042413771498411,0.046618771036997596,0.04022589690734066,0.08147711082874752,0.09346941482110603,0.08229294954611849,0.07073334145224583,0.06413266105503496
Z,24,89,Dynamic,Right,90,1210,0.0705890094419804,0.08354698206997077,0.1056949120535137,0.020874698800222326,0.015146612063428554,0.058130280534330794,0.08762813104249112,0.04019578099751268,0.04655524185309325,0.04020605543944839,0.08144702590641353,0.09345662796185186,0.08226816242022182,0.07073987586220375,0.06414059790023788
Z,24,90,Dynamic,Right,91,1224,0.07060037428371045,0.08336146587602696,0.10561420698466668,0.020902010286094508,0.01514398576993525,0.05812603224029657,0.08761417642139893,0.040081384282482056,0.04652415890695925,0.04018884106316087,0.08143477177471549,0.09344909469331417,0.0822576478450484,0.0707411528956095,0.06414298205571672
Z,24,91,Dynamic,Right,92,1239,0.0705900284530329,0.08315359568292881,0.10555501518165777,0.02090794291650894,0.015114872179413196,0.058126320621556635,0.08761397117469336,0.03999571183264537,0.04647687189344822,0.040196984687909026,0.0814228671934365,0.09343902455077314,0.08223612317588908,0.0707434801236128,0.06415453632440965
Z,24,92,Dynamic,Right,93,1256,0.07052790661149667,0.08262250447668612,0.10525893821904166,0.02092838536533576,0.015092078915775636,0.058120625400971036,0.08758776938020517,0.03990213053209061,0.0464016549381593,0.04019724425877976,0.08141012733069519,0.09341004609783685,0.08225620043498241,0.07078783515548416,0.0641749226645424
Z,24,93,Dynamic,Right,94,1264,0.07049398171475356,0.08234025606591217,0.1050919235859731,0.020938767131806025,0.015083558366645437,0.05811620582075196,0.08757244992576145,0.039863894541301466,0.04636456485291329,0.040196410461632144,0.08140425667002926,0.09339335116591535,0.08227191543898807,0.07081324758828675,0.06418432897522576
Z,24,94,Dynamic,Right,95,1279,0.07057724209686857,0.08226902701503168,0.10503377739089464,0.020964145534697963,0.015089762986872887,0.05811847621884113,0.08757139519272267,0.039837014120036714,0.046323624609911435,0.04020033977468346,0.0814458459652793,0.09338580233632937,0.08230562435824175,0.07084426087552893,0.06420269372074662
Z,24,95,Dynamic,Right,96,1295,0.07067928338629359,0.08257464105886272,0.10510362184530078,0.02098917485276639,0.015084475529497291,0.05811171465375979,0.08756361391011677,0.0398586655697351,0.04631611232605775,0.04018388706932176,0.08152279966978564,0.09337869576086405,0.08234429793252233,0.07085973099723143,0.06421318373978979
Z,24,96,Dynamic,Right,97,1308,0.07069789491915582,0.0829532073219595,0.10504774751035831,0.02098470657407432,0.015098840948894101,0.058073134864582564,0.0875265233057957,0.04000545419064751,0.04637478665180031,0.04015488056264145,0.0816783212853937,0.09341592144276041,0.08245112546230035,0.07093846921100005,0.06425465136470669
Z,24,97,Dynamic,Right,98,1321,0.07069269315848704,0.08313447082889268,0.10500601275165156,0.020979543131345813,0.015109109503872153,0.058051993023495736,0.08750606034441274,0.04008839768561466,0.04641194451862583,0.04013863742081931,0.08175632042233798,0.0934382415341813,0.08250626061093785,0.0709805279566164,0.06427600078567425
Z,24,98,Dynamic,Right,99,1332,0.07067871910271152,0.08330816098078273,0.10495507105900126,0.020970438955825368,0.015122028270043724,0.05802904677831611,0.08748389294607328,0.040179312351009626,0.046454254584483406,0.04012426309603712,0.08183469842921157,0.09346463334331331,0.0825646624834136,0.07102437501308968,0.06429913111388054
Z,24,99,Dynamic,Right,100,1344,0.07057667400777681,0.08333941797852913,0.10491681242298581,0.020938265209897423,0.01510883291323317,0.058032521752892995,0.0875003659706632,0.040259278992550385,0.04644559029660414,0.040176891928072264,0.08184384114275182,0.0934459575744184,0.08259381514980407,0.07106189775118593,0.06433820049550655
Z,24,100,Dynamic,Right,101,1356,0.07053907607844034,0.08332611464601,0.1049580892880582,0.02091355228075793,0.015072526331043546,0.058012454188734346,0.08750221562337722,0.04019334036877258,0.04640466948486966,0.04013248178221722,0.08184088257710811,0.09341703618719652,0.0825552528734544,0.07105700513672106,0.06435125324342955
Z,24,101,Dynamic,Right,102,1368,0.07049913273934653,0.08331342754922524,0.10499671300093154,0.020889181075379692,0.015035327066612173,0.05799044460943547,0.08750347106829534,0.04012400345179919,0.046365011053595195,0.04008332930284114,0.08184043674125889,0.09339107522135069,0.08251710640830781,0.07105360665722744,0.06436524921104557
Z,24,102,Dynamic,Right,103,1378,0.07049277904863732,0.08310831159998379,0.10491147973410725,0.02084238707538078,0.015036345766176039,0.05800212193532235,0.08749746036314426,0.04020428756986002,0.04633277902306303,0.040041709391583184,0.08181945007759463,0.09334129849107514,0.08251579393667612,0.07106590887338314,0.06437604483812284
Z,24,103,Dynamic,Right,104,1391,0.0705096914544377,0.08295298845731838,0.10482039054496993,0.02082005653210379,0.015024637932409574,0.0579848522029676,0.08751064298129689,0.04022109855536026,0.0462771488534028,0.040002195052271886,0.08184273081343266,0.0932915144801498,0.08251861495444529,0.0710796598894508,0.06437502497863594
Z,24,104,Dynamic,Right,105,1407,0.07052347683573183,0.08273951106937968,0.10467783913512925,0.020815246191193758,0.015021272682432672,0.057967605487892995,0.087504641596889,0.04022762438921793,0.04625933429049756,0.039948877456068725,0.08187426763641922,0.09324890438498466,0.08253427747305962,0.07110466417894121,0.06439263054107977
Z,24,105,Dynamic,Right,106,1419,0.07055240431055487,0.08227670199394234,0.10435012505023654,0.020822788694120565,0.015018518235831379,0.05792733277132655,0.08748003090991678,0.04022454447224992,0.04624440213690731,0.03982899822993287,0.08195116199908334,0.09316866885385887,0.08257605484642629,0.0711614677265724,0.06443698749165731
Z,24,106,Dynamic,Right,107,1432,0.07056824545076913,0.08203714116788809,0.10417538206793392,0.020828877070067777,0.01501939366286139,0.05790517750598818,0.08746329006503237,0.040219629411520005,0.046242093745850116,0.03976798618235537,0.0819924407552306,0.0931299123214448,0.08259968216040542,0.07119255006670289,0.06446186185644967
Z,24,107,Dynamic,Right,108,1446,0.07053049505710278,0.08237250500622159,0.1042414242324039,0.02080146845777952,0.015046702429436192,0.05790481294331239,0.08749136969438756,0.04040342098139709,0.04622606833811415,0.03971850029897915,0.0820132546238716,0.09313474330237877,0.08264214049139817,0.07122136727836667,0.06447405802336317
Z,24,108,Dynamic,Right,109,1463,0.07056199800884327,0.08231146471786294,0.10418452830435047,0.02076353953448199,0.015070340706168528,0.05790051917729239,0.08749971671954142,0.04050394546214002,0.046206123003342314,0.039696665300752866,0.08205129352423397,0.09311844887561223,0.08264982609782069,0.07123180840748045,0.0644782761943897
Z,24,109,Dynamic,Right,110,1478,0.07051715903239436,0.08239397685510763,0.1041022020372288,0.020718942709510996,0.015110688468762807,0.057858813477291424,0.08750812100599582,0.04072821286283,0.04620282282501784,0.03967880766857791,0.08209667848944921,0.09310006639632423,0.08271168480934239,0.07128372667727187,0.06446841153619348
Z,24,110,Dynamic,Right,111,1487,0.07055160738069688,0.08238840848687391,0.10409287891589894,0.020698647540358776,0.015118549599746699,0.057848554121948496,0.08751275882407093,0.040823620846269844,0.0462168159872572,0.03967589743156417,0.08212728536850589,0.09308710907531713,0.08270368866018007,0.07128031831438464,0.06445264565555087
Z,24,111,Dynamic,Right,112,1499,0.07059001440713837,0.0823782481848211,0.10408514469894346,0.020681198901417723,0.015123823689794817,0.05783891331102274,0.08751705798300127,0.040913561822456944,0.046233428998939737,0.03967551935387865,0.08215901414939207,0.09307414450855829,0.08269595354671232,0.0712764731801455,0.06443784203400983
Z,24,112,Dynamic,Right,113,1512,0.07059372139928592,0.08237244484049269,0.1040626946268451,0.020672692591919412,0.015128652154108128,0.05782615275115579,0.08750890488973109,0.04101396881551463,0.04626496621634995,0.03969692993167105,0.08217065954463308,0.09305519636215916,0.08270071078896479,0.07127609560013791,0.06441181237164498
Z,24,113,Dynamic,Right,114,1523,0.07056350824611822,0.08249158908640328,0.10407445051500397,0.020670679669522143,0.01513753355074729,0.05781050680455933,0.08751113564569936,0.04109471333395587,0.0463026612950054,0.03970861974433253,0.08219567784865577,0.0930420650566183,0.08271234283950614,0.07128058457251876,0.06440992719294128
Z,24,114,Dynamic,Right,115,1541,0.07052493065576174,0.0826314024629862,0.1040907941462645,0.020671540750510115,0.0151439346934672,0.057794863828890534,0.08751480972384053,0.04117012579528989,0.04634272527592645,0.03972006889470356,0.08222145757647452,0.09302992448131947,0.08272208632523717,0.07128494298938591,0.06440984475218056
Z,24,115,Dynamic,Right,116,1557,0.07054181814356647,0.08275551976756579,0.10412727746368851,0.02068091424478141,0.015152201985190149,0.05778047878825515,0.08751208851924397,0.04132034452905735,0.046446294265527766,0.03982200354075624,0.08224910293735734,0.09302071362336455,0.08272830855275602,0.07126952148709854,0.06437986105918526
Z,24,116,Dynamic,Right,117,1565,0.07055356141258923,0.08281593809165007,0.10414727452026774,0.02068599016242632,0.015156468487084998,0.05777405884997174,0.0875108153373056,0.0413933820555895,0.04649932238215944,0.03987725143487207,0.08226282512775744,0.09301684596351344,0.08273022302036903,0.07126103867472042,0.06436456355790819
Z,24,117,Dynamic,Right,118,1579,0.0704837828581866,0.08298054018262362,0.10423722725111227,0.02068247185420536,0.015149161428937295,0.05775521400704874,0.08752154666137942,0.04141915950378531,0.04650234605909688,0.0398761344791594,0.08224958053388479,0.09300868620725705,0.08271699120495134,0.07124463032397597,0.06436085714935745
Z,24,118,Dynamic,Right,119,1592,0.07049769580631697,0.0830337803125933,0.10427090114216914,0.020684892748090353,0.01515500900692571,0.05773922422409227,0.08751832712066657,0.0415006119231994,0.046550573498078326,0.039884454816381726,0.08227300306905054,0.09302109228556726,0.08271647957934383,0.07122736215809201,0.0643486504209684
Z,24,119,Dynamic,Right,120,1607,0.07049355222997351,0.08316805950603859,0.10432956793258563,0.020689608236986925,0.015156667509713312,0.05772691592316359,0.08751866144428848,0.041569060898702194,0.046588266645154315,0.03987911425796713,0.08229257027824567,0.09303007171877269,0.08272201538889148,0.0712174060254935,0.06434816964762868
Z,24,120,Dynamic,Right,121,1621,0.07048628145249261,0.08347497383647387,0.10445343902907177,0.02070622645486133,0.01515841089956325,0.05770340202275776,0.08751726822747609,0.0417016036262396,0.046664367583842924,0.03986213706012262,0.08233558757305373,0.09305206476484004,0.08273774581169105,0.07120111831284673,0.064352731060927
Z,24,121,Dynamic,Right,122,1634,0.07048424218930074,0.08363734121790341,0.10451770602629976,0.020714886893246538,0.015159149481418865,0.05769258313682963,0.08751575684983821,0.04176734424164417,0.04670178863812383,0.03985216437033261,0.08235746420331312,0.09306241695227993,0.08274680254245481,0.0711935351770089,0.06435661937205836
Z,24,122,Dynamic,Right,123,1647,0.07067860605586393,0.08348533009457401,0.10452751934777753,0.020728154307607726,0.015184867500245109,0.057694384874093264,0.08750697911595394,0.04170455723299328,0.04667779776296226,0.03983067594204243,0.08236119744758451,0.09305684003339028,0.08268941942594588,0.0711389186310841,0.06428311518587133
Z,24,123,Dynamic,Right,124,1663,0.07072367945037927,0.0834731414408251,0.10460305227860223,0.020729113560401073,0.015150035577515914,0.05768970953298345,0.08750755390250607,0.04173916074863026,0.046677807457077454,0.039842840586484275,0.08237757178989923,0.09305162535925957,0.08265542083251404,0.0711030052248145,0.0642820860271351
Z,24,124,Dynamic,Right,125,1677,0.0708910166029519,0.08374104270905638,0.10477740875780424,0.02077142221900086,0.015155064566012231,0.05769558417244771,0.08751747129002302,0.0418029924885767,0.04667385500470265,0.03987383515539976,0.0824043963997067,0.09306941233294641,0.08263433733019226,0.07104145418697454,0.06421844272481232
Z,24,125,Dynamic,Right,126,1690,0.07090028258053703,0.08384585798356403,0.10483715422024767,0.02078329391602786,0.01515602078383372,0.05768417504827473,0.08752157403177797,0.04182161480622199,0.046688152073090315,0.039867292283274056,0.08241152711241309,0.09307017276227653,0.08261883785796072,0.07102039141683181,0.06420152168757375
Z,24,126,Dynamic,Right,127,1701,0.07090369843668244,0.08395907925293132,0.10489526207126812,0.020796949463803498,0.015156318187475473,0.05767288049854974,0.08752579853963058,0.04184203388937985,0.04670489482912892,0.03985901861561565,0.08241848037303287,0.09307143098717242,0.08260652992348733,0.07100203902705897,0.06418558459654314
Z,24,127,Dynamic,Right,128,1714,0.07097420782932355,0.0840996235544487,0.10501842955405502,0.020818930159832768,0.015141994914805751,0.05767325608980302,0.08753892108085412,0.041844722020823705,0.046703046003446005,0.03989619045723539,0.08242010035179521,0.09308628235137556,0.08259727146825126,0.07097307893138072,0.06416113269729579
Z,24,128,Dynamic,Right,129,1730,0.07101253283752099,0.08411563465848672,0.10503198447139808,0.020829617783339104,0.015150901590334467,0.05766537334484187,0.0875416684385213,0.041894388072867196,0.046722214010040224,0.03990609934583933,0.08243891692641286,0.09309289827371367,0.0826013799582065,0.07096170917473729,0.0641509352776715
Z,24,129,Dynamic,Right,130,1745,0.07107387078948212,0.08408792330650101,0.10500381043562187,0.02085259106202394,0.015179564848835425,0.05764537901688214,0.08754282025957356,0.04202011814595473,0.046774562167913536,0.039911995853377215,0.08249082699912763,0.09310354264473508,0.08262050893694614,0.07094999556025357,0.0641376160299087
Z,24,130,Dynamic,Right,131,1758,0.0710898344561302,0.0842648124189451,0.10515441762950326,0.020863421315786092,0.015183037278489494,0.057644959476089525,0.08755861636069862,0.04203103649685547,0.04678676453870248,0.03993330120338168,0.08246571900492954,0.09311163092224306,0.08258776389998704,0.07090326250603705,0.06410323926292649
Z,24,131,Dynamic,Right,132,1775,0.07115094769572647,0.08438849077925273,0.10526000000950032,0.020871839497274915,0.015186907058384165,0.05762925944344592,0.08757096408056732,0.04203175437689929,0.0468017804255351,0.039940317474952525,0.082482051653678,0.09311789517058466,0.08255503093694537,0.07085603288358724,0.06406923324810435
Z,24,132,Dynamic,Right,133,1790,0.07124359823170084,0.08478556729774225,0.10544594542228726,0.02091697055024937,0.01519643135739448,0.057599864288034604,0.08758677701000306,0.042052341730277096,0.046882272609164256,0.03996408910509534,0.08254899440938092,0.09314766329865717,0.08255090485875972,0.07080852237548813,0.06404068851128948
Z,24,133,Dynamic,Right,134,1800,0.07128904349197007,0.084997727410796,0.10553527068236478,0.020943799297166665,0.015201798248891419,0.0575845703465781,0.08759523072633578,0.04206470818869434,0.04692945690075688,0.03997651726951707,0.08258700438931055,0.09316438616230993,0.08255497882623435,0.07078953587218946,0.06403019901577693
Z,24,134,Dynamic,Right,135,1814,0.07142374278907536,0.08496961403348843,0.10558642207215849,0.02093921892048502,0.01520857804004042,0.05757482065972936,0.08759386670880555,0.042024465755081244,0.04692982613434656,0.039992569434833716,0.08262157773245433,0.09315657506048618,0.08250141958172595,0.07074141396664334,0.06398612908279419
Z,24,135,Dynamic,Right,136,1822,0.07144120975319496,0.08494504283358742,0.1056325332177545,0.02092479949724718,0.015200375949298139,0.05757000049504947,0.08759582086492484,0.04204535361963327,0.04694874109068307,0.040032768340448326,0.08262462459823945,0.0931524880290377,0.0824701028312685,0.07071913541609512,0.06396804613242461
Z,24,136,Dynamic,Right,137,1835,0.07144002523095859,0.0849154998218818,0.10567431013259569,0.02090743439544888,0.015190816502084386,0.057565673643239855,0.08759800950364113,0.04207760777420697,0.04697197208974736,0.04007791456650401,0.08262298995437042,0.09314807267463986,0.08244212875708634,0.07070040568483324,0.06395479956187805
Z,24,137,Dynamic,Right,138,1849,0.07142410210846198,0.0848849218236077,0.10571542655166269,0.02088770169262297,0.015179728917210571,0.057561705412539715,0.08759977231134797,0.042117878365368636,0.04699676340983493,0.040126048659193954,0.08261733813794776,0.09314414975724455,0.08241721743058303,0.0706851525357341,0.06394527899696736
Z,24,138,Dynamic,Right,139,1863,0.07156919458118836,0.08498889436273423,0.1057946294761696,0.02092097985276971,0.015188664523255528,0.05754913219154571,0.08760108330951166,0.04212778362316254,0.04703977828391623,0.04012751650675626,0.08266423925132317,0.09315134438643385,0.08239980488447772,0.07064627804067247,0.06391142450297913
Z,24,139,Dynamic,Right,140,1877,0.07168989208389141,0.08521002990258839,0.10592963093488054,0.020918885175840427,0.015194960809426287,0.057554497217854314,0.08761106447818105,0.04225166640500701,0.04709957626136346,0.04018750955209834,0.08273586444825486,0.0931547475870124,0.08238994085445142,0.07063775238496761,0.06390671214356128
Z,24,140,Dynamic,Right,141,1889,0.07174311077727255,0.08515413381627465,0.10593297385611333,0.020932589209173413,0.015195685209953545,0.05754643573671615,0.08759991729448152,0.042266083636883105,0.047124571096191434,0.040204354502964,0.08275124362811716,0.09316132266128463,0.08238714003410973,0.07062294679493343,0.06389485023067198
Z,24,141,Dynamic,Right,142,1901,0.07178927441477592,0.08508511134740321,0.10592977308103708,0.020945403385946065,0.0151943105799506,0.05753797713684412,0.08758798355939015,0.042281903516753025,0.04714773085738069,0.040221614599615554,0.08276378153516185,0.09316810290008044,0.08238659831550273,0.07061083738350651,0.06388569860305202
Z,24,142,Dynamic,Right,143,1912,0.0718941698748932,0.08502227995649132,0.10588749828473613,0.02094663951568362,0.015199607264663175,0.057532346041161905,0.08757337057576343,0.04234932932172594,0.04717634818423317,0.040238248408696976,0.08281934534273983,0.09316667891472782,0.08240612017320072,0.07062930278574184,0.0638834024610462
Z,24,143,Dynamic,Right,144,1926,0.07193487516497127,0.08486055977896906,0.1058208605238116,0.020929486066313233,0.015214711761975652,0.057514620410813795,0.08755010090228338,0.042333437127169284,0.04720675742941893,0.040231863963778675,0.08283832976346156,0.09316302063587238,0.08239007130109792,0.07062668512679891,0.06386402494362534
Z,24,144,Dynamic,Right,145,1942,0.07196524179074225,0.084676017070951,0.10574449348311225,0.020908860561972345,0.015233361316531555,0.05749490326976817,0.08752437588466423,0.042303624537384496,0.047236513355665796,0.040222494477592935,0.08285154766206845,0.0931586538599609,0.08237070800958311,0.07062369402686323,0.06384245638288047
Z,24,145,Dynamic,Right,146,1957,0.07180550253984716,0.08446750650989993,0.1056232092203223,0.020867824179822952,0.015234917164198756,0.05747059161867055,0.08748725687207244,0.04242151244357043,0.04731992253797553,0.04028277604634507,0.08283819132501628,0.09316188893533661,0.08239422925181103,0.07066892138698595,0.0638664746561136
Z,24,146,Dynamic,Right,147,1966,0.07171052389294054,0.08436459264999735,0.1055604759794119,0.020846836210801866,0.015234211006809575,0.057458840955939935,0.08746947964861797,0.042485019418613955,0.047362772754559135,0.040315480463464524,0.08282751344812905,0.09316200024151479,0.08240644064028001,0.07069238251042333,0.06388029508385194
Z,24,147,Dynamic,Right,148,1980,0.07170948602521154,0.08405503603592099,0.10537862345846047,0.020830028588554483,0.01526971754814089,0.05744001467618197,0.08741814293955226,0.0424867752012318,0.047377692947208734,0.04031801222778727,0.08282854813408234,0.09315769559730429,0.0824111059627281,0.07069970468113712,0.06385568624641037
Z,24,148,Dynamic,Right,149,1992,0.07163473432630288,0.08383571767450909,0.10523622323135697,0.020808099336556474,0.015292307870298666,0.05743544482286177,0.08737356019986826,0.04253102767392298,0.04742267543064194,0.0403536072984808,0.08280468642534672,0.09315521517875419,0.08242865440488514,0.07072223294693118,0.06385146849525078
