Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,24,88,Static,Right,89,1180,0.05626006714357881,0.04995225814715484,0.01634754752248789,0.01678683126739529,0.013997835011172256,0.058185894106733395,0.028850738517410622,0.03735954813698901,0.03805005793688097,0.03533778786228702,0.07925440547376532,0.08846688888505118,0.086295209026921,0.07910941083714373,0.0714601585360682
S,24,89,Static,Right,90,1193,0.05622604497917313,0.0499652293800399,0.01634232223400332,0.016778108415432286,0.013992237883912639,0.05818155520437729,0.028863307676009822,0.03737180988392174,0.038057945254571894,0.035350281130423704,0.07925549505870237,0.08845300563010838,0.08629167635988996,0.07911775386093813,0.07146727995383614
S,24,90,Static,Right,91,1210,0.05620059994341698,0.049960133636730804,0.016329114550397362,0.01677965363170532,0.013987825599427453,0.058177283418874105,0.02888469949644623,0.03735518202338189,0.03806834562993247,0.03534559379894466,0.07926049240321438,0.0884469612253581,0.08628707736387888,0.07911834708207703,0.07147386459398991
S,24,91,Static,Right,92,1226,0.05616242765408205,0.049933280174649056,0.01630258546979589,0.016790469767102967,0.013978800413483322,0.05816907907127296,0.028927602977087467,0.03731260910201815,0.038086601804309055,0.035326344546244885,0.0792683506640576,0.0884448096837797,0.08627885378237243,0.07911433552144642,0.07148505259143341
S,24,92,Static,Right,93,1235,0.05614493833819746,0.04991424608265655,0.016286754526301433,0.016798313754659965,0.013975595121496652,0.0581653582297917,0.02895177315813314,0.037285600732722586,0.038097041709298105,0.03531329246898389,0.07927289507769979,0.08844599791398138,0.08627495084901524,0.07911017933237162,0.07149072960881012
S,24,93,Static,Right,94,1249,0.05613290757657217,0.049951376447501424,0.016290644032695586,0.016792516815534182,0.013981166045791723,0.05816508035754785,0.028938364863965654,0.037316227636244356,0.03812395148722117,0.0353044949121212,0.07926110512098603,0.08843720866807131,0.08626961890491916,0.07910768011388021,0.0714871159860292
S,24,94,Static,Right,95,1265,0.056097014225357816,0.049987637831767955,0.016298587331422323,0.016782487688063393,0.013971647039629928,0.05816760821969559,0.02892961435968334,0.037342299099011,0.038126558853376714,0.03532058725446101,0.07924190235601364,0.0884332110917612,0.08626607640318418,0.07910287083285912,0.07148286691228888
S,24,95,Static,Right,96,1283,0.05602647959670498,0.0499979640085474,0.016288180653467724,0.01677430773534337,0.013985300497307876,0.05815714616450849,0.028947508459278418,0.03735075817168917,0.03812105420892769,0.03534545891624556,0.07921013287452557,0.0884043667982527,0.08626267047222684,0.07910093028530074,0.07146201599451278
S,24,96,Static,Right,97,1299,0.05598897731696832,0.05000025149936746,0.016282692191403717,0.016776534207040474,0.013999134901843013,0.058150909373800824,0.028946614551618996,0.03735585149611776,0.038136201397097655,0.03532713232063983,0.07920624128185856,0.08841397148075629,0.08628690427869104,0.07911775114346967,0.07146709428821071
S,24,97,Static,Right,98,1311,0.05601650329144077,0.049976929187376035,0.01628696024431812,0.016768464032224317,0.013990676681276017,0.05815063868092938,0.02899480612109686,0.03740495739871904,0.0381076947872735,0.03531036859054289,0.07924860981745989,0.0884424776224637,0.08630253848526126,0.07912727943004237,0.07147169192064783
S,24,98,Static,Right,99,1326,0.05603822490943123,0.049961075859112546,0.016290361475424623,0.016763766909617884,0.013983783036074362,0.058151125990818044,0.029022485317422384,0.03743211029316938,0.038088260382957866,0.03530327392749855,0.07927468754274593,0.0884580209138776,0.08630688068746316,0.07913008333750195,0.07147329116530174
S,24,99,Static,Right,100,1339,0.056067002068953174,0.049943422810215944,0.016293791517016536,0.016759059281475138,0.013974954203860619,0.058151954851062435,0.02905366093971632,0.03746014181767062,0.03806558735918823,0.03529539971441035,0.07930494760101667,0.08847533829265648,0.08631163277913351,0.07913239726559534,0.07147675631979951
S,24,100,Static,Right,101,1354,0.056007858287922485,0.04995054971669482,0.016303376889466772,0.016751329350233678,0.013977733793430263,0.05814378080242121,0.02901846608627005,0.0374646791258111,0.03807037269321109,0.035311608374584164,0.07927184651564512,0.08849006350432795,0.08631437544812565,0.07913123300568489,0.07146916488948218
S,24,101,Static,Right,102,1368,0.0558725652981855,0.04998577483644719,0.01628696220907999,0.016727328208653018,0.013983134126511204,0.058154898839220696,0.029028603824503875,0.03755537554065998,0.038094499156702315,0.03534718550323353,0.07928767254750263,0.0884921956615384,0.08637699736619696,0.07921324829850125,0.0715514169042095
S,24,102,Static,Right,103,1381,0.055925745868964566,0.049959453459780784,0.01628238403920016,0.01674381969563695,0.013974697742706313,0.058154512301282456,0.02903819460641457,0.03752589347370683,0.03810591242838835,0.035327185933781924,0.07928783141188814,0.08849325589557654,0.08637266776011952,0.07919791023126797,0.07154525400751605
S,24,103,Static,Right,104,1392,0.055891110473849065,0.04995683630895778,0.016275730336915786,0.016742934927903137,0.013970280670051008,0.058154913137240624,0.029051740068367523,0.03754668206379883,0.03811869180598935,0.035324528616812366,0.07929166282781563,0.0884893488618828,0.08638398153593065,0.07921495341789961,0.07156660418798699
S,24,104,Static,Right,105,1403,0.055849410677284654,0.04995527957083215,0.01626935779310296,0.016740658589195274,0.013964251250962234,0.05815491584552425,0.02906878246504329,0.03757247560382468,0.038131072644235944,0.03532532046563753,0.0792967481300463,0.08848545922353572,0.08639802159771953,0.07923598804205077,0.07159287266900244
S,24,105,Static,Right,106,1415,0.0558377813670995,0.04992823119238255,0.016267202863430467,0.016739246488417535,0.013965269850597229,0.05815330226221038,0.029071367081718077,0.03755327594231969,0.03814101974252906,0.035324866737186676,0.07928704261100929,0.08849101405792564,0.08639086174474703,0.07923575380470614,0.07159248718964858
S,24,106,Static,Right,107,1433,0.05582503379309317,0.049898323318524444,0.016265388283099806,0.016736357728012425,0.013968154566727741,0.05814970201987273,0.029074490416858525,0.03753315604901893,0.03815085985924842,0.03532509314920486,0.07927759631194678,0.08849699794343302,0.08638291799308469,0.07923611006984126,0.07159209295725327
S,24,107,Static,Right,108,1448,0.05580220959782869,0.049842403132272846,0.016260121186510237,0.0167410018218744,0.01396575078540358,0.05816761300758352,0.029198691152173384,0.03765585452489414,0.03817455777085043,0.03534761815172291,0.07927309582702065,0.08852242023916884,0.08643284746553248,0.0792668388167461,0.07160646486875337
S,24,108,Static,Right,109,1458,0.05579120465628964,0.04981344819423763,0.01625725601077869,0.016743755552444048,0.013965151091198391,0.05817719725975115,0.029263506659318875,0.037720370968483345,0.03818552427294921,0.035357749617304514,0.07927101069748006,0.08853559197294611,0.08645774580683907,0.07928334048209629,0.0716134957672086
S,24,109,Static,Right,110,1471,0.0557552286696055,0.04974013169463869,0.016254707318189406,0.01674490137325396,0.013957139570843295,0.058180041818479286,0.029323260971454004,0.037756455196429554,0.038215229137086235,0.03536171968386158,0.07927114847786673,0.08856759363333742,0.08648133563376549,0.07929132862425756,0.07162890128293185
S,24,110,Static,Right,111,1484,0.055688358469252776,0.049660015354407595,0.016249230443316377,0.016737707519251292,0.013942251862593739,0.05817649344022035,0.02938304580876523,0.037805545889459176,0.03823194545141552,0.03534975165400741,0.07927751833906,0.08860787848154365,0.08651696465433821,0.07931928855581091,0.07165954921013666
S,24,111,Static,Right,112,1499,0.05569428643047685,0.049703274318700585,0.016259192200106378,0.01673382430886613,0.013934966810150702,0.0581763608435591,0.029336603569602295,0.03776055711983069,0.03821641812101173,0.03534595395515593,0.07926125416620654,0.08859253664389567,0.08648833925449138,0.07929264632360296,0.07164900426384158
S,24,112,Static,Right,113,1513,0.055540850317581554,0.04971015093519628,0.016248016986697138,0.01672015771456713,0.013913036117253511,0.058173850671929934,0.02938861325411605,0.03777725083962557,0.03821460534926385,0.03533847911271781,0.07926088713230504,0.08860831734098094,0.08651211430198663,0.0793299129584799,0.07170035814415426
S,24,113,Static,Right,114,1524,0.05545251237770931,0.049710520204479844,0.016240222289119075,0.016712661876553372,0.013902715454183813,0.05817139008137938,0.0294231585320134,0.03779220836362959,0.03821513685700992,0.035335784935388116,0.07926061025503148,0.08861690302645427,0.08652744177427177,0.07935312574813919,0.07173075847919073
S,24,114,Static,Right,115,1534,0.055481172851698075,0.04968578712267726,0.016245590570982665,0.01671349715050679,0.013905849021185284,0.05817187453572393,0.029402766757568862,0.03774924086653931,0.03823787736002098,0.03533842738436443,0.07925063329715416,0.08862092340976825,0.08651718447221919,0.07934052180947637,0.07171921844247883
S,24,115,Static,Right,116,1548,0.05550863275203237,0.049658511455741405,0.016250583404911947,0.016715732978245367,0.013909598196928654,0.05817055231816183,0.029383628536993073,0.03770799114246208,0.03826236811803462,0.035340442343015345,0.07923908220695139,0.088624117360908,0.08650605114094616,0.07932699789478992,0.0717068925069271
S,24,116,Static,Right,117,1560,0.055446141191249736,0.04965460696652429,0.016228885513182963,0.01671750118887393,0.013889681745814087,0.058172797130617605,0.029428066959961786,0.03776002713187584,0.03825543842383724,0.03532899735344897,0.07925677923054913,0.08861558763558475,0.08654492171699042,0.07935816401606079,0.07175678873806997
S,24,117,Static,Right,118,1578,0.05546298629716939,0.04964610748084888,0.01622172364454528,0.016707849023737353,0.013889073475217832,0.05816858424441835,0.029454102753266986,0.03778025010504824,0.038237037502923794,0.03531641660757783,0.07928231432671476,0.08861348277773545,0.08654508827195222,0.07936672886039843,0.07176584436903118
S,24,118,Static,Right,119,1594,0.0554301622133654,0.04956776877165242,0.01620442809851679,0.01671065471488179,0.013871284619673832,0.05817335725226802,0.029548825086625673,0.03779418846859929,0.03824737196200552,0.035304174866437533,0.07931475708214704,0.08863612706453276,0.08658364115120121,0.07940404587299059,0.07180942575316973
S,24,119,Static,Right,120,1612,0.05543853434209823,0.04957358184557576,0.016204332784783195,0.016705601934680483,0.013868973213616097,0.058171949021843854,0.029545041039064565,0.03778983700679336,0.03824672918041485,0.03530218090996656,0.07931174919266373,0.0886238915530118,0.08657583158133675,0.07940483724559849,0.07180737531061832
S,24,120,Static,Right,121,1634,0.055465925693167654,0.04960486485214933,0.01621108898254524,0.016692658086715845,0.013866329795587606,0.05816856921912379,0.02951162105002036,0.03777064544060639,0.03824821252032562,0.03529962005461249,0.07929180982926298,0.08858793025011925,0.08654783160773015,0.07939818744152798,0.07179087010198441
S,24,121,Static,Right,122,1650,0.05532797178643004,0.049681495206968136,0.01617553402518754,0.01671368567970579,0.013868981577606854,0.058156631272796445,0.029463298067256474,0.037684093965491584,0.03821517167304113,0.035235311180689115,0.07929036401101966,0.08857760001828906,0.08657893642220378,0.07944097321911409,0.07184248819466096
S,24,122,Static,Right,123,1668,0.05526052512417889,0.04973237993500814,0.01618413673941246,0.01669328337985072,0.01385003425988546,0.0581652721389663,0.02944514073663092,0.03766393650430073,0.038215586309776846,0.035285382370040974,0.07928999284272886,0.08857002498588329,0.08657820595276843,0.07946365793241587,0.07186450545992783
S,24,123,Static,Right,124,1689,0.05533160082629092,0.04968200046294432,0.01615265504491445,0.016719801015562325,0.013872560722519824,0.058177812076426555,0.029493210693310453,0.037620052285981684,0.03819725652452016,0.03528408304037373,0.0792795323018495,0.08856981613394035,0.08660586089289804,0.07946704224393908,0.07184571628844691
S,24,124,Static,Right,125,1702,0.05525833248479361,0.04971010768445387,0.016178529135864005,0.016719151563401747,0.013864180935057068,0.058169442467673735,0.02942036672103172,0.037584225374483804,0.03816830693127463,0.0352542895829713,0.07926250655890209,0.08858237921844268,0.08660228581856255,0.079477822736912,0.07186779419879252
S,24,125,Static,Right,126,1723,0.055260590550590384,0.04968791614668502,0.016178942517976847,0.016727177048145407,0.013859319391658414,0.05817005849232064,0.02940778878120557,0.03755320158122324,0.03815431336035297,0.03524152205850371,0.07926440448271845,0.08859422975566751,0.08661524518235801,0.0794895320403888,0.07187625375602157
S,24,126,Static,Right,127,1746,0.05523667117957055,0.049769785914749565,0.016186497026843102,0.01671378467014568,0.013837420894082832,0.05817492604206732,0.029310367329666725,0.037459807207192074,0.03813379987622526,0.0352560779724574,0.07924007039370924,0.08854761536032463,0.08657638821872854,0.07948139215564862,0.07188063995958857
S,24,127,Static,Right,128,1769,0.05524717363811467,0.049824619878128515,0.016173019353231472,0.016712175052936675,0.013852775498072588,0.058178052451074706,0.02929652179013754,0.03745823047075229,0.0381163769789312,0.03526897682099667,0.07924673927045832,0.08851253711198201,0.08658955268391214,0.07949826799371161,0.0718861129426261
S,24,128,Static,Right,129,1782,0.05525076561460481,0.0498579812367087,0.016158655544320475,0.016731752388796622,0.013885831735981827,0.058167727968350263,0.02930855910821952,0.03742066987641991,0.0381007133004095,0.03524487347118726,0.07924788883623338,0.08851091896483732,0.08659043948381377,0.07949465230441609,0.07185648626950814
S,24,129,Static,Right,130,1802,0.0552341331153119,0.04984944327673079,0.016149666683866852,0.016734909172146734,0.013888195671144606,0.058160207521981866,0.029305918327191198,0.03740106684307265,0.03809059393078562,0.03522845095941636,0.07925457882671513,0.08851467389083004,0.08659359313482719,0.07949519338928611,0.07185649761155903
S,24,130,Static,Right,131,1816,0.05517414457877897,0.04988432171534459,0.016174525309881567,0.016733667051785143,0.013874674302483646,0.05816207277083583,0.029235422042447015,0.03736811417505563,0.03808600853331834,0.0352226070159493,0.07921304821808083,0.08851206237570103,0.0865740669311544,0.07947468625291951,0.0718552540180605
S,24,131,Static,Right,132,1835,0.055167706686067734,0.049898657837661356,0.01617644806501106,0.016740529890060266,0.013881892810420288,0.05816121062185701,0.029214925329358706,0.03734764988590305,0.03808272559836022,0.03521431443319601,0.07921492965975543,0.08851357865322142,0.08658392534991699,0.07948211829713654,0.07185882025889376
S,24,132,Static,Right,133,1851,0.05516505461793722,0.049929467311398384,0.016176234450575918,0.016760722955767783,0.013900781776576459,0.058161057598706024,0.029175637182416544,0.03730515729761753,0.03807865882617195,0.035198027927712094,0.07922372108150438,0.08851819459297616,0.08661236136372209,0.0795000309622581,0.07186337943626088
S,24,133,Static,Right,134,1868,0.05513502908315189,0.049938685735609833,0.016179084337501908,0.01675061303355793,0.013890832732417431,0.05815807599981278,0.029173709414471106,0.03730292961685456,0.03809091706693348,0.03523562834688777,0.07921952113589176,0.08851066058390934,0.08659488385002904,0.07949213362968696,0.07185830900459599
S,24,134,Static,Right,135,1881,0.055115415729176914,0.04987999956896547,0.016159826886448993,0.016750316146270264,0.01389654590176998,0.0581626693077269,0.02923946145194875,0.037369453755707924,0.03811931878982109,0.03529281123685118,0.07925864299872916,0.08853009309833572,0.08663532799037581,0.07952824304610275,0.07188094894337436
S,24,135,Static,Right,136,1892,0.05510608985402607,0.049845933645584345,0.016147742721507524,0.016750531722903656,0.013901023199750381,0.05816391941745327,0.029275934109777017,0.03740552897634257,0.03813427909374978,0.0353205961019912,0.07928081947734897,0.08854069821838985,0.08665777906800974,0.07954813055628637,0.0718940049865077
S,24,136,Static,Right,137,1906,0.055079101390636355,0.04980759736224986,0.016147225427298677,0.016752058798846146,0.013897613536143565,0.05815780759279017,0.029281359411748604,0.03738763200578504,0.03815024064144287,0.035313496754074025,0.07927091924533232,0.08853777415883009,0.08665548954336359,0.07955674738197888,0.07190302538141218
S,24,137,Static,Right,138,1924,0.05513428165851082,0.04979138247729216,0.016144435078379156,0.01676057343887735,0.013905816660663992,0.058160100206241044,0.029293366979574218,0.03738033405415208,0.038143230775591244,0.035325662187707135,0.07926837544695865,0.08854062018079617,0.08664810164106306,0.07954210521478547,0.0718790082986681
S,24,138,Static,Right,139,1937,0.055165871786821245,0.04980460663432648,0.01614280895631242,0.01674469581688486,0.01386574963714548,0.05815741106686229,0.02927670749930739,0.037330468989821085,0.03809701157571283,0.035311435626437016,0.07928970699908028,0.08851624184295216,0.08660643303473473,0.07952553442762897,0.07189036662863807
S,24,139,Static,Right,140,1951,0.055179425857832164,0.04981378999835284,0.016141341734812447,0.01673565376673411,0.01384243417900186,0.058156234437934544,0.029266845081081273,0.03730375513269406,0.03807144034574987,0.03530100172799619,0.07930345430685855,0.08850317540066012,0.08658409524849232,0.07951853173317527,0.07189993344225012
S,24,140,Static,Right,141,1968,0.05519052128762699,0.0498182122822568,0.01611866415060505,0.01674629158948329,0.013855058173822366,0.05814908959734458,0.02930878177270411,0.03727798520574849,0.03807515590250415,0.03528486249087559,0.07930053102596475,0.08848216462089963,0.08657949476059551,0.07950431237360647,0.0718816361945107
S,24,141,Static,Right,142,1983,0.05526114190821612,0.04992570633451271,0.01613891870603481,0.016750767683900315,0.013840720031848087,0.058149665244092374,0.02923634739498067,0.03720946668524017,0.03805265775212015,0.03521371552392621,0.07926194543411107,0.08845338867448771,0.08649775296503373,0.07943065546752089,0.07183131781472481
