Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,24,88,Static,Right,89,1323,0.0796172924495678,0.054814458621790726,0.017594651602120353,0.016493138755252136,0.017951564221537937,0.06126201698442518,0.08512593610057993,0.09820679406741674,0.092724338611823,0.07671154319266443,0.07384166143174194,0.08460960407660592,0.08254994751058292,0.07617968217313598,0.06819936073014168
M,24,89,Static,Right,90,1334,0.07943188573866292,0.05465782807613179,0.01759987698820649,0.01646436898274572,0.01797318396945846,0.06126135340489953,0.0851380476520339,0.09822124262093201,0.09273790015414421,0.07671500918985806,0.0738494262198427,0.08460255821782221,0.08255634399002895,0.07619858787405429,0.06821228936929168
M,24,90,Static,Right,91,1346,0.07923236627161913,0.05448773002245556,0.017607439166443282,0.016436971923076367,0.01799848799205089,0.06126092325455103,0.08514871608544662,0.09823506866185822,0.09275237598034888,0.07671653459978489,0.07385972871599249,0.08459744957148534,0.08256679619556527,0.07622128376641268,0.06822690642994156
M,24,91,Static,Right,92,1357,0.07924615935173135,0.05456362100337552,0.01759340353655312,0.016421132390916304,0.01800040193995684,0.06126379552394711,0.08516788475710792,0.09825608607104189,0.09277108552776563,0.07672036226452522,0.07384015399496403,0.08456059750261939,0.08253161337330076,0.0761927954665006,0.06821157751437804
M,24,92,Static,Right,93,1368,0.07919534449700942,0.05452853122907304,0.017592424790232878,0.01641152147121041,0.0180227974798586,0.06126488686841757,0.08517408593580562,0.09827057814524146,0.0927780413837239,0.0767222938851544,0.07384296460056301,0.08455370547764304,0.08253383469220371,0.07620705029720017,0.06821793391037277
M,24,93,Static,Right,94,1381,0.07913648600993096,0.054481238045771395,0.017591162042343848,0.016403574153214293,0.018049141752449097,0.06126519307894163,0.08517964837917555,0.0982840215345303,0.0927825090466947,0.07672342282510597,0.07384993328365308,0.08455077541927102,0.08254125370382982,0.07622955100221966,0.06822713636083517
M,24,94,Static,Right,95,1398,0.07912431127662346,0.054479102461402515,0.017589459627856782,0.016399339315960267,0.01805407145216839,0.06126554833672832,0.0851834072868654,0.09828993712990154,0.09278628638435756,0.07672465182065011,0.07384797606569865,0.08454507579983593,0.08253758256697373,0.07622882670617463,0.06822654445302063
M,24,95,Static,Right,96,1420,0.07921613903744625,0.054629220587520844,0.017605329903185467,0.01636464536737658,0.01809317443125997,0.06126533915681844,0.08520890184716631,0.09831702462951163,0.09282375638811441,0.07672646278175489,0.07380605143888946,0.08453644931034193,0.08250957731681814,0.07620411544004688,0.06822956849489814
M,24,96,Static,Right,97,1434,0.07931716978057153,0.05478495287029092,0.017623791788375125,0.016330550174443015,0.01813053780228264,0.061264942161076114,0.08523282265653287,0.09834034337951023,0.09285903989380893,0.07672834687389024,0.073761054147836,0.08452938878875206,0.08248249099657458,0.07617915795019005,0.06823225843396949
M,24,97,Static,Right,98,1453,0.07931300693455008,0.0547977732120567,0.017616725263226454,0.016309388247264228,0.018136167842187616,0.061265155969768045,0.08525594711221036,0.0983490225370848,0.09287054444225036,0.07673418440955754,0.0737480134579909,0.0845344174345574,0.08248656214196351,0.07618659941879553,0.06824033892793917
M,24,98,Static,Right,99,1465,0.07930731400066464,0.054822407499123975,0.017607332819027464,0.01626784023772056,0.01814854999717609,0.06126637096319645,0.08529804252150212,0.09836333520677312,0.09289445792403347,0.07674333944388931,0.07372272228424558,0.08454482582038944,0.08249402161975129,0.07619820780700816,0.06825574180243012
M,24,99,Static,Right,100,1478,0.07933610752992619,0.054815569056610176,0.017619183664404004,0.016328358888755473,0.01817035371147184,0.06127040826532822,0.0853198641056114,0.0983806492202609,0.09290229351313133,0.07674393004010156,0.07372751683733826,0.08456309000976732,0.0825079947217238,0.07620929178912501,0.06826520849598276
M,24,100,Static,Right,101,1490,0.07929293640671901,0.054759601066844764,0.017604516011523928,0.016325236721101467,0.01818756061158293,0.06126988888516127,0.08533873470470475,0.09838587210570433,0.09291160117552602,0.07674460425332834,0.0737344901250426,0.08455390319198758,0.08249228216627308,0.0761891461167535,0.06824810680890721
M,24,101,Static,Right,102,1503,0.07924166520839904,0.05469548235457838,0.017585542527883583,0.016315829399696502,0.01820556947749781,0.06126937877928911,0.08535651929407613,0.09838804580842123,0.09292456254941431,0.07674572249317876,0.07374285840676369,0.08454059889189341,0.08247354547974764,0.07616357199475361,0.0682275251639689
M,24,102,Static,Right,103,1514,0.0791833891861165,0.05462518198596687,0.017565517498781574,0.016300590725492125,0.01822322005025462,0.06126816991717641,0.08537337551016703,0.09838993393127178,0.0929361563493994,0.07674799740709831,0.07375174854198381,0.08452573092851674,0.08245255501802244,0.07613678077644206,0.0682039024250079
M,24,103,Static,Right,104,1527,0.07922129575436153,0.05468706550913115,0.017583870734283857,0.016308037466231197,0.018230466614982684,0.06127143806864657,0.08538050178465806,0.09839832452333729,0.09294959547518226,0.07674845370429306,0.07371505320489163,0.0845305872569214,0.08244261564870438,0.07611803117527412,0.06819577762589124
M,24,104,Static,Right,105,1542,0.07914346044367788,0.05460018287515163,0.017572507276993877,0.01628115554867038,0.018241780313335596,0.06127410595838995,0.08539647442956887,0.09840560889502196,0.09296290303664145,0.07675006666446622,0.07370971576393447,0.08453825185086337,0.08242622637850167,0.07610476093517415,0.0681917206778067
M,24,105,Static,Right,106,1558,0.07927984544636799,0.05474398276523184,0.017567352703239014,0.016281871943974985,0.018241611277516098,0.06127174274492284,0.08540675537684371,0.09841904086608447,0.0929714949272088,0.07674678016047316,0.07372044479654202,0.08451499862746249,0.08239186445881655,0.07607496282614933,0.06818780994430011
M,24,106,Static,Right,107,1575,0.0792135930128157,0.05465745623425952,0.017552096000193324,0.01628170869411437,0.01823855537042339,0.06127288022445167,0.08542255792821937,0.09842013912304755,0.09297550788245272,0.0767450469541846,0.0737267653230494,0.08450681831071377,0.08236157989014052,0.0760422772804707,0.0681616262790142
M,24,107,Static,Right,108,1590,0.07904235000302058,0.054431661696112035,0.017518542576367577,0.01628778794066277,0.018227701857337856,0.06127522149286776,0.08545686627767254,0.0984213154199842,0.09297951760468534,0.0767455800095355,0.07374283911675762,0.08448643133663533,0.08229343357157973,0.07596492554462235,0.0680945054685032
M,24,108,Static,Right,109,1603,0.07924258025834342,0.05463320885688483,0.017518744047448093,0.01623057414264819,0.018163986566830437,0.06127444235568369,0.08545051702593724,0.09841341219061542,0.09297176297134518,0.07674127893773988,0.07377483375786083,0.08446024186562576,0.08223759395191473,0.07592669686612216,0.0680959386013586
M,24,109,Static,Right,110,1620,0.0794285236800986,0.05480517791231039,0.017495426716716552,0.016258632476318542,0.018181616264787884,0.06127670902553431,0.08545032633056483,0.09841545655536028,0.09297511745623108,0.07674130019096621,0.07375667129826297,0.08443985130256927,0.08220015166652672,0.0758744971185972,0.06804001620370183
M,24,110,Static,Right,111,1635,0.07965168747113892,0.0550979908980354,0.01747509593678956,0.01617447909516719,0.018139371653946603,0.06128052293347376,0.08545464828784907,0.09843237872773358,0.09298907671872009,0.07674439388645926,0.0737559508921145,0.08437048122418182,0.08210829878885574,0.07581018905793603,0.06801152100195977
M,24,111,Static,Right,112,1653,0.07965262873879302,0.055102980445707196,0.017463991010075546,0.01614090366119568,0.01812567698046062,0.06128011630210898,0.08546411150301626,0.09843992861639013,0.09299549968143632,0.07674790369124099,0.07377118158197009,0.08434505456753227,0.08206698910036847,0.07578280968663012,0.06799109399031615
M,24,112,Static,Right,113,1668,0.07955972501837849,0.05500945788680348,0.017443654032340782,0.016059538287260932,0.01809794877879813,0.06127947695599233,0.0854904124273595,0.09845777221733172,0.09300713095779263,0.0767572666657692,0.07381572391435309,0.08429928401238056,0.08199091272208153,0.07573960188699176,0.06796030280244487
M,24,113,Static,Right,114,1679,0.0795293789300532,0.05496167028939354,0.017462000629939183,0.016187273797647336,0.01809920221998747,0.061281380744888626,0.08548107612799473,0.09846837399388683,0.09300850108995397,0.07675809327360858,0.07381489959351019,0.08431071425981397,0.08203115272870422,0.07574338077350391,0.06795830548946902
M,24,114,Static,Right,115,1692,0.07948815445083628,0.05490133240641808,0.017482260551770688,0.016320646494547945,0.01810070479290794,0.06128347520335311,0.08547164791321162,0.09847864623358712,0.09300934641744336,0.07676039183068299,0.07381386566221826,0.08432380123073198,0.08207305812506321,0.0757486017428705,0.06795650056469947
M,24,115,Static,Right,116,1709,0.07943746076631603,0.05479102818892899,0.017474997854077155,0.016293676718285556,0.01810783835801503,0.061280735194675966,0.08546191587485048,0.09847053204385568,0.093008840036848,0.07676143602747411,0.07383390460350858,0.08432540091811015,0.08204340334847161,0.07571350570406848,0.06791679847430977
M,24,116,Static,Right,117,1725,0.07929296770836618,0.05462486859480751,0.017471675420519972,0.016272701988299318,0.01805810385948636,0.061282141493260514,0.08541161251843905,0.09845401203607705,0.09299399504269079,0.07675990271619697,0.07387029588406965,0.08428931366430747,0.08201029226261794,0.07568512034739718,0.06789699100107464
M,24,117,Static,Right,118,1735,0.07921524845003015,0.054538638826065244,0.017472764034347943,0.016263624995676695,0.018030881758804816,0.06128315746597918,0.08538477736692884,0.09844565899012518,0.09298573499198691,0.07675921811092142,0.0738891668582073,0.08427086322092589,0.08199592978313006,0.07567337328942067,0.0678898826924896
M,24,118,Static,Right,119,1749,0.07913294856758459,0.05443000477677725,0.01747495994272945,0.016278677341848135,0.01808871029122859,0.06128110617474202,0.08538816858324119,0.09844956455464904,0.09299548082030658,0.0767581531630353,0.07390569013276313,0.08428375193357261,0.08203376010521518,0.0757007797251785,0.06790227228156645
M,24,119,Static,Right,120,1765,0.07902300873796193,0.0543009131599092,0.017472048677816928,0.016245669607621586,0.018068835214257752,0.06128296015206831,0.08538207505677058,0.0984446014822551,0.09299643157670089,0.07676053341398816,0.07393406020908092,0.08428779637646251,0.08203934391497786,0.07571201844489424,0.06791784847151743
M,24,120,Static,Right,121,1781,0.0787604832704827,0.05395123805808343,0.0175161006219992,0.016359624262188913,0.018057376055230185,0.06128041192746669,0.08532975782808708,0.09843089623690314,0.09297509537505182,0.07675969073022625,0.07397542671725525,0.0843092876319092,0.08207734353644744,0.07571738174289974,0.06790576951923893
M,24,121,Static,Right,122,1798,0.07862332303458047,0.05376844406340954,0.017542975431778966,0.016427271867233445,0.018049847367775772,0.06127895173711768,0.0853001964007118,0.09842406072703978,0.09296180846993031,0.07675804286848371,0.07399617574577759,0.08432158361890513,0.0820986077896574,0.07571941587862399,0.0678986876824583
M,24,122,Static,Right,123,1812,0.0785686850150872,0.053633153934856424,0.017538805518050562,0.016518895695536082,0.018047792219548733,0.061272565957367964,0.08530374948969138,0.09840844537944922,0.09295050779312627,0.07676241464414726,0.07401450497030963,0.08440016984580068,0.08219333872644422,0.07577971308338392,0.06792709483703824
M,24,123,Static,Right,124,1823,0.07853654153322509,0.05357325706917582,0.017560849894011334,0.016468162921224674,0.01801799644799612,0.06127322229163408,0.08526988693554144,0.09838318775583552,0.09293979574972171,0.07676360511336079,0.07402237946729351,0.08439368448527416,0.08217099670199937,0.07575668370513582,0.06790146426992566
M,24,124,Static,Right,125,1834,0.07850252308047172,0.05351226481845075,0.017584454810997067,0.01641766536386948,0.01798768781694863,0.061273271122080614,0.08523535457191456,0.0983568824688949,0.09292847835297859,0.07676429329447387,0.07403090628919785,0.08438845695354302,0.08214895953692904,0.07573432074693745,0.06787725961616294
M,24,125,Static,Right,126,1846,0.07838283778991428,0.05338202938255541,0.017601576008982787,0.016494167241785818,0.018028092134221962,0.061270584141168455,0.08519805919150984,0.09835000316217589,0.0929162100443189,0.07675746210629963,0.07402091444990401,0.08442767590073774,0.08222092274476134,0.07578659611039415,0.06790878077244504
M,24,126,Static,Right,127,1866,0.07831523565692694,0.05326742114088137,0.017616064089347416,0.016512036125202724,0.018006203097821635,0.061268973428644895,0.0851712705904992,0.09834333671378041,0.0929015884525125,0.07675344949251464,0.07405640850729936,0.08444637718102535,0.08223019325649183,0.07580022958408503,0.06792177654478712
M,24,127,Static,Right,128,1881,0.07847066863484727,0.05343810095802443,0.01762943297443223,0.016549506850658747,0.018026907721514492,0.06126843077801159,0.08513913822678748,0.09833019199106655,0.09288675560056983,0.07675365404330915,0.07404569584385041,0.08446914483407547,0.0823146879542163,0.07587537306003854,0.067958621800328
M,24,128,Static,Right,129,1899,0.07856759797142841,0.05354851044613669,0.017637638333972014,0.016567412984530808,0.01804047141845254,0.06126812210277052,0.08512438089055333,0.09832396655953227,0.09287914513495489,0.07675402212913651,0.07403723837367249,0.08447962785192659,0.08235982303890654,0.0759159637032949,0.06797688493892613
M,24,129,Static,Right,130,1921,0.07821518694601451,0.053135812527898826,0.017653386558958015,0.016490300573367346,0.01807619495358475,0.06126370689078483,0.08510573552352395,0.09830570000768016,0.09287581563033523,0.07675414028572003,0.07407949280333931,0.08452599251117963,0.08240738708392586,0.07597783090481061,0.06800826143932798
M,24,130,Static,Right,131,1935,0.07786992884291079,0.0527348286429377,0.017670298978794918,0.016406846132026705,0.01811560647618511,0.061260990475179244,0.08508771166860714,0.09828789272845365,0.09287285448935016,0.07675589523938864,0.07411910545871425,0.08457182065558248,0.08245765973516349,0.07604256472529056,0.06804054646312009
M,24,131,Static,Right,132,1947,0.07789526794998532,0.05275388293765699,0.017662903215496493,0.016438780185889724,0.01813389075736371,0.061253350218579826,0.08508612261115216,0.09828837000378016,0.09286664906735892,0.07674802296476427,0.07413634307139792,0.08458426909892884,0.08248021422135138,0.07606555224278598,0.06806684565190319
M,24,132,Static,Right,133,1957,0.07803993883262601,0.05291811154982759,0.01768909542627886,0.016499656360057936,0.018107403623932334,0.06125059362161314,0.08505711241277825,0.09828201890478225,0.09285116953490673,0.07674796824672309,0.07412882800233662,0.08457313078040811,0.0824872997982114,0.07606013233619832,0.06805864754753795
M,24,133,Static,Right,134,1972,0.07811783218318331,0.052978081288396914,0.01768262090302226,0.016507305897692687,0.018125614141319465,0.06124861090669727,0.0850551204513873,0.09826928078499399,0.09284629236000765,0.07674642837943657,0.07411112297759359,0.08459859524247437,0.08250977923252485,0.07607202974155475,0.06805707932316823
M,24,134,Static,Right,135,1988,0.07817293709462383,0.05302777319480817,0.017692530994744573,0.016545807293692268,0.018135891982474967,0.06124538928768432,0.08504435319290748,0.0982679104743761,0.09284094864336537,0.07674415089764171,0.07410369209425399,0.08460577113294344,0.08252336428551627,0.07607603710104795,0.06805333916862581
