Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,24,86,Static,Right,87,1278,0.0834033414258686,0.11664221802160664,0.04922902958621062,0.10476457341582612,0.08431737119360407,0.05872073083673263,0.08912173801604198,0.1002627867655793,0.0730877414755717,0.07704076758444195,0.07962570054322914,0.09587624763203874,0.09566690776334322,0.08404227989530037,0.07914737112500964
Nummer7,24,87,Static,Right,88,1290,0.08336532527376118,0.11670154819024463,0.04923657658692367,0.10487216033342682,0.08437673568585119,0.05872420261697898,0.08912333827342862,0.1002691451494427,0.07307519163163376,0.07704026190246241,0.07960497576156907,0.09587220805322054,0.09566632353132414,0.08403357828868163,0.07914098560164633
Nummer7,24,88,Static,Right,89,1302,0.08332424692128941,0.11676053700630193,0.049243029009190774,0.10499012155436348,0.08443905869323758,0.05872853560237988,0.08912394502040398,0.10027684432609557,0.0730611381857688,0.07704077171861666,0.07958316288009672,0.09586663251100465,0.0956664539376265,0.08402451329225305,0.07913629507375233
Nummer7,24,89,Static,Right,90,1312,0.08321277232492623,0.11670411067310364,0.04915114424914241,0.10491218020325373,0.08420842416290666,0.05873612626825162,0.08912300939712497,0.10028164273684394,0.07315848978074929,0.07704106523796254,0.07958887554174893,0.09586979884718662,0.09566831211012365,0.08403568124909808,0.07913983589191989
Nummer7,24,90,Static,Right,91,1325,0.08314498311984922,0.11678515965652489,0.04917803116229852,0.10502483169231931,0.08417400276213553,0.05873768848873775,0.08912496615988134,0.100287642673462,0.07316383965457253,0.07704060940179534,0.0795888087107729,0.09587248544812024,0.09566963297724101,0.08402821122694461,0.07914295202985558
Nummer7,24,91,Static,Right,92,1342,0.08308233315813887,0.11673414627263093,0.04923678934496032,0.10499425872398942,0.08410632466705462,0.058743949731014836,0.08912673485548547,0.1002852733406058,0.07318106490069688,0.07703956961198574,0.0796015475414894,0.09587393834092761,0.09566867303354845,0.08402303261011237,0.07914634501984287
Nummer7,24,92,Static,Right,93,1358,0.08302350104639045,0.11676794399577295,0.04937919161954763,0.10501054035667078,0.08419394283438683,0.058749126172224955,0.08912819411387171,0.10028224527801517,0.073123971302166,0.07703972119627642,0.07957682988156793,0.09587279980265523,0.09566168450325349,0.08400714901125986,0.07915704221988097
Nummer7,24,93,Static,Right,94,1375,0.08300002474096022,0.11679351020069574,0.04945435579400462,0.10502338585762692,0.08425907529756071,0.058750259012195015,0.08912895541853956,0.100280293004159,0.0730874777099333,0.07703975770340929,0.07956095289147809,0.09587246079036463,0.09565910078502715,0.0839984631645127,0.07916128604311574
Nummer7,24,94,Static,Right,95,1389,0.08282611666014517,0.11644429098070885,0.04939200487933245,0.10494720515097111,0.08409536642407828,0.05874522854666585,0.08912727198226147,0.10027320795706106,0.07308967375765202,0.07703936491171248,0.07957188084995855,0.0958790756161114,0.09565658303535632,0.08399534095412672,0.07915503446401878
Nummer7,24,95,Static,Right,96,1401,0.08273833661610569,0.11626690592769738,0.04935875843252142,0.10490913135185129,0.08401636275750109,0.05874304071973124,0.08912590373735355,0.10026923095845502,0.07309013031866891,0.07703784183763213,0.07957720965829353,0.09588313208797482,0.09565609911030253,0.08399495544971738,0.07915200320269859
Nummer7,24,96,Static,Right,97,1414,0.08276915252073085,0.1166147760191649,0.049510655146140024,0.10504318450047097,0.08406952857010683,0.05875050994672305,0.08913103536928091,0.10027493630015419,0.07308405201547054,0.07703816927341935,0.07955730033755545,0.0958756363473015,0.0956587306470245,0.08398862368797332,0.07915124026823589
Nummer7,24,97,Static,Right,98,1430,0.08277837865046642,0.11659704208941153,0.04945002718907242,0.10502564302588194,0.0840479040428731,0.058752561008010615,0.08912994272409248,0.10028289941460601,0.07312704239882807,0.07703859169273534,0.07955053826970623,0.0958769742951873,0.09565896672555059,0.08399690852644517,0.07915437132590979
Nummer7,24,98,Static,Right,99,1444,0.08283145369966657,0.11679303060542617,0.04949809349863892,0.10503543054131764,0.08413542846506455,0.058750026289355765,0.08913443975254456,0.100290228541967,0.07313827142474726,0.07703878096127957,0.07952444961142449,0.09587080755892274,0.09565775375263626,0.08399980017238133,0.07915180478043445
Nummer7,24,99,Static,Right,100,1458,0.08286190155312631,0.1167220626317065,0.04947030933802619,0.10496131303485107,0.08416463332065302,0.058753855099048596,0.08913319699191768,0.1002872393527711,0.07313289772735661,0.0770380762610282,0.0795254783701425,0.09587258988887279,0.09565760484666135,0.08400452374128438,0.07915466613535813
Nummer7,24,100,Static,Right,101,1469,0.0828921355075376,0.11663573823661412,0.049437292512838925,0.10487916575278423,0.08419440863264006,0.05875950825185665,0.08913141244813741,0.10028113781265156,0.07312412097249438,0.07703831453244536,0.07952755900944025,0.09587513957747333,0.0956560988437226,0.08400874343781131,0.07915611825373965
Nummer7,24,101,Static,Right,102,1483,0.08281970312673183,0.11659295708146354,0.04938067355757715,0.10498382478267787,0.0841874498841721,0.058759223829114714,0.08913151474646891,0.10028429436357426,0.07311230587254106,0.07703869751624824,0.0795075649042278,0.09587569737947148,0.0956596897810148,0.08400532436101897,0.0791508174689307
Nummer7,24,102,Static,Right,103,1497,0.0827329885837565,0.11654172769012809,0.04931696782041651,0.1051066903722118,0.08417681895272588,0.05875872730071679,0.0891318410950878,0.10028722932158406,0.07309693308203845,0.0770396315152143,0.07948730976703136,0.09587724047447327,0.09566311228995214,0.08400113096857681,0.07914490131398223
Nummer7,24,103,Static,Right,104,1512,0.08285569659353546,0.11636827761035227,0.04917428862728978,0.10494376209665818,0.08419851590734832,0.05876377855448024,0.089129062527326,0.10028729278428054,0.07312216061495994,0.07703774504098616,0.07948918895673801,0.09588298407433929,0.0956623409550489,0.08402223811587024,0.07914910902214889
Nummer7,24,104,Static,Right,105,1527,0.08288495364057347,0.11627019123145879,0.04906485420339084,0.10491639782703178,0.08416648355491635,0.05876982620358853,0.08912844667108243,0.10028930976928704,0.07314048171840268,0.0770373659336818,0.07949591562464073,0.09588006723506204,0.09566192007794952,0.0840249497054297,0.07914347368545302
Nummer7,24,105,Static,Right,106,1541,0.08288792665400663,0.11618853108633402,0.04900561722904834,0.10481285570482281,0.08412141564429351,0.05877781396071138,0.08912760504467744,0.10028979865370156,0.07318372254811854,0.07703715777467375,0.07948904371043851,0.09588299887362713,0.09566165144926148,0.08403664384064846,0.07914220039902858
Nummer7,24,106,Static,Right,107,1555,0.08285270249062494,0.11611720917245649,0.048883564497691864,0.10486444648688152,0.08404804650317589,0.058780344486911607,0.08912773112785953,0.10029781531519029,0.07321859325335334,0.0770373873194049,0.07947421042073965,0.09588287253206394,0.0956646839643555,0.08404601997715302,0.07912945769433793
Nummer7,24,107,Static,Right,108,1568,0.08282927759554579,0.11609498306559161,0.048822695839127975,0.10492778248395422,0.08401307687497218,0.058779017114953605,0.08912782264814957,0.10030282438196853,0.07322735189804422,0.07703769537700354,0.07946729034640607,0.09588205747166668,0.09566741247154123,0.08404809747400593,0.07912158068441251
Nummer7,24,108,Static,Right,109,1582,0.08290791148014763,0.11591763986986621,0.04872052178497273,0.10475008052025524,0.08398787322584127,0.05877982799396409,0.08912517270670496,0.10029982425208925,0.07326619347284258,0.07703787419834482,0.07947965617062014,0.09588473395697562,0.0956671244942586,0.08406836348472581,0.07912804029546039
Nummer7,24,109,Static,Right,110,1598,0.08299973135498696,0.11572386568465472,0.04861269632513716,0.10455269105097185,0.08396514092169431,0.058779270674277684,0.08912377344457535,0.10029681552771254,0.07330539050438242,0.07703712649755315,0.07949346759325572,0.09588677142338245,0.095664362863085,0.08409052620242063,0.07913584429953342
Nummer7,24,110,Static,Right,111,1615,0.08314003932522528,0.11573466117805836,0.04861659439944347,0.10448528594017453,0.08402394038605915,0.05877667725382239,0.08912176545603206,0.10030042544775171,0.07332420433935852,0.07703702019159367,0.07949741531018475,0.09588194025988418,0.09566182790434213,0.08410166358045476,0.07914381136892502
Nummer7,24,111,Static,Right,112,1631,0.08319924923339142,0.11570865633132194,0.04854949252051974,0.10436304049327055,0.08400647814305753,0.05878045945720399,0.08912178381293752,0.10030032416198867,0.07339545749567884,0.07703769762914776,0.07950153562038914,0.09588125184831499,0.09566332901378671,0.08411571316941921,0.07913977208711183
Nummer7,24,112,Static,Right,113,1645,0.08331869104228663,0.11578337822416493,0.048673319036202964,0.10438856728109656,0.08407097173816905,0.05877495341554938,0.0891225150284709,0.1002980347414645,0.07337039558295977,0.07703653829190407,0.0795246982389748,0.09587759000412982,0.09566591040699934,0.08412149421521245,0.07915082895965157
Nummer7,24,113,Static,Right,114,1659,0.08339315695547211,0.11575169482992462,0.048629509117407266,0.10436426441076477,0.08409417196215216,0.058772169646866046,0.0891216805552947,0.10029841457371098,0.07337726303835546,0.07703722253560302,0.07952844782843434,0.09587831263638298,0.0956653871052639,0.08412739661370722,0.0791544055691153
Nummer7,24,114,Static,Right,115,1676,0.08338678040912735,0.11578094282307427,0.04863389099177647,0.10440773008259495,0.08414657260994064,0.05877052969814038,0.0891223091823814,0.10029760340606347,0.07335876608831422,0.0770367680331932,0.07951850406666361,0.09587760611321079,0.09566654645172462,0.08412421859369625,0.0791537659306239
Nummer7,24,115,Static,Right,116,1693,0.0832419751087154,0.11588438687329718,0.048683367046661825,0.10455382199135532,0.08420859868801998,0.058768099450297075,0.08912166992376222,0.10029411346135934,0.07329848405662973,0.07703703281539345,0.07948502104170321,0.09587202975320801,0.09566762600796562,0.08410892374772126,0.07914884383236433
Nummer7,24,116,Static,Right,117,1710,0.0833018644029052,0.115750849344616,0.04858531490069814,0.10450347091364956,0.08426672355087747,0.058769641082790335,0.08911977465747992,0.10029315836087728,0.07328861132536219,0.077038319984278,0.07947966655063421,0.09587546836391461,0.0956671308444023,0.08411468896691002,0.07914831902194767
Nummer7,24,117,Static,Right,118,1725,0.08333656888785378,0.11578080046795329,0.04861112968240915,0.10474023214600961,0.0844029328281902,0.05876938654605816,0.08912006241582197,0.10029649996884246,0.07320296269960656,0.07703845056853109,0.07948720452374708,0.09587606088591662,0.09567010671050806,0.08409904088038098,0.07914965972763244
Nummer7,24,118,Static,Right,119,1735,0.08334719466184803,0.11581928097255655,0.04864179739688904,0.10488825183498869,0.0844746339086473,0.058768770907685286,0.08912155394740376,0.10029869313704942,0.07315343063725721,0.07703876471621278,0.07949315558587416,0.09587639898848932,0.09567125968649107,0.08408839192778043,0.07914928588433379
Nummer7,24,119,Static,Right,120,1754,0.0833741445113532,0.11565473327970631,0.04858094913646704,0.10476792979247036,0.08444362714260917,0.0587702040578387,0.08911807538877847,0.10029509923221569,0.07317586926029644,0.07703908143273766,0.07950495889565629,0.09587538000446207,0.09566935141935476,0.0840921005386356,0.07915468464342468
Nummer7,24,120,Static,Right,121,1769,0.08340462982952451,0.11571876335754722,0.04860553263775639,0.10459955247992231,0.08442288224172409,0.0587737464604733,0.089116946429958,0.10028916951994372,0.07325070166216836,0.07703921708454738,0.07951382310642593,0.09587645146228556,0.09566702337796461,0.0840913811041298,0.07915262333618511
Nummer7,24,121,Static,Right,122,1781,0.08341681400053597,0.11571514246631695,0.04859592482914594,0.10456647208833236,0.08443199768452721,0.058776197988641574,0.08911445062390284,0.10028663434376488,0.07324061207417645,0.0770382956003052,0.07950946192749643,0.09587539564455522,0.09566727861709041,0.08409565540502083,0.07914969511627956
Nummer7,24,122,Static,Right,123,1798,0.08342687853443884,0.11571986666514965,0.04858940584119135,0.10454469261038556,0.08444468467582787,0.0587777008567024,0.08911304606509644,0.10028610569266319,0.07322739182164009,0.07703812939707196,0.07950336985939654,0.09587415353994008,0.09566796785235897,0.08409967035012678,0.07914693667476959
Nummer7,24,123,Static,Right,124,1812,0.08330780178350627,0.11568051131024619,0.04858886218054502,0.10467529323101984,0.08452514344264654,0.058758414018759995,0.0891144363276794,0.10028635710304762,0.07318368805273477,0.07703972536295794,0.07947607122272718,0.09586889099702789,0.09566498523493339,0.08407171554690682,0.0791351596257947
Nummer7,24,124,Static,Right,125,1826,0.08343471652735447,0.11559750444538143,0.048494033282456536,0.10444833313174509,0.0845192880353355,0.058756227925216564,0.08911078954312995,0.10028085919556136,0.07323485870130428,0.07704010946253914,0.0794905319267647,0.09587223413481093,0.09566367040836352,0.08409330665397817,0.07913094541328321
Nummer7,24,125,Static,Right,126,1843,0.08358545387207045,0.11547649803314954,0.04839714595924014,0.10442832646844435,0.0845906695268456,0.058750269190872645,0.08910723611469486,0.10028136529784594,0.07324291573251299,0.0770408209912122,0.07950380695287493,0.09587435526771486,0.09566446336022591,0.08410133764096742,0.07913334493119835
Nummer7,24,126,Static,Right,127,1860,0.08365173962327374,0.11530741198205778,0.04828785517083978,0.10434869075364589,0.08467158307838582,0.05874710142636824,0.08910458842281914,0.10027775514539616,0.07323440978119507,0.07704142535675206,0.07950720821409844,0.09587687686820008,0.09566332281496392,0.08410312116087007,0.07913641061483646
Nummer7,24,127,Static,Right,128,1877,0.08375458316414702,0.11523910789744944,0.04822887954327777,0.1043209086856513,0.08467113696532022,0.05874681787977961,0.08910269830369892,0.10027634162154106,0.07326801766118694,0.07704086409821745,0.07953522679919886,0.09587603853935549,0.09566450015026474,0.0841084832522855,0.07913685268571147
Nummer7,24,128,Static,Right,129,1893,0.08398340187203662,0.11512741095412526,0.04812625701215501,0.10428013997401411,0.08463429752765715,0.05874802752433478,0.08910014627372971,0.10027673416102056,0.07335992046751413,0.07704241149522781,0.07960953633202494,0.09587283434842231,0.09567107694073484,0.0841232666805088,0.07913986548510171
Nummer7,24,129,Static,Right,130,1910,0.08396074049816388,0.11506189892835947,0.048162875111438276,0.10424832331025762,0.08468051177219005,0.0587529159446576,0.08909897973602159,0.10026877932836314,0.07330936008450768,0.07704184814112391,0.07960638143390263,0.09587901410110558,0.09566735811654878,0.08411736908035104,0.07915574512314305
Nummer7,24,130,Static,Right,131,1927,0.08400248278473672,0.11516532898837212,0.048199103248919496,0.10420516657536699,0.08469370912883661,0.058759917511854935,0.08909847306211255,0.10026488229185732,0.07332073520498819,0.07704315671751766,0.07964130257598756,0.09587499351238583,0.09566541910742889,0.08410782714468373,0.07916258856303275
Nummer7,24,131,Static,Right,132,1943,0.0839559356865254,0.11515984790281723,0.04826554602405322,0.10413738821864116,0.08471433653166384,0.05876353340295329,0.0890966005299867,0.10025687913554861,0.073301479186985,0.07704160448744564,0.0796403737999766,0.09587743741360637,0.09566030149440255,0.08409339809996974,0.07916503234383224
Nummer7,24,132,Static,Right,133,1958,0.08378090099181322,0.11500902122007658,0.04829871528312115,0.10422487528416627,0.0846572893790016,0.058768371340373195,0.08909468457208895,0.10025163421111895,0.0732567712228706,0.07704227274035998,0.0796318251329203,0.09587973774473937,0.09565820339625872,0.0840731833107324,0.07917796227486543
Nummer7,24,133,Static,Right,134,1971,0.08368231133280202,0.11491963508469731,0.0483067002909534,0.10429038209729596,0.08461880049374376,0.058769590988877914,0.08909332026588736,0.10024956489681126,0.07323459861295073,0.07704174136791049,0.07962676681870234,0.09588104671935949,0.09565801447866244,0.08406166927321868,0.07918320310520406
Nummer7,24,134,Static,Right,135,1988,0.08371374805848801,0.11498045050355302,0.04836449633770621,0.1043142549990174,0.08460925120812739,0.05876618018894876,0.08909385368811927,0.10024439134435412,0.07321793216145896,0.07704164700342274,0.07965844872956038,0.0958786372504324,0.09565776535127717,0.08405524267408905,0.0791888261183357
