Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,24,86,Static,Right,87,1170,0.029442647350399746,0.011257324771010074,0.015930556864089777,0.012353074151805308,0.012882003764942748,0.059532417673062804,0.07308208745650331,0.0788188821158991,0.07475317452122017,0.06544755841129601,0.08380965508221595,0.08790408110548684,0.08803186971773341,0.08248286048628524,0.07536611045423539
Nummer0,24,87,Static,Right,88,1181,0.029381355363563493,0.01134936989440381,0.015959372732034224,0.012375387953514887,0.01288772691361826,0.05952627978464638,0.07308621851621547,0.07879678489633953,0.07471218367843359,0.06542127656962983,0.08378547297115413,0.0879289045593086,0.08805360634295456,0.08249528271361942,0.07538692422429763
Nummer0,24,88,Static,Right,89,1194,0.029318183930796268,0.011446048270036223,0.015989197884822125,0.012396604373779093,0.012893722542384729,0.059519549225443655,0.07308888799947635,0.0787700736955349,0.07466939728563503,0.06539598603125422,0.08376147253958702,0.0879529791706908,0.08807428530507636,0.08250792477695694,0.07540796007053893
Nummer0,24,89,Static,Right,90,1211,0.029416886680952364,0.011362839873904771,0.016009026360150648,0.012385589610511113,0.012909182352108821,0.05951504023354094,0.07309558080349315,0.07875391584549939,0.07467273144863525,0.0654256189195028,0.08375814069688987,0.08797037738352614,0.08808752419043234,0.08252509970306005,0.07542798420347714
Nummer0,24,90,Static,Right,91,1226,0.02951715884024065,0.011217725883618303,0.015890220703312946,0.01234041202715702,0.012994011659222104,0.059493736838426944,0.07302257974763694,0.07875170244509004,0.07467649725984743,0.06544405587217221,0.08377662579741432,0.087971640418944,0.08814930401313444,0.08263956781711765,0.07553893328608755
Nummer0,24,91,Static,Right,92,1243,0.029603529012602516,0.011083873375314175,0.015878713329486108,0.012288382033449225,0.012969514909972543,0.059490767829975096,0.07296872111391291,0.07863354564688024,0.07461569218334707,0.06539619942320808,0.08381276745818624,0.08793474954760483,0.08811086540262773,0.08262029028029368,0.07552480730197193
Nummer0,24,92,Static,Right,93,1256,0.029769383231770256,0.010843027898147237,0.015850949435286282,0.0121889710804481,0.012918390689246077,0.05948732747400922,0.07285462747828723,0.07838999846281414,0.07448783651711194,0.06529484863295114,0.08388912695933835,0.08785830326724949,0.08803150592259558,0.08258313770982544,0.07549826194688189
Nummer0,24,93,Static,Right,94,1270,0.02962133491252546,0.010971929638855609,0.015897896779134044,0.012209991769038928,0.012916009406933682,0.05947185837856426,0.07285135783909591,0.0783436913605684,0.0744078281903188,0.06523001510041221,0.08380615477994442,0.08788361005329728,0.0880517073201877,0.08258706231002526,0.07551529228573506
Nummer0,24,94,Static,Right,95,1284,0.02971636803177678,0.010858939819337736,0.015883412574128966,0.012207559993708804,0.012897956466045368,0.05948579639712329,0.07282696072197438,0.07828141225731687,0.07434403051355234,0.06523355037095555,0.08382041685055014,0.08786365739029975,0.08804285873368721,0.08257513127449448,0.07551228537132214
Nummer0,24,95,Static,Right,96,1299,0.02963669402953039,0.010925630187774149,0.015888160717968725,0.012210601746023678,0.012916074248780177,0.0594797028657676,0.07283703360241957,0.0782991943381284,0.07435946448166503,0.06527500264266559,0.08379836586712172,0.08787067148372094,0.08805543339283489,0.08258750117299823,0.07553151118572962
Nummer0,24,96,Static,Right,97,1312,0.029458544855440524,0.011079234404957797,0.015894142914923245,0.012212255197136958,0.012956659446014604,0.05946448868021986,0.07285799641082645,0.0783368897327434,0.07440111183309026,0.06536131355014221,0.08375422696198691,0.087884727467291,0.08808077579699217,0.08261633236231203,0.07557160701612743
Nummer0,24,97,Static,Right,98,1325,0.029596655030594266,0.010972643801746227,0.01585172211464741,0.012262230180517714,0.012917672468366725,0.05948114667690939,0.07286109377438689,0.07834881239687044,0.0743462043483055,0.06527201550434919,0.08379293121140949,0.08787154520093522,0.08808434738363011,0.08260032860104136,0.07554221348358821
Nummer0,24,98,Static,Right,99,1337,0.029689365250877245,0.01089708355478662,0.01584351971627521,0.012274208854341637,0.012951253954733507,0.05946770737971995,0.07287047115258691,0.07838895138346984,0.0743647342293375,0.0653049263761931,0.08380355702474677,0.0878939447800585,0.08811478364610545,0.08263326431286608,0.07557867975163363
Nummer0,24,99,Static,Right,100,1347,0.029776375820438676,0.010830754498187057,0.015837192080668902,0.012283940939291355,0.012988074761103011,0.059452712991082214,0.07288019049096948,0.07842920385290165,0.07438758550994917,0.06534269518469527,0.08381383586854864,0.08791890207458243,0.08814674743290316,0.08267053553110691,0.0756188813987618
Nummer0,24,100,Static,Right,101,1361,0.02986309027880404,0.010772950013807648,0.01583334572981963,0.012292115237012742,0.013029231021054138,0.0594371951811321,0.07288967866577543,0.07847051903103483,0.07441525037920654,0.06538452435400904,0.08382366664612084,0.08794344668023885,0.08817898852901408,0.08270815939192466,0.07566030727534748
Nummer0,24,101,Static,Right,102,1377,0.029967334899853922,0.010691477400247368,0.01589221085941163,0.012287773638865603,0.012967046039865836,0.059455252509765716,0.07287497036706088,0.07839473253350637,0.07434016502537506,0.06530528506943366,0.08385506030645981,0.08793455731394796,0.08813280869233668,0.08265116058471295,0.07560260234939009
Nummer0,24,102,Static,Right,103,1392,0.02982495671413447,0.010799754256463517,0.015867076384766074,0.012274295295453852,0.013015392003316657,0.059465152980548185,0.0729113918191115,0.07847727896659004,0.07440315640481927,0.06532837785373216,0.08382066525624811,0.08792930953328369,0.08813633598011669,0.08267454221826705,0.07563888813302326
Nummer0,24,103,Static,Right,104,1402,0.02996000342122813,0.01071806899585925,0.015872114824433493,0.012304208263842079,0.012973846692480966,0.059487978499861614,0.07291708268986082,0.07847842521992908,0.07437775330029806,0.06527166946692876,0.083868475305087,0.08792305915401256,0.08811932790256613,0.0826363693599857,0.07559513000848657
Nummer0,24,104,Static,Right,105,1416,0.030038142019772122,0.010681581764888495,0.015913963177034113,0.012352843640231276,0.012951183768289229,0.05949325683638445,0.07293678311387197,0.07851623440410267,0.07434817605698207,0.06522972265769643,0.08386955944799045,0.08794163426386833,0.08811166834761444,0.08260786115739838,0.07557058534244657
Nummer0,24,105,Static,Right,106,1429,0.030109867950557347,0.010651965874898393,0.015959418191149703,0.012407271295494363,0.012931039053378541,0.05949791483741251,0.07295961865991352,0.07855989715497341,0.07431891704001074,0.06519187503055879,0.08386566690249356,0.08796318396351953,0.08810712468920996,0.08258236506664106,0.0755489824484751
Nummer0,24,106,Static,Right,107,1443,0.03010533323183788,0.01065334492072789,0.015970892147904495,0.012449536698206845,0.01288761960177291,0.05949017655882356,0.07294743626749334,0.07854156973857855,0.07427723550321456,0.06516081072239661,0.08385295148651599,0.08796332210643264,0.08810270017996058,0.08255455363576263,0.07551123917007327
Nummer0,24,107,Static,Right,108,1458,0.03007672806340469,0.010671535690799176,0.01599047482096764,0.012536868428758367,0.012804743261776082,0.05947110623655827,0.0729185605315958,0.07850191228880989,0.07419654256095763,0.06510650702502783,0.08382082779953925,0.08796554010520267,0.08809794288177225,0.08250177317488402,0.07543546954848239
Nummer0,24,108,Static,Right,109,1471,0.029986493642971995,0.010891359006111176,0.016034914436940405,0.012551420955413728,0.012826797768734013,0.05946638320933935,0.07299022935297572,0.07852217127665281,0.07420944359042184,0.06513070824887444,0.08386845539295447,0.08800218831938209,0.08813575707395946,0.08253761676956746,0.07546813582565826
Nummer0,24,109,Static,Right,110,1485,0.029938557630587403,0.010946779846146433,0.016049777724317465,0.012562956459369036,0.012817858557496998,0.059459867154241175,0.07300598108374408,0.07850706282239836,0.07419667729083292,0.06512197589907727,0.08385910362029879,0.0880046498828329,0.08813643906466831,0.08253151215142017,0.07546057188360022
Nummer0,24,110,Static,Right,111,1499,0.02986634083713641,0.011067380448868626,0.016073715874059733,0.012557137293189032,0.012845286684227833,0.05945972577299701,0.07303354399178505,0.0785495309279438,0.07424888289395337,0.06513800883508801,0.08384147096157127,0.08803189100547595,0.08815993525405981,0.08255912207624302,0.07548204616993374
Nummer0,24,111,Static,Right,112,1513,0.029718305806354338,0.011327036064213838,0.016120743003968478,0.012542196378625301,0.012911591110316282,0.05946294054282881,0.07308515982058189,0.07865022770469263,0.07437392387120637,0.06517557079918826,0.0837975704361409,0.08809231905790663,0.08821366123792847,0.08262185975878299,0.07553129090648461
Nummer0,24,112,Static,Right,113,1524,0.029966536870315856,0.011081200927697236,0.016126910336453113,0.012546890810077175,0.012840000389408093,0.059477523889281146,0.07305938163576256,0.07852308663062092,0.07426004336788392,0.06508176791544618,0.0838589689299839,0.08805912891915295,0.08817876860673432,0.08257357496802485,0.07546887604834192
Nummer0,24,113,Static,Right,114,1534,0.02989777110421447,0.011127149994495426,0.016128914687603843,0.012523807128824596,0.012858939847436874,0.059480287701052695,0.07305615781027636,0.07852585692623802,0.07429295916841651,0.06510436459255249,0.08383971310184687,0.08805960388850273,0.0881739418706002,0.08257413931734309,0.07548133937603387
Nummer0,24,114,Static,Right,115,1548,0.02979568358000873,0.011204315329371863,0.016129987569740982,0.01249655236455232,0.012890331337867171,0.059481905492342814,0.07305441194068979,0.07854213193566878,0.07434383663761239,0.06513849193065496,0.08381181473396217,0.08806430794027746,0.08817169773799313,0.082579515861986,0.07550264321200953
Nummer0,24,115,Static,Right,116,1562,0.02966870111750758,0.011305047456777979,0.016132263356392434,0.012466619028429469,0.012929742495502348,0.05948260850030029,0.07305504994180757,0.07856900079547914,0.07440663977092367,0.06518106119111593,0.08377532114531105,0.0880727516885899,0.08817249728798657,0.08258815127486513,0.07552869411025198
Nummer0,24,116,Static,Right,117,1578,0.029806269860551064,0.011151254055038091,0.01604635550522303,0.012456586570967201,0.012899142994788441,0.059490915819139976,0.07301740755463727,0.07847284236600582,0.07435776048940687,0.0651436395206777,0.08383644702037416,0.08803758316196561,0.088181128423263,0.08259199165778726,0.0755063960933112
Nummer0,24,117,Static,Right,118,1594,0.02995868560200866,0.010874646752883481,0.016071708123282943,0.012347162791508085,0.012901385972057389,0.05948508068415134,0.07292811107522255,0.07831406489896944,0.07425815355232042,0.06514710846231014,0.0838477161346688,0.08798911811127548,0.08811246058305268,0.08258418842006011,0.07553968856170908
Nummer0,24,118,Static,Right,119,1602,0.029971217225865165,0.010849599946541756,0.015987937359146737,0.012353011535653848,0.012899460686400811,0.05949706879334476,0.07293174193723882,0.07832068037242781,0.0742580455977667,0.06512851720252817,0.08386706239042833,0.08797042405831626,0.08813323575700607,0.08260734694323495,0.0755405067629282
Nummer0,24,119,Static,Right,120,1617,0.029987009470769096,0.010802023699289022,0.01596122708315369,0.012333730822423604,0.01290603436381598,0.059499662452824016,0.072913868097914,0.07830962383385581,0.07425792793365567,0.06512560349048599,0.0838689070752683,0.08795878346703073,0.08813104508628042,0.08261538777975928,0.07554753224957117
Nummer0,24,120,Static,Right,121,1634,0.029976723119780665,0.010794538063298557,0.015940663756569204,0.012340516763896164,0.012901520453031796,0.059499846604844295,0.07289266779313269,0.07831838081191415,0.07425298427672791,0.0651147463559523,0.08385942849793344,0.08795490079580574,0.08813015634843736,0.08261235107415853,0.07554350087201421
Nummer0,24,121,Static,Right,122,1649,0.030085230811811935,0.010640174199701763,0.01587775632764282,0.012343917084945082,0.012912942693282522,0.059508975759964236,0.07286030135128457,0.07835171744129162,0.07426276882126064,0.06513325567634405,0.08386147845703651,0.08793945090799693,0.08813558503805373,0.08262633248547344,0.07555602474985045
Nummer0,24,122,Static,Right,123,1659,0.03016340831205915,0.010539104705808672,0.01584431891877959,0.012343857541303674,0.01292203219311885,0.059514937528321495,0.0728459284998139,0.07837317799477064,0.07427073688876393,0.06515017214098519,0.08386576079664455,0.08793073617910853,0.08814125257222075,0.08263657331351532,0.07556564940500408
Nummer0,24,123,Static,Right,124,1672,0.030263182416923707,0.010414430181243804,0.01580704798499713,0.012343210927469454,0.012934098577017264,0.0595214484534776,0.07283197818266371,0.07839623387637955,0.07428221985105182,0.06517434158470647,0.08387235608947692,0.08791946352202108,0.08814613276258926,0.08264958246113531,0.07557928056683264
Nummer0,24,124,Static,Right,125,1680,0.030382653439092577,0.01026921554939811,0.015766998541256957,0.012341088849854446,0.012948874352622342,0.05952955851507723,0.07281859686920643,0.0784220683098833,0.07429587906472336,0.06520398372799008,0.08388290692387815,0.08790816913688969,0.08815344462923734,0.08266646910325853,0.07559662344972821
Nummer0,24,125,Static,Right,126,1694,0.03028893781564484,0.010355781042490226,0.01572147378587643,0.012378486700723937,0.012931177904583962,0.05953277581299226,0.07282552032083259,0.07847164753590942,0.07430340187366928,0.06518871843348355,0.08386808617108181,0.08789726021327393,0.08815507047243507,0.08265649610889639,0.07557126007947723
Nummer0,24,126,Static,Right,127,1705,0.030373670226036268,0.01033337200530398,0.015728342601812845,0.012396401292310566,0.012954850134216161,0.05953902593257637,0.07283217150408192,0.0785496219405288,0.07437416159527446,0.06519030891934778,0.08389019147075545,0.08792515712809396,0.08817416358548588,0.08266549502059498,0.07557472238784607
Nummer0,24,127,Static,Right,128,1715,0.03047045926795324,0.010301638558986642,0.015733814413548985,0.012414276378428154,0.012981803457147204,0.0595440671939699,0.07283845128776423,0.07862792274376833,0.07444540992566298,0.06519505557939194,0.08391482687225187,0.0879525146996947,0.08819282648832617,0.08267611056405591,0.07558001189468028
Nummer0,24,128,Static,Right,129,1728,0.030456002987916876,0.010284398718447227,0.015711546168343794,0.012401063704376344,0.012971370667743655,0.05953820260135507,0.07281758207328776,0.0785999403371275,0.07442745276442021,0.06517348062670889,0.08390952493012933,0.08793372317831194,0.08818066886228526,0.08267036112779469,0.07557138873277375
Nummer0,24,129,Static,Right,130,1744,0.030404125641103383,0.010312919906602611,0.015680884796464793,0.012368271584987106,0.012988768494356975,0.05953620925957578,0.07280547603717731,0.07857236070654873,0.07444686248593692,0.06518932050573925,0.0839110911977671,0.08792218598852056,0.08819062572632072,0.08269387852193158,0.07558962641130056
Nummer0,24,130,Static,Right,131,1761,0.03030618372543788,0.010369066158531346,0.015621525501691443,0.012298660292893802,0.013031222083902913,0.0595290549731809,0.07278314067144943,0.07851573547385264,0.07449518483767928,0.06523273890463287,0.0839152224450368,0.08790535439892147,0.0882188762227224,0.08275061343579276,0.07563616076983286
Nummer0,24,131,Static,Right,132,1769,0.03032712841665031,0.010281347382517509,0.015574915376977213,0.012281579092282884,0.013011514977126942,0.05952804774221985,0.07273097665369277,0.07848872204973148,0.07446086795089082,0.0652270788400033,0.08391073107773518,0.08786055802235725,0.08818142052042485,0.0827276581138375,0.07561685972056764
Nummer0,24,132,Static,Right,133,1783,0.030265513542644527,0.010368387772455249,0.01564656700365919,0.012282043600313493,0.012993894758693406,0.05952324568603424,0.07274350658306213,0.07845899204680111,0.07443974926072762,0.06520745570868411,0.08388933947767137,0.08788374709239469,0.08816916802374856,0.08270952696032052,0.07560161256216692
Nummer0,24,133,Static,Right,134,1791,0.030200102913731923,0.010465604999234372,0.015724809251625282,0.012280549254817547,0.012979793141649043,0.05951844470414195,0.07275801226669129,0.07842863607764707,0.0744213406826295,0.06519060298079778,0.08386620166670243,0.08790858673645029,0.08815774593874323,0.08269159606030116,0.07558711440450687
Nummer0,24,134,Static,Right,135,1805,0.03035822855503925,0.010290349022263534,0.01571351294268712,0.012301939725100393,0.012944329028574654,0.05951230266928004,0.07273739339569435,0.0783859249164032,0.07436410696028024,0.0651539020627314,0.0838753948962388,0.08789388074832072,0.08814437743838228,0.082663002861014,0.0755552909662851
Nummer0,24,135,Static,Right,136,1818,0.03028022698065529,0.010393648252658821,0.015742237738009045,0.012308223348639834,0.012916138470920767,0.05950327622912875,0.07273733023008198,0.0783530186144733,0.07432612890498201,0.0651351850001211,0.08388125598129784,0.08789900215019514,0.0881364536046239,0.08264610469344588,0.07553247823949645
Nummer0,24,136,Static,Right,137,1833,0.0301812695558022,0.010523431902188645,0.01577613342996308,0.01231337232442854,0.012889390559681177,0.05949443513472495,0.07274115578542863,0.07832300900118687,0.07429125080384635,0.06511865807124716,0.08388599121426654,0.08790555975591093,0.08812832402809,0.08263050384089415,0.07551088735407638
Nummer0,24,137,Static,Right,138,1847,0.030194641345775267,0.010503929455208684,0.015762241877347333,0.012302054056132255,0.01288083526018402,0.05949660610488641,0.07273317874945381,0.0782924599817888,0.07429781752514672,0.06512880484086898,0.08388965957732808,0.0878939501217234,0.08812165187398607,0.0826185852335902,0.07549469325058546
Nummer0,24,138,Static,Right,139,1859,0.030230496125601417,0.010453836568456597,0.015747035594041236,0.012269091123632642,0.012892968781471526,0.059490001689359556,0.07269456641317837,0.07822630056445212,0.07428201414878301,0.06512731412395266,0.08389949555867425,0.08788966101880231,0.08813287199450599,0.08264604656001388,0.07552030006561147
Nummer0,24,139,Static,Right,140,1871,0.03026661444562308,0.01040548206475807,0.015733475966867683,0.012234924764786992,0.012906587349102055,0.05948333643130655,0.07265555822509384,0.07815753312381347,0.07426575252429615,0.06512709854584338,0.08390977893547337,0.08788544811287032,0.08814612555864267,0.08267620707918341,0.07554831853853534
Nummer0,24,140,Static,Right,141,1881,0.030303084644966415,0.01035631483685192,0.01571710794007595,0.01220257812923144,0.012921894404459497,0.05947511896583305,0.07261593142692586,0.07808738642059933,0.07425308012466553,0.06512722849929972,0.08391983470550929,0.08788180593274131,0.08815969918846132,0.08270999972191984,0.07557870061068786
Nummer0,24,141,Static,Right,142,1896,0.03015167726677915,0.010474145120247238,0.015724384693844157,0.012227643844993159,0.012889974010834995,0.05946795278971698,0.07256953654254654,0.07810361700331168,0.07421645973771586,0.06509234017916393,0.08385989809795856,0.08787993270935061,0.08812964106360578,0.08266420299016972,0.07553993281040171
Nummer0,24,142,Static,Right,143,1911,0.03029227203429932,0.010351940397819155,0.015811118018660066,0.01222190169327185,0.012902935906219116,0.05945637934654281,0.0725729237801537,0.07811831932395882,0.07422505313571692,0.06511900611188721,0.08386841270108797,0.08790668182225979,0.08810554521708606,0.08264302723158196,0.07555334989925994
Nummer0,24,143,Static,Right,144,1927,0.030290662884789963,0.010298286362303238,0.015830496454628352,0.012214749362962782,0.012917360488892393,0.059437454344882505,0.07253053819599026,0.07816760421683652,0.0742492699492729,0.06513746029743563,0.08380429218721434,0.08792650270538444,0.08809364873814675,0.08264949621746033,0.07555842647249868
Nummer0,24,144,Static,Right,145,1945,0.030289319899925164,0.01032966853292016,0.015830282625398758,0.012198566514144133,0.01292575030704221,0.059434463108536645,0.07250422955938501,0.07809745013123029,0.07420050572603935,0.06508624976905646,0.08382771419405399,0.0879236629525864,0.08809284409644189,0.08265998498064218,0.07557899761838603
Nummer0,24,145,Static,Right,146,1958,0.030190555708698018,0.010461395987151987,0.01574434393679198,0.01218421306445353,0.012910809037391882,0.05943843518296902,0.07243717957651304,0.07799824707004639,0.0741379949755859,0.06499406681382541,0.08386244954089998,0.0878874784824323,0.08810521549261426,0.08267398348936618,0.0755698439656984
Nummer0,24,146,Static,Right,147,1972,0.030134365332623113,0.010538755571698213,0.015695333605884237,0.012177193601154561,0.012902745211775677,0.05944176693201501,0.07240343158994607,0.07794745446132287,0.07410691274098523,0.06494717291768749,0.0838791778512403,0.08786583894210535,0.08811237328548127,0.08268223483917214,0.07556314813452387
Nummer0,24,147,Static,Right,148,1985,0.03027567374972859,0.010394996777296295,0.015729226427259557,0.012168735801224429,0.012911077569281388,0.05944127975573888,0.0723866262578938,0.07793959427017823,0.07409414309511918,0.06496211032594307,0.08389030740794791,0.087877584479775,0.08810642094648942,0.08268384373019919,0.07558348615934564
