Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,24,86,Static,Right,87,1174,0.029393800400764745,0.08783519106258046,0.04684664206749504,0.06394631893236698,0.047580573210082376,0.06170090915051414,0.08812425523089554,0.09975418231833699,0.0903492337211556,0.07349091982687386,0.08540800384624382,0.09527260847693843,0.09585828261032012,0.08638061525018217,0.07370034016882145
Nummer6,24,87,Static,Right,88,1188,0.029521096524350178,0.08798228756403194,0.04680836575869753,0.06389857855226515,0.047479116872578886,0.06170077105677042,0.08811939275210648,0.09975553773600741,0.09037603613790557,0.07354125423189356,0.08543396863075016,0.09527101800652694,0.09585855052628318,0.08638422121545111,0.0737111244657141
Nummer6,24,88,Static,Right,89,1200,0.029543083539129746,0.08801455193886962,0.046899673282444085,0.06377050808171443,0.04755521516090527,0.06170000254457047,0.08811739499667473,0.09976168826257904,0.09041423211530357,0.07356912473313788,0.08544363359548794,0.09526870549136263,0.09586012946997312,0.0863963484760785,0.07372417829993085
Nummer6,24,89,Static,Right,90,1219,0.02956632508446053,0.08804147382909926,0.04700438357217341,0.06363021645413451,0.047636136325272936,0.06170108846689818,0.08811625630949146,0.09976992678157078,0.0904538120202791,0.07359637262800388,0.08545229687960411,0.0952663342319836,0.09586147871799185,0.0864094395942943,0.07373988235683593
Nummer6,24,90,Static,Right,91,1235,0.029769263108112013,0.08772515309761503,0.04699885073062957,0.0637805325628439,0.04717528469442464,0.06169989796587999,0.08811204093652585,0.09976570210748782,0.09040529429187215,0.07361899506241576,0.08544126611304396,0.09526307406860225,0.09585905942580493,0.08639032842859208,0.07375375587046398
Nummer6,24,91,Static,Right,92,1246,0.029479819945176053,0.0879802556600059,0.04707713960087207,0.0637511594012218,0.04769380624357848,0.061700683108049936,0.08811272653822484,0.0997651083796333,0.0904498048754115,0.07359375825435199,0.08543178831090918,0.09527217544488005,0.0958607857729114,0.08640086131515126,0.07371173361819675
Nummer6,24,92,Static,Right,93,1258,0.02916261219438344,0.08826238218516441,0.04715929708975732,0.06372295744078413,0.04826439070370622,0.06170069199774019,0.0881142964166429,0.09976451293420924,0.09049739091266669,0.07356437075786075,0.08542213433297015,0.09528312036242291,0.09586434349642196,0.08640998704432248,0.07366240490915292
Nummer6,24,93,Static,Right,94,1275,0.02924915872294449,0.08812430458732706,0.047022371569286035,0.06385787101054952,0.0478982004776798,0.06170049527353895,0.08810609345556067,0.0997574740758806,0.09045290658127027,0.07358193160008779,0.08541230219353649,0.09528172057115662,0.09586361953316795,0.08639562211709562,0.07367437762207427
Nummer6,24,94,Static,Right,95,1290,0.029396913256326786,0.08793324334971399,0.04694915745782879,0.06347403208399476,0.04770372264299724,0.06170027144186638,0.0881005823420028,0.09975612476935952,0.09050748897743215,0.07364445275782829,0.08539062591994506,0.09527455782631586,0.09586035978442803,0.08639998940972167,0.07370904734834116
Nummer6,24,95,Static,Right,96,1300,0.029209930588756986,0.08783280377512726,0.04697862648056025,0.06350670650411652,0.04784520971842418,0.06170002633710934,0.08809431029300357,0.09975434658199095,0.09051571722082304,0.07363802939378537,0.08535735648437104,0.09527278429331229,0.09586090522209777,0.08639735620955075,0.07368657018751791
Nummer6,24,96,Static,Right,97,1313,0.028984844764117685,0.08772972439259108,0.047021364941906986,0.06355078071117602,0.048036115725566396,0.06169887409021337,0.08808755312755598,0.0997519916643271,0.090525264285723,0.07362842989633826,0.08531984364730165,0.09527243526854975,0.0958628331054325,0.08639547449953608,0.07365790550918482
Nummer6,24,97,Static,Right,98,1325,0.028733309398675255,0.08762728133977463,0.0470773797168024,0.06360512179062318,0.04826540024696777,0.06169863510645923,0.08807968726670183,0.09974958732245463,0.09053710142256594,0.07361582824365966,0.08527973996794315,0.09527027488676623,0.09586412865091926,0.08639279394718058,0.07362522782986815
Nummer6,24,98,Static,Right,99,1341,0.028671622451476298,0.08768561876955636,0.04714716799554355,0.06369529546206686,0.04841603954269702,0.06169823132797248,0.08807722327026427,0.09975410369503614,0.09054901235242717,0.07360532772157188,0.08528276555670551,0.09527279840542108,0.09586600271211894,0.08639324790746104,0.0736172507704546
Nummer6,24,99,Static,Right,100,1355,0.028819783673719675,0.08750741980540856,0.04702452311294603,0.06355851297033314,0.047943684140875006,0.06169616042348176,0.08806417461715066,0.09974622834473491,0.09054492693685275,0.07366731373546886,0.08528265657799365,0.09526944734803489,0.09586182746536803,0.0863867475542401,0.0736469700462959
Nummer6,24,100,Static,Right,101,1368,0.02869116864123872,0.08764828001164668,0.0470638079313605,0.06368795722897697,0.04808888726098773,0.061697209969333276,0.0880681949514125,0.09975890581296486,0.09056275784228295,0.07366019995900092,0.08528062730773031,0.09527095373722257,0.09586181895833198,0.08637568700739819,0.07361760318700956
Nummer6,24,101,Static,Right,102,1382,0.02862600576399019,0.08746200005716767,0.047131116897438353,0.06379540686444427,0.04803320948052519,0.06169704920010355,0.08806318419180625,0.09976371577382219,0.09054145959724753,0.07365310413689298,0.0852615919802111,0.09526500395738194,0.09586116618318387,0.08636742646391624,0.07360891125400504
Nummer6,24,102,Static,Right,103,1397,0.02855743472372824,0.08752525084796954,0.047133367405692454,0.06392444722482939,0.048040040029125694,0.06169676789751633,0.08806721156593987,0.0997655127185741,0.09051461445534636,0.07363883961606132,0.08527057659591615,0.09526319143299787,0.09586125499908699,0.08636211577422119,0.07359068580329989
Nummer6,24,103,Static,Right,104,1411,0.028439490906132618,0.08783346887149562,0.047077206257381175,0.06416119550787684,0.04809797152687426,0.061697403259780736,0.08807951447413864,0.09976668078572133,0.09045940787999888,0.07360707442902481,0.08530655359349597,0.09526241861825673,0.09586115599657657,0.08635519862173908,0.07355074632524135
Nummer6,24,104,Static,Right,105,1424,0.028381994468324467,0.08803974709754687,0.04703383931809093,0.06428275548698896,0.04813719529636093,0.06169735451378772,0.08808601322571037,0.09976485314979415,0.09043000523056494,0.07359051417811945,0.085331425231271,0.09526358969721849,0.09586240417389913,0.086354133161071,0.07353014226152421
Nummer6,24,105,Static,Right,106,1437,0.028680087621902432,0.08782779400622562,0.046974636134833485,0.06428478345611814,0.04781622044871386,0.061696068537630495,0.08808321086904125,0.09976276656649011,0.0904124787736737,0.07362008213796013,0.08533024675928225,0.09526213691178662,0.09586247135349679,0.08635958488204995,0.07357534555814198
Nummer6,24,106,Static,Right,107,1453,0.028778339406574517,0.08778133282765761,0.047038095847940074,0.06416039512035458,0.047930486008384954,0.06169624359715918,0.08808398115435065,0.09976948858744346,0.0904465710405872,0.0736129985396601,0.08533246269152203,0.09526705466214444,0.09586142745651133,0.08636226376722655,0.073582814481372
Nummer6,24,107,Static,Right,108,1470,0.028713702617391576,0.08803925110994532,0.047101937603457524,0.06415945043405527,0.04839895087705932,0.061696907199632,0.08809044416961459,0.09977608360223414,0.09048544411671969,0.07356545968047777,0.08534530668408195,0.09527928381867704,0.09586400110573316,0.08637236484547589,0.07356759026908519
Nummer6,24,108,Static,Right,109,1478,0.028932815780701324,0.08786947211631577,0.04704674574293109,0.06401479455563379,0.04817616304771492,0.06169720462063095,0.08809092209189326,0.09977352075575978,0.09048420884331144,0.07358637518589975,0.08534910690803973,0.09527912520064398,0.0958634998578708,0.08637469646835226,0.0736008325700192
Nummer6,24,109,Static,Right,110,1493,0.029188083099100554,0.0876608628408367,0.04697309019002263,0.06385192078551752,0.04788345539954275,0.06169600076179976,0.08809138284758612,0.09976935326040756,0.09047915580397507,0.07361402900262966,0.08535249706364777,0.09527606551490247,0.09586073286805187,0.08637501774818916,0.07363840070235093
Nummer6,24,110,Static,Right,111,1509,0.029198101736243043,0.08761420509255331,0.046961045995590825,0.06379421604659788,0.04778824879612129,0.0616955704568813,0.08809077271769163,0.09976831880912898,0.09047671706024704,0.07362614580432689,0.08534256301518019,0.09527421253413733,0.0958611018401102,0.08637907087946706,0.07365216619353429
Nummer6,24,111,Static,Right,112,1523,0.02914913413808375,0.08754670736241314,0.04694245641207972,0.06370421095971614,0.047593918739687574,0.061695384786870394,0.08808721324346679,0.09976504791258306,0.09046883937024951,0.07365217622039419,0.08531705064639776,0.09526491276960268,0.09586023965127571,0.08638488660639666,0.07367496124193078
Nummer6,24,112,Static,Right,113,1535,0.02907938398591,0.08777121920652574,0.04703753771191686,0.06391235778783319,0.04774122872319068,0.06169538361984627,0.08809704837847858,0.09977526074633934,0.09046994772851367,0.07363565840678007,0.08533926010928379,0.09527808065866973,0.09586170881535541,0.08637695143381706,0.07364426960056025
Nummer6,24,113,Static,Right,114,1549,0.029377410811710417,0.08771122176779887,0.04688480117266147,0.0638419153691365,0.04730910775950019,0.061694979009640626,0.08809881727923478,0.09977103810725839,0.09045252356346953,0.07367017175220918,0.08535674430295478,0.09527971394793337,0.09585878710895529,0.08637031035025869,0.07369257860191893
Nummer6,24,114,Static,Right,115,1565,0.029305097525857183,0.08768262900939963,0.04687820715428434,0.0639285520248973,0.047223218748831536,0.06169554696248338,0.08809703541550078,0.0997663286334623,0.0904243811093004,0.07366068189339546,0.08535109021564985,0.09527994832597267,0.09585730950741311,0.08635962568237542,0.07368080394512538
Nummer6,24,115,Static,Right,116,1581,0.029361445485534255,0.087314468325702,0.04688322162565197,0.06398807293550889,0.046892781043567894,0.06169691309133701,0.0880853451943057,0.09975640181963256,0.09038915489150234,0.07368496611928377,0.0853472607293286,0.09526512438977859,0.0958553220692518,0.08634381186859887,0.07368166706854562
Nummer6,24,116,Static,Right,117,1590,0.029405296852778085,0.08710008423646909,0.046892255831853503,0.06400607425080851,0.04672123993431667,0.06169688755520815,0.08807897007231631,0.09975156463935794,0.09037425155983309,0.07370067847720262,0.0853460898401327,0.09525598574367926,0.09585345486731302,0.08633646604419253,0.07368374820135039
Nummer6,24,117,Static,Right,118,1604,0.02923869656807569,0.08717537242249107,0.04690572726224378,0.06424132968735936,0.04673502727077402,0.06169702278878616,0.08808432934977717,0.0997526977580056,0.09033337020724955,0.0736735761993403,0.08533956248423119,0.09526255903554133,0.09585510255067284,0.08632546644530796,0.07365434237029068
Nummer6,24,118,Static,Right,119,1612,0.02928092083593,0.08714194512977085,0.04683490294641381,0.0642786774677264,0.046697401565825795,0.06169618548986645,0.08808449689928417,0.09974388599809017,0.09030997017494803,0.07366131303472673,0.08534463942158288,0.0952606348078786,0.09585430085812535,0.08631977158218163,0.07364761911969726
Nummer6,24,119,Static,Right,120,1626,0.02935964672811986,0.08709043457808653,0.0467493442413902,0.06428354926417802,0.04665509440564874,0.06169669622435227,0.08808192203284383,0.09973579867830806,0.09028869086989798,0.07365137432526293,0.08535321320840829,0.09525860864509826,0.09585398247334324,0.08631585975937435,0.07364570753275439
Nummer6,24,120,Static,Right,121,1643,0.029465030951960677,0.08702633034317839,0.046653898540207794,0.06426426721748253,0.04661068055714269,0.06169841762152411,0.0880794207349253,0.09972556825608979,0.09026926671907778,0.07364249041823612,0.08536347151445987,0.09525513739951252,0.09585251379593557,0.0863122869700485,0.073644897535403
Nummer6,24,121,Static,Right,122,1658,0.029219403741349684,0.08724465471305376,0.04687137182758797,0.06428928412262806,0.047072267706155795,0.06169950627030986,0.08808162794817077,0.09973425773524372,0.09028427409576933,0.07359557153796686,0.08536459379625726,0.09526643141211899,0.09585802186567381,0.08633036963317134,0.07360995819180986
Nummer6,24,122,Static,Right,123,1668,0.029080205913989,0.08747305158733173,0.04681025035181929,0.06467239665421412,0.04694389965693088,0.061698950550232216,0.088085543229295,0.09973312582086243,0.09021879745374568,0.07356376446321926,0.08536318026526424,0.09527629353622027,0.09585982008641576,0.08631539831918755,0.0735900609117834
Nummer6,24,123,Static,Right,124,1682,0.02887023700976491,0.08770734017743317,0.04682298304251873,0.06480635485043106,0.04719255568413318,0.06169880233035328,0.0880935440653854,0.09974277951811851,0.09022482712646226,0.07353750035186132,0.08535723219505185,0.09528211774514661,0.09586046237109434,0.08631487805703011,0.07356036364102615
Nummer6,24,124,Static,Right,125,1707,0.028725629775515803,0.08781367334305061,0.04679001733276016,0.0649460069673264,0.04727171840540584,0.061699166590805786,0.08809980264450096,0.09974647364694157,0.0902061096877589,0.07350748080297675,0.08533286061066982,0.09528814239452868,0.09586288515374433,0.08631441293318276,0.07354869479467327
Nummer6,24,125,Static,Right,126,1735,0.02874034039464391,0.08781639854833478,0.046736518366262664,0.06481439732806298,0.04727195521659739,0.06169975483743842,0.08810486598934245,0.09974462709840579,0.09019487785900035,0.07348776013731811,0.08533078392936515,0.09528952331185207,0.0958616860951236,0.08632413361279694,0.07356579457873069
Nummer6,24,126,Static,Right,127,1750,0.0286105671387339,0.08812163819403254,0.04671570879265353,0.06498573616571561,0.047221672662030895,0.06170026145811705,0.08811959596480219,0.09975201478165745,0.0901726151167859,0.07347045811753185,0.08532089657873974,0.09529691463001311,0.09586457256463417,0.08632590747857803,0.07357453606377687
Nummer6,24,127,Static,Right,128,1779,0.02882852911613771,0.08793886766384928,0.046548840114443234,0.06521175717614122,0.04658381745842657,0.061700297632993645,0.0881165548407336,0.09973011262903496,0.08999864512869071,0.0734178766854504,0.08535384369786751,0.0952899897680758,0.09585864195783282,0.08630747692986972,0.07358970936890558
Nummer6,24,128,Static,Right,129,1804,0.028902407892769093,0.0879022049837204,0.04653891908929563,0.06516400461144176,0.04661928703873526,0.0617019371008723,0.08811331296120924,0.09971180781131189,0.08994303711238576,0.07336863006762497,0.08537805354422175,0.0952886983067771,0.09586142891173689,0.086324300159341,0.07360259023295307
Nummer6,24,129,Static,Right,130,1824,0.029084481154045,0.08765373334889952,0.04635360780996442,0.06513083340477063,0.04610505812814914,0.061702292574911714,0.08810121977589187,0.09969017608571058,0.0898417582641836,0.07334708354801846,0.08538909012865752,0.09527971424705262,0.09585626403110015,0.08631664837098343,0.07364343581066805
Nummer6,24,130,Static,Right,131,1849,0.029147595595520416,0.08754216335572254,0.04630149572098077,0.06488397242771128,0.046285824244578305,0.061703009286419676,0.08811097063362772,0.09967171730235219,0.08977491244217395,0.07324889035336984,0.08541244558610882,0.09526256695050804,0.09585909326193331,0.08635601230371871,0.07368470723969803
Nummer6,24,131,Static,Right,132,1883,0.028183405241382728,0.08803421062859589,0.0468889688732862,0.06530634096318676,0.04789025543886775,0.06170068870766356,0.0881064550983638,0.09970252254582124,0.08986992198728114,0.07310244930233185,0.08535621925788418,0.09528727519454,0.0958749948422423,0.08638439203930293,0.07357068875578095
Nummer6,24,132,Static,Right,133,1917,0.02817233652006877,0.08792250068099738,0.046755653551201766,0.06599665723352971,0.047194089990167054,0.061702002868626524,0.08810199473337706,0.09969618332213122,0.08970827981295817,0.0730988194501115,0.08534156343775291,0.09528589708870878,0.0958705767636766,0.08633231623210394,0.07353128967317256
Nummer6,24,133,Static,Right,134,1950,0.028698960068267294,0.08763772175267905,0.046597268364143435,0.06570559454110443,0.047023140877657126,0.06170107931795035,0.08808276075373657,0.09967525564050495,0.08970387288740661,0.07312691074426707,0.08539691125561859,0.0952813704823772,0.09586644846347445,0.0863315488277605,0.07354899698840225
Nummer6,24,134,Static,Right,135,1985,0.02967789057530876,0.08686066770408812,0.0464975934215955,0.06530002182235467,0.04662147223115112,0.061702577985040405,0.08806600505302821,0.0996423974671425,0.0896387001077102,0.07312869166066081,0.08551025319808142,0.09525274880548064,0.09585972652788026,0.08633581857491125,0.0735964057885981
