Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,24,88,Static,Right,89,1345,0.07477385974389711,0.06927801484598124,0.01999246510563418,0.12005556065838847,0.016522833957890014,0.058736559790304406,0.08934604580506068,0.10074565902806928,0.035296563132973725,0.035542157517517124,0.07307647503129854,0.09092841871494303,0.0903398144230992,0.07380244479012874,0.06692717834333071
H,24,89,Static,Right,90,1356,0.07478064264901703,0.06934168856467222,0.01998686376098066,0.1200784962639023,0.016541600043526533,0.05873009948059001,0.08934733931125201,0.10074366279324967,0.03528585532476152,0.035538643052317014,0.07308109515462945,0.09093552420808929,0.0903508017064597,0.07380766131642433,0.06692809444470989
H,24,90,Static,Right,91,1367,0.07477495271813955,0.06941140258631863,0.019984520659750614,0.12010088166204279,0.01655859054992306,0.05872296169302088,0.08934736781797212,0.10074191443981993,0.03527671620205029,0.03553487482741426,0.07308560809078636,0.0909443395654727,0.0903619159214766,0.0738129295042542,0.06693000249514411
H,24,91,Static,Right,92,1380,0.07477697990692049,0.06942210907196641,0.019970571398935905,0.12011337376412339,0.016570525067118404,0.058717924571633155,0.08934769566138794,0.10074214878589796,0.035256424294020525,0.03552311417936219,0.07307595862525515,0.09094985219339284,0.09036913310970732,0.07381303531219942,0.06692642935343253
H,24,92,Static,Right,93,1396,0.07477333848371359,0.06943270536281874,0.019955697131395823,0.12012492116958913,0.01658055167960343,0.058711885926105295,0.08934803644177078,0.10074000082390311,0.035237082186242344,0.03550999856378486,0.0730642700777884,0.09095653538366548,0.09037648137651742,0.07381187791270453,0.06692376398559785
H,24,93,Static,Right,94,1412,0.07461345070427997,0.06954138221951017,0.02008333590318101,0.12012212681267347,0.01651997705809544,0.058701501249968015,0.08934850437472357,0.10074167837593336,0.03527321405826235,0.035493132645625876,0.07308289633012631,0.0909857396024234,0.09040307718767099,0.07387315550996859,0.06697275712556564
H,24,94,Static,Right,95,1429,0.07459177309864674,0.06952888023692025,0.020110311509273063,0.12012104392653271,0.01653648832128511,0.05868881218767338,0.08934805866385682,0.1007425404732281,0.03522687647237549,0.03546399386701957,0.07309618869681235,0.09099451437312031,0.09040175489447093,0.07385502366799432,0.06696152952255499
H,24,95,Static,Right,96,1443,0.0745996531761375,0.06962501250269187,0.020137969535184017,0.12012570855982496,0.016569729931414097,0.05868759877520975,0.08934766347812347,0.10074080459277661,0.035183288461995726,0.03544701241289596,0.07311129186384276,0.0910048931761364,0.09040471410828088,0.07384666698639823,0.06698271939089957
H,24,96,Static,Right,97,1463,0.07453869795616233,0.06960130758829178,0.020078234384526928,0.12012071838779521,0.016577390053925754,0.058676194108002594,0.08934793050765082,0.10074076649499943,0.03516246018127857,0.03543782570926165,0.0730892889416774,0.09099484418910778,0.0904074178814991,0.07385386522044732,0.06699232153762101
H,24,97,Static,Right,98,1478,0.07440514636770762,0.06954070139134345,0.019940936663055818,0.12010713994180362,0.0165899405062224,0.05865634692852941,0.08934817578999583,0.1007399345790933,0.035122123412458954,0.03541995439014573,0.07303729423383648,0.09097136370309063,0.09041355653882882,0.07387479453778535,0.06701326730581042
H,24,98,Static,Right,99,1497,0.07441606085382371,0.06952820104820776,0.019903410260555848,0.1200919924474567,0.016613364018163223,0.05864704266201326,0.08934812043350436,0.10074090796195956,0.03506981890457959,0.03541101091468589,0.07304307527753738,0.09096931092956573,0.0904126031148313,0.07386906755198686,0.06702236096259215
H,24,99,Static,Right,100,1512,0.07445605095625195,0.06953959897065846,0.01993300027592435,0.12003458594088622,0.016579089812170062,0.05863987705478246,0.08934804479673857,0.10074810750579885,0.035042823345158756,0.035340167430276875,0.07308467038989767,0.09097089660984989,0.09041760139486114,0.07390044273886322,0.06705008848614594
H,24,100,Static,Right,101,1523,0.07447285555153643,0.06953081872810074,0.01991866087366316,0.12003299348095921,0.01657346149722512,0.05864008329632556,0.0893476552350424,0.10074819458928284,0.03503870381449632,0.03533162501216155,0.07307428363658441,0.09097120120675554,0.09042162087133808,0.07390287772475441,0.06704854166199294
H,24,101,Static,Right,102,1542,0.07447772879190136,0.06954724485556563,0.019900000025125725,0.12004778671012638,0.01658666102625852,0.058634877641212814,0.0893482953111026,0.10074733534441492,0.03503860329693521,0.03533208408797872,0.0730811939968142,0.09097189008149718,0.09042674396991195,0.07390076119364401,0.06704065116778031
H,24,102,Static,Right,103,1571,0.07448454165127154,0.069570473492711,0.019905703428917062,0.12007910227845642,0.016617473875411962,0.05862931936326738,0.08934801744862612,0.10074582447426789,0.035029584325252903,0.035346616754648515,0.07306275124849872,0.09097755366022979,0.09042986378956896,0.07388167952205743,0.06701927525719749
H,24,103,Static,Right,104,1594,0.07445484346904516,0.06959270964691631,0.019940616565191718,0.12007600722042687,0.016611726009057567,0.05862106961664892,0.0893481527117377,0.10074743019055127,0.035032810364000175,0.035327862587481836,0.07304970917806589,0.09098281425082438,0.09042599982305974,0.07387639114764608,0.06701715366232738
H,24,104,Static,Right,105,1616,0.0744842954521286,0.06962147998283286,0.019995597315409303,0.12005792114641997,0.016606772774985464,0.05861223592390925,0.08934841250408426,0.10074688269619066,0.035013722167173224,0.03529932948371689,0.07305544350696955,0.09099796248817885,0.09042381999230072,0.07387749599167528,0.06703008294042308
H,24,105,Static,Right,106,1644,0.07449066587163787,0.06953802879000812,0.019855798246356225,0.12003369831009957,0.016613464840303495,0.05859373121759698,0.0893477503522053,0.10074635221684206,0.03500281394402459,0.035269903288781504,0.07304459335228047,0.09096102050878724,0.09038834656635779,0.07384234347581341,0.06701275287585189
H,24,106,Static,Right,107,1666,0.07444282188364433,0.06952884044768759,0.019808698417614404,0.11999817832367292,0.01660281102705197,0.05858451583823152,0.08934882796097551,0.10074779861118555,0.0349890586755345,0.03525230951299502,0.07303699217519855,0.09094045281391558,0.09037087175080255,0.07383535219662733,0.06702298437103499
H,24,107,Static,Right,108,1690,0.0743961901847132,0.06953613243487158,0.01979778333551504,0.11998967078044677,0.01658568385686898,0.05857614188387622,0.08934855411812773,0.10075016044652237,0.03501817426708597,0.0352667915183675,0.07303947955729133,0.0909276961601909,0.09037098685972172,0.07384004171856894,0.06701325127167015
H,24,108,Static,Right,109,1714,0.07433464116413029,0.06955982202392413,0.019807529124047735,0.11999047679295222,0.016561368784010586,0.05856638542713729,0.08935048232102612,0.10075198708214146,0.0350747522585691,0.03529989943328443,0.07304803340953125,0.09091607191800583,0.09038096375896862,0.07385329124013365,0.06699580017433927
H,24,109,Static,Right,110,1738,0.07423026717586302,0.06958005612961231,0.019881361019809526,0.12006698511247794,0.016580324484158887,0.0585555741923858,0.08934821755916567,0.1007459161157414,0.034980831622475776,0.03534069785672033,0.07309002349158207,0.09094383909314589,0.09039662853779448,0.07382815182570941,0.06696953082559262
H,24,110,Static,Right,111,1762,0.07415059423902134,0.0692990636661131,0.019698234717862417,0.11999691398115206,0.016584374905313594,0.05856452699373576,0.089348394876461,0.10074850463902676,0.03499462217255669,0.0353434617008578,0.0730541636390425,0.0909048585610253,0.09036920565104023,0.07383190443839303,0.06697365166242612
H,24,111,Static,Right,112,1784,0.07430685248346883,0.06920512840100797,0.01963643165139735,0.11996270179518297,0.016557619001535292,0.05856684998358714,0.08934932104946294,0.10075211113420898,0.03503119178674918,0.03530961145354048,0.07305258643607346,0.09088228112233981,0.09033502621353469,0.07379887119055413,0.06698986889075097
H,24,112,Static,Right,113,1825,0.07420034894796654,0.06914967350609834,0.01973080213777436,0.11987164546297009,0.016485881141146297,0.058570227359982165,0.08934926494381475,0.10075716453930213,0.03509737809295733,0.035300030439080386,0.07302202767658544,0.09087652210004513,0.0903070871637437,0.07381615320510818,0.06699114976621912
H,24,113,Static,Right,114,1859,0.0741340465980374,0.069214812244201,0.019775828402370434,0.11985217396860183,0.016470715983223076,0.05855691431419525,0.08934971468337209,0.10075738997711284,0.035068504501903144,0.035274250410178835,0.07302351055653244,0.09089079823612513,0.0903044654599096,0.07381961011817932,0.06701755839330466
H,24,114,Static,Right,115,1893,0.0741877187275629,0.06936311360514318,0.019782755419809495,0.11988616346351232,0.016458332874261544,0.058561331081183596,0.08934886178346092,0.100754780080153,0.03508158055162285,0.03527672982293004,0.07306644658802013,0.09089929158689855,0.09030897801437018,0.07381219957432511,0.06699821235674873
H,24,115,Static,Right,116,1926,0.07413985474088812,0.06944522096588071,0.019879001609738812,0.11988969425684597,0.0164436605413758,0.05855894962343501,0.08934945587970863,0.10075523004787396,0.03512664675143361,0.03530165449380528,0.0730627741397766,0.09091002202177717,0.09031025611745325,0.07381412627675003,0.06699198565500204
H,24,116,Static,Right,117,1961,0.0739678139598568,0.06956269989728689,0.0198867145853709,0.11990315821111634,0.016448705876147177,0.058520754002319555,0.08934784162474212,0.10075206887205843,0.03520567937137412,0.035323294990699784,0.07294921473874816,0.09090818922957382,0.09028609756767648,0.07378245919593628,0.0669789648471817
H,24,117,Static,Right,118,1995,0.07382753609595817,0.06974881596844497,0.019939418848100788,0.11991407504542577,0.016473038122945018,0.058510485239826854,0.08934929856467815,0.10075509740454822,0.03516364524619144,0.035365736030796756,0.07297347927843371,0.09091664337732669,0.09032696494402984,0.07382364188388434,0.06699773949918014
