Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,35,88,Static,Right,89,991,0.09550831932873707,0.06191781426213305,0.019426570052379268,0.015429871872442756,0.012107833249595077,0.06084138606244931,0.06554147375517269,0.06278767909391142,0.05903685575130173,0.057808900162518294,0.07663854420590202,0.0867335774599434,0.08695400741196464,0.08056015974413165,0.07228220299631163
M,35,89,Static,Right,90,1002,0.09548057770038895,0.061834181243063335,0.019357494414308882,0.015454737040791101,0.012120503826161675,0.06084186725438327,0.06545457809809799,0.0627653860180911,0.05900356773958683,0.05777878905792334,0.07663556702993721,0.08672638716100195,0.08694749212024463,0.08054414067453951,0.07226257507866708
M,35,90,Static,Right,91,1013,0.09545645957712877,0.06175094234908486,0.019282899859720214,0.015459846376985774,0.012141867607579996,0.060840531974991806,0.06532761765899618,0.06266258109908986,0.058937265876523294,0.05776626867818276,0.07663305350173642,0.08671256578489649,0.08694721522280054,0.08053303846869307,0.0722455502159129
M,35,91,Static,Right,92,1024,0.09543246928063848,0.0616690622840984,0.019204984014572928,0.015460878661964841,0.012163359157732713,0.0608402040512686,0.0651848746336142,0.06252929363906154,0.05885966685260803,0.05775652552742414,0.07663050364574145,0.08669504098274593,0.08694827548606124,0.08052149201300227,0.07222978600965113
M,35,92,Static,Right,93,1035,0.09536997478766569,0.061533516078637905,0.019246327597752244,0.015474390779607454,0.012193537386665074,0.060840260403781966,0.06511156748996283,0.06242476048812689,0.05876129826680144,0.0576919766085372,0.07661208673571032,0.08669212998306133,0.08693359500216245,0.08050020040968847,0.07220155462315198
M,35,93,Static,Right,94,1046,0.09535398443169535,0.06144221020601386,0.019244427167364592,0.01548008259021896,0.012213340493083742,0.06084082851178146,0.06500100999984544,0.06233757740721067,0.05870704719196852,0.05764554183109055,0.07659288889316032,0.08668861614422048,0.0869126725512454,0.08046927532915904,0.0721650258089055
M,35,94,Static,Right,95,1057,0.09535331407455123,0.06136539414034601,0.019234448835357923,0.01548247699820672,0.012231346001156225,0.06084101117667257,0.06487836377406582,0.06225207386906878,0.05866403659824308,0.057602506499283626,0.07657068647334958,0.08668520797690919,0.08688730091906413,0.08043274252442226,0.07212435830563763
M,35,95,Static,Right,96,1069,0.09536409291237456,0.06129724553354748,0.01921978059187984,0.015482290818867844,0.012248580162614838,0.060843201427932786,0.06474657322206336,0.062168299663092105,0.058632502667036186,0.05756352847072531,0.07654717284132709,0.08668129134363423,0.08686041575999968,0.08039335933396492,0.07208105882268935
M,35,96,Static,Right,97,1080,0.09526373950774758,0.0611864822979717,0.019190200025012837,0.01548405373279231,0.012273378915359854,0.06084222087498123,0.06468884264693568,0.06206592444328838,0.05853249963054712,0.05752963398979685,0.07653580156371263,0.08666901925717173,0.08687381549120539,0.0804143733483013,0.0720988011065371
M,35,97,Static,Right,98,1091,0.0951653312556626,0.06107919428086783,0.019156459432786647,0.015485488820182582,0.012299590440335776,0.060842571362492576,0.06463008595073974,0.06196284386630429,0.05843314864869083,0.057497818906459414,0.07652372539284795,0.08665511616171315,0.08688628754872657,0.08043464060341167,0.07211622824302452
M,35,98,Static,Right,99,1102,0.09521653088618594,0.06112697007050152,0.01917316066797541,0.015468926013140006,0.012300263330514483,0.06084199363926202,0.06460940771280912,0.06195278894448576,0.05843473650150235,0.05750804567188839,0.07653448819323222,0.08664879525994575,0.08686378429472202,0.08041636242084066,0.07210708594167427
M,35,99,Static,Right,100,1113,0.09533524363004482,0.06121051288790185,0.019168145267604776,0.015469425490301838,0.012306114333939818,0.06084381232302919,0.06449502903325172,0.06188777107797623,0.05838485030382454,0.057431146488643316,0.07653793057693681,0.0866415516596973,0.08682756098728096,0.08037769797027035,0.07207836592903595
M,35,100,Static,Right,101,1124,0.09547718015840222,0.061308476591740636,0.01915774177715111,0.015472960705695597,0.012315377135922326,0.06084422600378774,0.06434687567395954,0.061801478202386066,0.05831726313022588,0.057323957731475604,0.07653772997025715,0.08663421709694158,0.0867857146654909,0.08033225634201986,0.07204175165832662
M,35,101,Static,Right,102,1135,0.0954906095540289,0.061283680086953014,0.01910824785269437,0.015482480550609457,0.012330997121076628,0.0608453360168222,0.06425546213358053,0.061747472409807935,0.058279037955340326,0.05730432375484405,0.07653771907366984,0.08662401587319768,0.08677401492382386,0.08031516069833894,0.07202522104790798
M,35,102,Static,Right,103,1146,0.09552557418304275,0.06123541717829649,0.019071807937371888,0.01549295210732932,0.012354195926890629,0.06084699501207931,0.06410551787482884,0.06162108634225785,0.05821189563139123,0.05725530543102527,0.07654041422020133,0.08661404401134956,0.08675992011868154,0.08028683940721539,0.0719874775638097
M,35,103,Static,Right,104,1157,0.09556586625987336,0.06117321804515438,0.019035781517972927,0.015503867839994006,0.01238408405979227,0.060848374785198625,0.06393233365050889,0.06146577481818646,0.05813371691196083,0.057194563683972674,0.07654422006265398,0.08660377237742013,0.08674725889617488,0.08025627931196412,0.07194237637164898
M,35,104,Static,Right,105,1169,0.09557272220670499,0.06114073143985121,0.019020170004497888,0.015523921476225009,0.012402606903389294,0.060849171103639514,0.06386328781076041,0.061399925912007304,0.058097740412170924,0.05721657058929697,0.07652998382333558,0.08660157130791568,0.08674204905350118,0.08023817796410887,0.07192584062073938
M,35,105,Static,Right,106,1180,0.09560354843309941,0.06113444201920872,0.018970171032439347,0.01553061135306656,0.012416475586896597,0.06084919314173357,0.06378840825730023,0.06136483570417168,0.05809713280360746,0.0572118180273971,0.07652129764320519,0.08659115341650094,0.08673023856764145,0.08021809438649112,0.07189490066061706
M,35,106,Static,Right,107,1191,0.09564195188827956,0.06113666450666082,0.018907925560462727,0.01553369579333907,0.012430884361138496,0.06084898975332296,0.0637146871686585,0.061343835965808356,0.05811054709775162,0.0572028987377386,0.07651220483687556,0.08657764377135711,0.08671600751879668,0.08019583119464503,0.07186010494008482
M,35,107,Static,Right,108,1202,0.09568468166326317,0.06114548531167282,0.01883850880510445,0.015534198788479565,0.012443656737470766,0.06085038331843112,0.06364096094497618,0.06133024422746099,0.05813407081909876,0.057188759009092115,0.07650405607547875,0.08656321575588555,0.0866991378100151,0.08017289103556133,0.07182147033443412
M,35,108,Static,Right,109,1213,0.0957151448308991,0.06111703436031557,0.01890052012511823,0.015520557528645663,0.012456257784744185,0.0608502160554915,0.06359723994797248,0.06124149816913375,0.05809950304434616,0.057169443332955316,0.0765246605872904,0.08657125623438763,0.08669648909269627,0.08016094899637852,0.07180552553947367
M,35,109,Static,Right,110,1224,0.09574832395922134,0.06109113626378209,0.018961801338480456,0.015505943924830895,0.012468992661799096,0.06084998224321842,0.06355420348804638,0.0611539390309407,0.05806603186889905,0.05714647189459744,0.07654636316638434,0.0865794596483485,0.0866918555113455,0.08014935073972847,0.07178942048798004
M,35,110,Static,Right,111,1235,0.09583400739299174,0.06118723169093356,0.01898238006678819,0.015487383575026487,0.012477197842464429,0.06084991264578775,0.063513196959372,0.06109383438613098,0.058023471250865565,0.05712328175096392,0.07654869493335602,0.08656704445110737,0.0866689587626389,0.08013233705564811,0.07177907975169374
M,35,111,Static,Right,112,1247,0.09592222203952527,0.06128593145249576,0.019001787310671654,0.015469286667458195,0.012485190507156869,0.060850390310991445,0.06347197498896659,0.06103498056033096,0.057981759985360794,0.057100746492493346,0.07655147108971842,0.08655515141804097,0.08664509242305647,0.08011620159493336,0.0717666716380243
M,35,112,Static,Right,113,1258,0.09603684125376057,0.06133809023763298,0.01897888408205287,0.015478021159050009,0.012505818405846157,0.060850958981761315,0.06332991787457187,0.06096248981956052,0.05791946921372829,0.057074986675425717,0.07655496342497979,0.08655633416451966,0.08661635627293493,0.0800788962274081,0.07172970253667582
M,35,113,Static,Right,114,1269,0.09608510979855307,0.06135517782551026,0.01897438921283103,0.015470123399637109,0.01251110486727699,0.06085151657107652,0.06322899054231364,0.060869971266626986,0.057902995872407007,0.05707414761518575,0.07654361599767806,0.08654601290643028,0.08659732967014629,0.0800476093584312,0.07170847262353311
M,35,114,Static,Right,115,1280,0.0962085385451832,0.061433213630738885,0.01899746912091186,0.015485020116228465,0.01253774624882795,0.06085183365355557,0.06312395127049623,0.06078397431889426,0.0578363220822349,0.05706934592230739,0.07652967822354931,0.0865377436844756,0.0865621206475442,0.07999987760615633,0.07166365050707366
M,35,115,Static,Right,116,1291,0.096358481074579,0.06153207769935944,0.019029922227902063,0.015508467235674842,0.012572451988375187,0.060852127957861914,0.063018743727561,0.06069940975001308,0.05775560448129686,0.05706583462107589,0.07651283709940443,0.08653056028941448,0.08652228294491537,0.07994629961417848,0.0716089649694785
M,35,116,Static,Right,117,1302,0.0963421205184939,0.06148393250272798,0.019014586138015252,0.015540237932541447,0.012583986451041595,0.06085420757844115,0.06297876992288759,0.060698686163705384,0.05774738457280998,0.05704948225006082,0.07649519577725128,0.08651809615912737,0.08649535434923661,0.07990583349167948,0.0715755190061519
M,35,117,Static,Right,118,1313,0.09630291921328245,0.06141602720788777,0.018993908707793664,0.015577226036749927,0.012591605060515558,0.06085490157744077,0.06295039286612913,0.06071450628144824,0.05774617092933525,0.057030717354772956,0.0764750198430834,0.08650483197486716,0.08646706067052358,0.07986349956644778,0.07154084471125571
M,35,118,Static,Right,119,1325,0.09625154508370244,0.06133441260010562,0.018969574217678156,0.015616022989224872,0.012601266206219158,0.06085606485799095,0.06292818658598073,0.06074128349812843,0.057750630593959726,0.057010205665301766,0.07645558594373597,0.08649239720345367,0.08643982575179109,0.07982266679333636,0.07150586517901869
M,35,119,Static,Right,120,1336,0.09633430542127752,0.061272311764776634,0.01888425667057085,0.015619768148087227,0.012618712493753015,0.06085463179578035,0.06272777388844586,0.06060921367251033,0.057746995644795185,0.05695676922017259,0.07648305535868712,0.08647838530523101,0.08642328064242873,0.07977191286411525,0.07143894705970963
M,35,120,Static,Right,121,1347,0.0962896112880304,0.061178139715097606,0.018881623473631717,0.015593504577227009,0.012637613105329631,0.06085492237280401,0.06261483375367217,0.06048577302969683,0.05768749734561201,0.05693883049378515,0.07646260943101536,0.08647159406996036,0.0864158377787313,0.07976826614011369,0.07143217105758444
M,35,121,Static,Right,122,1358,0.09623537734637923,0.06107698772860365,0.018881925537402172,0.01556819967112449,0.012656239330859635,0.060853903958579356,0.06250679301483962,0.06036659580430226,0.05762727862740007,0.05692158336694442,0.0764410969570688,0.08646430130984693,0.08640803122974157,0.07976691730912001,0.07142557676350951
M,35,122,Static,Right,123,1369,0.0962982595377507,0.06107173690832772,0.01888087815754339,0.015548075765187153,0.012667511555155494,0.06085481382766694,0.062363604329769146,0.06024407899536691,0.05758105686768883,0.05688462468013656,0.0764477591430906,0.08646032919784653,0.08638282704913053,0.07974121738473769,0.07140554799873741
M,35,123,Static,Right,124,1380,0.09638945623355276,0.06110933039233859,0.01888527463395753,0.015538532813621768,0.012689100913776298,0.06085461238887322,0.062249851052030576,0.060132786015617175,0.05752799235155008,0.05687845252817626,0.07645270374551838,0.08645900536670544,0.08637094865173128,0.07972500291000312,0.07138417254545992
M,35,124,Static,Right,125,1391,0.0964970642040472,0.06116556519807531,0.018890110084380147,0.015534085167785068,0.012714471322080163,0.06085460313731413,0.062142756432266424,0.06002692011922654,0.057473454341983046,0.056881273341935684,0.07645663060846981,0.08645683305557754,0.08636047363232788,0.07970943287340593,0.07136051867104105
M,35,125,Static,Right,126,1403,0.09661666515669019,0.061226854614621594,0.01889189633149628,0.01552526154369066,0.012726176684299184,0.06085599685322721,0.061992188878922626,0.05991246396201693,0.05741935782469184,0.05682875091008076,0.07645371438327901,0.08646451503362522,0.08634533630138921,0.07968668499818524,0.07134194342040313
M,35,126,Static,Right,127,1414,0.09677268614645346,0.06131455814078737,0.018894408537977598,0.015507117881798687,0.012746511405086397,0.06085512270959611,0.06176307228433512,0.05971715541617835,0.057297417166919676,0.056731964059073346,0.07644497096604853,0.08645717012486585,0.0863032133237228,0.07964316978875216,0.07130710250739403
M,35,127,Static,Right,128,1425,0.09694472353872596,0.061417094892220414,0.01889779272825266,0.015483659612636804,0.012770288563693465,0.060856006285329,0.06150294648226225,0.05949210876242325,0.05714998482064549,0.05661584044240625,0.07643441068654876,0.08644380673593681,0.08625041510624744,0.07958921487865052,0.07126665990489515
M,35,128,Static,Right,129,1436,0.09712846410810794,0.06152711715983449,0.018901890540366603,0.015458031375307794,0.012796595484737345,0.06085557514312062,0.061218819198021135,0.05924577538525417,0.056984556407854936,0.056485661419514346,0.07642210288915115,0.08642716522020148,0.08619016447367994,0.0795302237202939,0.07122108722843254
M,35,129,Static,Right,130,1447,0.09731905197853093,0.061642246333176456,0.018905819897587137,0.0154321948536169,0.01282415661944288,0.06085607881715681,0.0609172757187977,0.058983162216008814,0.05680452223194903,0.05634489639710058,0.07640773859367912,0.08640570612523224,0.08612319411749662,0.07946593769660054,0.07117213191270862
M,35,130,Static,Right,131,1458,0.09732178235626389,0.06150289200517305,0.01889014997293557,0.015479437522080683,0.012847500223779031,0.0608565796031949,0.06075892050555206,0.058957358310901355,0.05669942713996325,0.05630490371184391,0.07642432891429272,0.08642995559989607,0.08609744240684504,0.07942592457126327,0.07114664507901977
M,35,131,Static,Right,132,1469,0.09730729338543954,0.0615087616116599,0.018920741449531004,0.015497052429413792,0.012848576185710272,0.06085732414426387,0.06082080438468409,0.059007270085981695,0.056736775146283995,0.05632773452749549,0.0763940988165971,0.0864298838423378,0.08608711730566894,0.07940595631311301,0.07112836319640717
M,35,132,Static,Right,133,1480,0.09730053539934917,0.06152373065736494,0.018950419177421893,0.01551058544994353,0.012850251476138568,0.06085702302939242,0.06086931212031219,0.05904447642243933,0.05676796542064896,0.056345272933938366,0.07636377586264316,0.08642795544266911,0.08607445170316219,0.07938349287477846,0.07110846162026009
M,35,133,Static,Right,134,1492,0.09741407776086575,0.06155383723213351,0.018946610725931946,0.01553828848361362,0.012879808422488332,0.060857069770076856,0.06073527193484851,0.05895378346637313,0.05670011390641107,0.056306160204723704,0.07635590542322183,0.08641348520919638,0.08603637638813014,0.07931934668162617,0.07103672335489584
M,35,134,Static,Right,135,1503,0.09743749367158414,0.06151514276176233,0.018921625537992273,0.015538972617261414,0.0128989575160166,0.06085709830414198,0.06059954343887415,0.05886540066966316,0.05665102065276488,0.05627261539150286,0.07634007446944228,0.08639698484322235,0.0860071893390314,0.07928280905719721,0.07100148963930253
M,35,135,Static,Right,136,1514,0.09745349728973295,0.0614681783120339,0.018892493879845536,0.015533572834348183,0.012919574412495196,0.06085677475844409,0.06045163280673246,0.05876573824942544,0.05659727453685366,0.05623413160172383,0.07632187546175737,0.08637593044361375,0.08597520041267717,0.07924664047137893,0.07096725705563092
M,35,136,Static,Right,137,1525,0.09751425592701825,0.061468797710708525,0.01890901811305913,0.015522644877726212,0.012937202672912025,0.06085793846327692,0.06029686895685368,0.05864240367686183,0.05654125189629235,0.05621325129362297,0.07629903817218144,0.08636504768133921,0.08592298720365817,0.07919417315055448,0.0709322032013669
M,35,137,Static,Right,138,1536,0.09743591358939484,0.06129625601127703,0.018927940352822314,0.015553440391116035,0.012961978629823503,0.06085862064654441,0.06027152157528463,0.05862677541874551,0.05652406574194749,0.05620286859227036,0.07630301803336484,0.08636350948172497,0.08590634992245913,0.07915848233764969,0.07088830380958486
M,35,138,Static,Right,139,1547,0.09733343315634145,0.06109270881209972,0.018947127433993818,0.015588890980438605,0.012987220102854935,0.06085877512733886,0.060263826347154714,0.0586256735995416,0.05651340120714727,0.05619355846536142,0.07631090120028723,0.0863628846843365,0.08589480583830429,0.07912439218091977,0.0708426348253649
M,35,139,Static,Right,140,1558,0.09736374806364019,0.061048438325644286,0.018863098393424132,0.015606547023605172,0.012988530478849453,0.060858933682738786,0.06009266344571519,0.05852935610443701,0.056506608905507676,0.05619247221826073,0.07631070753177431,0.0863452566213107,0.08587536915204494,0.07908319995422539,0.07080747483846593
M,35,140,Static,Right,141,1570,0.09739940590167898,0.061009582763693754,0.018770511873681013,0.0156250049919992,0.012987188456321202,0.06085856799169693,0.05991052465134969,0.058425873429500286,0.05650382360513305,0.05619234116852591,0.07631152102402361,0.08632641877779942,0.08585716271226297,0.07904217786093702,0.07077422206566451
M,35,141,Static,Right,142,1581,0.09743892703637497,0.06097566277622575,0.018670882866110006,0.01564445291469152,0.01298336786045904,0.06085947523598934,0.05972058727105757,0.05832030658355625,0.05650253871287548,0.05619447081341731,0.07631475299704508,0.08630693416522221,0.08583968682957785,0.07900028653745501,0.07073949256956827
M,35,142,Static,Right,143,1592,0.0975225930028524,0.061005617200385706,0.01875986889613036,0.015604303412840928,0.012986671244010203,0.060859888687049044,0.05964819150653261,0.05825835378724677,0.05650777873001202,0.05622776855789316,0.0763152279627074,0.08633797164052447,0.08580787356064715,0.07898366488078407,0.07073925553750196
M,35,143,Static,Right,144,1603,0.0974728086237388,0.060938015138335445,0.018814304398515478,0.015610607099020849,0.013002159974404265,0.06085957294460749,0.05969636466318526,0.058269023906360344,0.05647740427817126,0.056206336608962515,0.07632625134250995,0.08634388156088421,0.08580005550114758,0.0789763903518007,0.07073283925447928
M,35,144,Static,Right,145,1614,0.09742331826621396,0.060867984039230355,0.018858007344361657,0.015620921035585583,0.01301555715288446,0.060860264565642495,0.059735922726613995,0.05827718423191027,0.05644866627299536,0.056186256006251226,0.07633799322093816,0.08634671971186861,0.08579389510332303,0.07896741693888688,0.070724702763603
M,35,145,Static,Right,146,1625,0.09745036131795513,0.060798424124314396,0.01885062062638788,0.015633568178761995,0.013024661953386743,0.060860153778971054,0.059600739441721694,0.0582028896275779,0.056435435304425366,0.0562239744770857,0.07633895075254833,0.08635283533272083,0.08577519950428558,0.07892909224107424,0.07069604236447745
M,35,146,Static,Right,147,1636,0.09737755884186043,0.060672311642132076,0.01891180422381745,0.015622833193758406,0.013031259033569978,0.060861499529669814,0.05960811676273626,0.058209209322924095,0.05643742356805442,0.05620829352506617,0.0763439842358257,0.08635201133152602,0.08573661732305518,0.07889072255341568,0.07066397841899366
M,35,147,Static,Right,148,1648,0.09728957470356213,0.06053296848825448,0.018979686852000514,0.0156087681768934,0.013036286702892043,0.060861556338956686,0.05962630904223404,0.05822441366815115,0.056442708917981664,0.05618699124352538,0.07635026054310491,0.08635012389684223,0.08569495605926876,0.07885033776084918,0.07062962617768831
M,35,148,Static,Right,149,1659,0.09743852690286323,0.06061221910638162,0.01897194020125512,0.0156251598711821,0.013047717961390759,0.06086172564921239,0.05950839871816415,0.05813450817715761,0.05640553101425433,0.05617702650550304,0.07638863544402401,0.08634380538289935,0.08567174461279521,0.0788072341666678,0.07058777809932829
M,35,149,Static,Right,150,1670,0.09742789854040786,0.060521019869133136,0.018973173192695026,0.01565280256056403,0.013058203972981925,0.06086268501306856,0.059421449814019166,0.058075321213059056,0.05637123760394113,0.05616233735342584,0.07639408376962185,0.08634806919671104,0.0856596555269749,0.07877416201394975,0.07056158655387504
M,35,150,Static,Right,151,1681,0.09740087809152444,0.060410367462878437,0.01897474885209288,0.015682598030938633,0.013069557949678332,0.06086195111890516,0.05933566944932867,0.058016783873289714,0.05633487969278014,0.0561452882617945,0.07639606301374437,0.08635393872893116,0.08564971163991154,0.07874062200033731,0.0705342893208686
M,35,151,Static,Right,152,1692,0.09736202652471852,0.06028432175947564,0.01897510961760164,0.015715216256863913,0.013081280441913973,0.0608621837021972,0.05924797092728152,0.05795989903372845,0.05629965678403362,0.05612667609078601,0.07639520904480857,0.08636025675042891,0.08564247664564589,0.07870910646805739,0.0705090845565308
M,35,152,Static,Right,153,1703,0.097363630694423,0.06022160298431112,0.018968994596446038,0.015721542258951556,0.013093719143161733,0.060862646582283964,0.05918421358774654,0.057931267326030586,0.05628743513431755,0.05613511849991939,0.07639966173354436,0.08636271059896163,0.08563258083813662,0.07869110311845931,0.07048691181347069
M,35,153,Static,Right,154,1714,0.09735950606386615,0.06015215706855395,0.018962876311361582,0.015728848241368474,0.01310689185123606,0.06086208179153914,0.05912140560744473,0.05790105402322137,0.056274823447079805,0.0561414916884116,0.07640187046794077,0.08636472885385564,0.08562322730427763,0.07867222309049111,0.07046420147138541
M,35,154,Static,Right,155,1726,0.0974762903377021,0.06024426868175929,0.019001333690033522,0.01569563538057637,0.01311610464276644,0.06086226342324117,0.05906632856374285,0.05782393938499858,0.056263935633761086,0.05614866402684932,0.07642556795994387,0.08636164618046598,0.08559476756788344,0.0786557901555886,0.07044719776541852
M,35,155,Static,Right,156,1737,0.09748038512439312,0.060199511401671756,0.018945656441517127,0.015682886150195682,0.013118005755449262,0.06086209520711555,0.05897012665748654,0.05779782229461592,0.05627624452644292,0.05616358169668313,0.07644335663090679,0.08635836129756054,0.08558263763170659,0.07864751343176718,0.07044363554644241
M,35,156,Static,Right,157,1748,0.09747330012367499,0.06014793353058776,0.018888627610284415,0.015671397831718767,0.013116371830655005,0.06086277077163016,0.05887978401794616,0.05777826658009059,0.05629079064998109,0.056176924408514906,0.07645990529028922,0.08635480968075836,0.08557147864212698,0.0786402580743476,0.07044187486147707
M,35,157,Static,Right,158,1759,0.0975043085919796,0.06009423985707778,0.01889452410091346,0.015679910777807355,0.013129286385786544,0.06086328680740138,0.0588016777481732,0.05771496063413712,0.05627413236114778,0.056152129167111625,0.07648727345774592,0.0863492221794731,0.08554320264053718,0.07859868590504557,0.07039670705366843
M,35,158,Static,Right,159,1770,0.09746742545076284,0.059986397666471146,0.01891449610748329,0.015702844519385643,0.013140385991286602,0.0608633925196419,0.05874469036432162,0.057640348897278613,0.05623901995945506,0.056116916255261266,0.07649923736221168,0.08634749729436282,0.08552601862006673,0.07856267829574043,0.07036777891904784
M,35,159,Static,Right,160,1781,0.09741321992932987,0.059861503773293245,0.018938410492963742,0.015733193890625007,0.013150911337241921,0.060863360981792666,0.05869130116976455,0.05755918270788788,0.056196168205670465,0.056074373478443705,0.07650774213110724,0.08634806582662986,0.08551208930905621,0.07852720480190291,0.0703400933536487
M,35,160,Static,Right,161,1792,0.09729896831929923,0.05965304438165747,0.018892733761951955,0.015773232167187543,0.013169681317328812,0.06086387925526927,0.05861480145833458,0.057561955708610245,0.0561849513126068,0.05609007321264599,0.07648855037847166,0.08633889701635059,0.08549429344114141,0.07848294514096675,0.07029847447846925
M,35,161,Static,Right,162,1804,0.09716596867730999,0.05942235156908545,0.01883787180124122,0.015815942589678292,0.013191196647764757,0.06086339541136363,0.05853620447210432,0.057577651515149514,0.05617625880209526,0.05611291125935264,0.07646163854509003,0.08632739842020028,0.0854746504526342,0.07843511862042409,0.07025343664903518
M,35,162,Static,Right,163,1815,0.09702050847630102,0.059175686105021205,0.018775757721061475,0.01586284744300343,0.013213838427951192,0.06086398703667055,0.058454981797961415,0.05760250623887812,0.056168712322787064,0.05614209850014511,0.07642943923646175,0.08631488423788794,0.08545613318539516,0.07838639035572435,0.07020645156251662
M,35,163,Static,Right,164,1826,0.09709603911076904,0.0592820391855746,0.018805843373802717,0.015832880628615882,0.013196702050133555,0.060863480848535136,0.05847145013594246,0.057528489133645715,0.056202066527842195,0.05617134822131293,0.07646979281389485,0.08631197686300551,0.08546001070091205,0.0783966336585953,0.07022351064992406
M,35,164,Static,Right,165,1837,0.09711466824841654,0.05929014706508992,0.018837544479045006,0.015816499423070833,0.013197659186386077,0.06086320203538421,0.05848592668326276,0.05748790458870455,0.05620909711069904,0.0561791454367188,0.07650211199699002,0.08631511020673033,0.08546019213645618,0.07840157153399414,0.07022482220696608
M,35,165,Static,Right,166,1848,0.09712287044254819,0.05928584813427233,0.018866534551952006,0.015802961684443822,0.01319881767432219,0.06086324550169832,0.058499626332139974,0.057452633655908324,0.05621559458015192,0.05618726335211556,0.07653117078027749,0.08631795931902005,0.08546017338503359,0.07840642108909196,0.0702255360534899
M,35,166,Static,Right,167,1859,0.09717480863371945,0.059288328944236614,0.01885162966430226,0.01578611294777786,0.013215485878317118,0.06086337127534095,0.05836587161175607,0.057337871141157536,0.05617069667540178,0.0561780498504531,0.07653427298929547,0.08630882180866564,0.08544147355353846,0.07838993595481503,0.07020754087703122
M,35,167,Static,Right,168,1871,0.09720637190020011,0.05926582743031611,0.018846279871635143,0.01579825465043528,0.01322092258505435,0.060863303237665325,0.05828916909684002,0.05729292259084019,0.056166386148656586,0.05619209358085895,0.07654086248534175,0.08631269418805089,0.08543284545185185,0.07836782133631125,0.07019233619847676
M,35,168,Static,Right,169,1881,0.09723438298770655,0.05923360811228695,0.018841095748390012,0.015816219112038135,0.013226625079739783,0.06086271947588276,0.05821350672309647,0.057257920866898335,0.056166147553486166,0.05621249552368236,0.0765450961264012,0.0863198784174306,0.08542461802665549,0.07834292319029203,0.0701768556291887
M,35,169,Static,Right,170,1892,0.09717670752809032,0.0591092565762758,0.01880160251148826,0.015833183034374372,0.013240341725197328,0.06086401238827425,0.05812460017927018,0.05721448240611801,0.05614340212349094,0.05621478932629738,0.07654194090170438,0.08632233051765924,0.08542464603379991,0.07833345760912132,0.07017136445160527
M,35,170,Static,Right,171,1904,0.09719927945206176,0.05909231264724712,0.018780888823482247,0.015842797922084356,0.013252783292576668,0.060863320497652765,0.05805901638849913,0.05714965814420934,0.05613459491258491,0.05623427185444846,0.07654716337657459,0.0863198758224315,0.08542862139236476,0.07832362526083686,0.07015230950581743
M,35,171,Static,Right,172,1915,0.0972366571772189,0.05909389838215107,0.01876195176414225,0.01585256638528916,0.013265593164272785,0.06086367127441461,0.05799695797194879,0.057081418176145586,0.056128487437307556,0.05625718422566138,0.07655239448900342,0.08631402394165158,0.0854320033008708,0.07831421403551209,0.07013001421645382
M,35,172,Static,Right,173,1926,0.0972752396861606,0.05910976201948374,0.018779110362314878,0.015862766404382313,0.013277805541579502,0.06086334011537649,0.05798592168794072,0.05705493928662082,0.056128272955792945,0.05627598846755163,0.07654409362583113,0.08631869225723941,0.085434125043802,0.07830683459954182,0.07011586388970763
M,35,173,Static,Right,174,1937,0.09731723475828931,0.05913236656857218,0.0188029316863089,0.015871929120305446,0.013288831287965106,0.06086265595584863,0.05798357182857906,0.0570347192331127,0.05613167403525384,0.05629389501535658,0.07653515605916014,0.08632340266694774,0.08543442222547068,0.07830026587438892,0.07010155252203765
M,35,174,Static,Right,175,1948,0.09736033014015517,0.059160310775045716,0.018828035797713978,0.015880999055475055,0.01329940167827119,0.060862022460644545,0.05798807489475734,0.05701874283075681,0.056134710554165995,0.056311531723084965,0.07652574028390709,0.0863272921444893,0.08543453178896693,0.07829419542980176,0.07008770580494132
M,35,175,Static,Right,176,1960,0.09744066944043434,0.05920384477379816,0.018752726895041184,0.015877337591674492,0.013294036783460507,0.06086257120759853,0.057838713661353014,0.05698484065959993,0.05616789552760545,0.05633692691299381,0.07650169409888907,0.08633606460222747,0.08544052296773468,0.07829319430193149,0.07007894236502134
M,35,176,Static,Right,177,1971,0.09750462945419568,0.05924773141648551,0.01876337680163138,0.015893925978184256,0.013318743521819103,0.06086281144508526,0.057827200217544575,0.056957554310205445,0.05613794696994196,0.05634485258654943,0.07650428279514815,0.08634203801741074,0.08544176918814357,0.07828482835134788,0.07005996557949479
M,35,177,Static,Right,178,1982,0.09756684363553017,0.05929125429605958,0.018781231083185176,0.015911852720535108,0.013344897863977748,0.06086223046356418,0.0578249513359069,0.0569313458123027,0.05610234067309494,0.056351977383229265,0.07650838847472873,0.08634831726212155,0.08544496344431315,0.07827772042541865,0.07004185937708972
