Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,35,88,Static,Right,89,1002,0.10692588369987877,0.05376343637640735,0.07437556113401769,0.0322462866234238,0.046035754311187324,0.06079460572287642,0.08304239168641521,0.09908929627865976,0.09298052362726283,0.0752494071272325,0.07412007974226692,0.08864741977632526,0.09360358042831493,0.08661740334944242,0.07741594250540398
F,35,89,Static,Right,90,1013,0.10673742298744149,0.05380639707321051,0.07415673049696833,0.03224793567036502,0.045991220520877577,0.0607945003186966,0.08305013240206183,0.09908836324210818,0.09297801045946283,0.07523783537556088,0.07409284568701618,0.08864545079134067,0.09358985287946558,0.08661654422799378,0.07740305433896008
F,35,90,Static,Right,91,1024,0.10682872616014853,0.05403900743907124,0.0740875446009651,0.032247505888052794,0.045970691369610725,0.06079495806397091,0.08303815698219702,0.09908998414572488,0.09297545900935361,0.07523159832144999,0.0741026935745254,0.08863779081182013,0.0935773902499958,0.08661846901209921,0.07740641773134836
F,35,91,Static,Right,92,1035,0.10698512452205684,0.054330097496691446,0.07403821274179988,0.032242329645979353,0.04595286010685303,0.060793996496364654,0.08302695088945519,0.0990906055385677,0.09297159270443858,0.07522571119637232,0.07412011562996916,0.08863008291770907,0.09356631815990185,0.08662070070139115,0.07741416416909763
F,35,92,Static,Right,93,1046,0.1071858895051023,0.05466181287699851,0.07400538972939735,0.03223426315273856,0.04593664892000726,0.06079349276855202,0.08301294559886425,0.09909122403623837,0.09296808179154822,0.07521982030023727,0.07414239512586578,0.08862088463787761,0.0935545080207255,0.0866231231484989,0.07742521792026162
F,35,93,Static,Right,94,1057,0.10736326657660898,0.05458682252155733,0.07389350357101769,0.03234475104247986,0.046101267455461455,0.06079169119213571,0.08301782872371456,0.0990925674003858,0.09296726747624662,0.07522478446629138,0.07416343296396147,0.08861478122187061,0.09354449861964083,0.08662102524214324,0.07741283506628607
F,35,94,Static,Right,95,1068,0.10758500949017015,0.05450606635962641,0.07377693998127052,0.03246866560239273,0.04629530168386421,0.06079093930842006,0.08302350677368431,0.09909355416978442,0.09296612962794566,0.07523042311458839,0.07418896083650174,0.08860799909714699,0.09353251461390304,0.08661836102697865,0.07740014302958356
F,35,95,Static,Right,96,1080,0.10753882418922013,0.05471453235658694,0.07397090961993104,0.03242184371685239,0.046217943755645474,0.06079049515343659,0.0829670957066716,0.09908657978757777,0.09295981249443232,0.07522952044244331,0.07419033040767513,0.08856852127590263,0.0935295272039799,0.08662006297619512,0.07741250365412551
F,35,96,Static,Right,97,1091,0.10755657946401977,0.054832235874529144,0.07413920787950208,0.03242827118426146,0.04619775195829324,0.06079158002552662,0.08293306646929192,0.09908402001332008,0.09295655278677237,0.07522609099242104,0.07419883647335727,0.0885384772853024,0.09352700002138437,0.08662259646881988,0.0774158383924117
F,35,97,Static,Right,98,1102,0.10758809395095725,0.05494466716615909,0.07430247092795769,0.0324381402056283,0.04618607116869759,0.06079189150700922,0.08289916136487747,0.09908192092405146,0.09295337663043765,0.07522432278193014,0.07420768758019618,0.0885084952193856,0.09352296262415973,0.08662328802925924,0.07741892196356133
F,35,98,Static,Right,99,1113,0.10760265424700267,0.05512238556158467,0.07429375926011557,0.03248498965676303,0.04618907798386977,0.0607916195375644,0.08289860554918883,0.09908325633021971,0.09295257120166175,0.0752195083339422,0.07419407948077804,0.08848151807015966,0.09351006297720052,0.08662245017315093,0.07740876819844116
F,35,99,Static,Right,100,1124,0.10769741715565886,0.0553959643024652,0.07435329896514337,0.03246729685391131,0.046130304150308825,0.060791401020209954,0.08288785574497626,0.09908084166477385,0.09294755947307061,0.07521789751781151,0.07420269529471293,0.08847613543775532,0.09351507962355592,0.08662263872106424,0.07740871936674847
F,35,100,Static,Right,101,1135,0.1078101919300768,0.0556936121022869,0.07441331642253277,0.032441689922074024,0.046063107504813426,0.06079083597878879,0.08287758162494846,0.09907945155782802,0.09294203106775757,0.07521749103100957,0.07421346183139549,0.08847403152337992,0.09352108273004549,0.08662247838176879,0.07740903878746976
F,35,101,Static,Right,102,1146,0.10772740904245307,0.055356593076163904,0.07430754450256058,0.03238864199067323,0.04610478970779498,0.06078824516302471,0.08292066737551017,0.0990878221680142,0.0929471264805963,0.07521907552609239,0.0741978366530992,0.08851963235915523,0.09352925471744127,0.0866193871601501,0.07740402802180253
F,35,102,Static,Right,103,1158,0.10762856737874013,0.05494932422696393,0.07418655264938516,0.032327063661891704,0.04615693809168887,0.06078469656912008,0.08296951959605407,0.09909835432034182,0.09295278264258681,0.07522214037768404,0.07418097171107965,0.08857283883335806,0.09353870649629495,0.0866165072315895,0.07739728995255583
F,35,103,Static,Right,104,1168,0.10751961232724011,0.054491931668826064,0.07405376120765246,0.03226106044444295,0.046216448998165086,0.06078028951888936,0.08302384616482181,0.09910839425598626,0.09295851195022431,0.07522417895198338,0.0741634881933152,0.08863064928116013,0.09354813789702071,0.08661274757216757,0.07739018394473553
F,35,104,Static,Right,105,1180,0.10743554321080152,0.054356250799701064,0.07412844377835003,0.03215852812241256,0.04613730007271784,0.060783330412210866,0.08295131293716816,0.09910444138382504,0.09295559114975274,0.0752178232867715,0.07420328163902173,0.08864673324494246,0.09354995739710409,0.08661286436782933,0.07741273635520182
F,35,105,Static,Right,106,1191,0.10723211909218244,0.05420369830555843,0.07414622281006628,0.03218530128801035,0.046070147156265916,0.06078569149067882,0.0829321001422248,0.09910107983266371,0.0929577419261031,0.07520973922305534,0.07420704021856692,0.08863591074728118,0.09354895415770283,0.08661338570913851,0.07741746550359284
F,35,106,Static,Right,107,1202,0.10701977407002879,0.05402301448456939,0.07415160873507731,0.03221241641044646,0.046010666295979726,0.060787415449252334,0.08291972767080219,0.09909613433933748,0.09296167362413395,0.07520019339070881,0.07420718955734687,0.08862693736669462,0.09354859440419196,0.08661388915757104,0.07742236450147993
F,35,107,Static,Right,108,1213,0.10726733074892841,0.05423591616263158,0.07415928400409486,0.03232290792920711,0.046125281451715724,0.06078822995449055,0.08289554864406165,0.09909189238782355,0.09295600973578835,0.07520326166463796,0.07420753263651884,0.08861334116824623,0.09354671199994154,0.08661834862198656,0.07742203173515927
F,35,108,Static,Right,109,1224,0.10728413804006628,0.05421974204106841,0.07424581917522358,0.032349352852877905,0.046155965649090185,0.06078772876987603,0.08287008822850382,0.0990922203404486,0.09295597431580178,0.07520656813071588,0.07420803555545727,0.0886047462103471,0.0935467117166607,0.08661804092681857,0.07741751187554412
F,35,109,Static,Right,110,1236,0.10728438823985527,0.05418012319107444,0.07432846694234982,0.03237231139415288,0.046183447142888724,0.06078806104820264,0.08284646991272472,0.09909118264003097,0.09295659543571921,0.0752101643463169,0.07420692462297575,0.08859845309033332,0.09354711547664091,0.08661683985230594,0.07741310805671099
F,35,110,Static,Right,111,1247,0.10737201695972748,0.05434543118791128,0.07443455811650922,0.0322987165379679,0.04624490567619305,0.06078765590150681,0.08282329173608115,0.09909021028335752,0.09295006832703243,0.07521094065360441,0.07420579079155491,0.08858620692861843,0.09354766946322071,0.08661782359884142,0.0774125857532223
F,35,111,Static,Right,112,1258,0.10735632336290209,0.05434122406608083,0.0743918693742803,0.03230345897887717,0.04626312801789343,0.06078761553145505,0.08283654068706636,0.09909069083420499,0.09295124473077267,0.07521352212202262,0.074196566032398,0.08858376116422238,0.09354600202039633,0.0866185521813889,0.07740859106068267
F,35,112,Static,Right,113,1269,0.10732170456156576,0.05431280372987571,0.07432384891809636,0.0323136183055999,0.04627501214478493,0.060788068615477454,0.08285769418708196,0.09909159621784286,0.09295162193313235,0.07521413912955471,0.07418575473094549,0.08858306409805433,0.09354511132603362,0.08661915475228324,0.07740342480149053
F,35,113,Static,Right,114,1280,0.1073428085108639,0.054152790962239454,0.07426957688044278,0.03239622172414554,0.04628126981836174,0.06078584956221305,0.08286738517655784,0.09909129431993502,0.09295491055882958,0.07520914107340933,0.07423137282847471,0.08856155809379149,0.09353069129435528,0.08661714676090407,0.07738965448301215
F,35,114,Static,Right,115,1291,0.10736467968563962,0.05396362585112308,0.07420581678008814,0.03249197079279743,0.046282346839804846,0.06078433891225597,0.08288059652898253,0.09909045487835849,0.09295724987864042,0.07520536606519503,0.07428442072870994,0.08853757034163517,0.09351520454984849,0.08661530662071229,0.07737507601934884
F,35,115,Static,Right,116,1302,0.10738350422201728,0.053752488407514704,0.07413507404730907,0.03259659384046127,0.04628124627751506,0.06078235442132848,0.08289387304258378,0.09909061234042305,0.09296131273277085,0.07520023327756392,0.07434388094523992,0.08851385318129586,0.09349896312259309,0.08661375681149047,0.07736109154478112
F,35,116,Static,Right,117,1313,0.10753887332960113,0.05407083658498358,0.07419750427743498,0.0326474047513734,0.04637086100127968,0.06078328526823803,0.08286597470614825,0.09909289668790588,0.09296310115847041,0.07521074426569659,0.07431970068561913,0.08850045306663702,0.09349087228708479,0.08661493729721224,0.07735809732019018
F,35,117,Static,Right,118,1325,0.10745930752615147,0.054187249330446725,0.07411532668078834,0.03245309242583822,0.046254334250965104,0.060783620959926524,0.08287673896818097,0.09909331651024691,0.09295952798933532,0.0752091309616061,0.07428707056412971,0.08853364116537839,0.09350333288177476,0.08662162836151253,0.07739806786348079
F,35,118,Static,Right,119,1336,0.10736889205910619,0.05428161665794416,0.07402197602063862,0.032255989986357564,0.04612691154846601,0.060782589522000635,0.08289047818658062,0.09909334942870776,0.09295695474788324,0.0752058751494855,0.07425665747257948,0.08856688822579241,0.0935151758914027,0.0866271485390117,0.07743824140565168
F,35,119,Static,Right,120,1347,0.10763229527423447,0.05461159972936153,0.07418178541933326,0.03229465396934915,0.04614166319065673,0.06078310516911749,0.08286617624217973,0.09909188085812068,0.09295543849608812,0.07521094030790991,0.07427904992661129,0.08855194358680105,0.09351816869999112,0.08662960158052216,0.07744606864780157
F,35,120,Static,Right,121,1358,0.1077183146219806,0.05476068755046816,0.07418570707353259,0.03231286717392932,0.04616389703003849,0.060782347577236544,0.08286487498934635,0.09909238693764505,0.09295582944603308,0.07521473476653359,0.07425452295315085,0.08856617283703741,0.09352424381410407,0.08663013938001013,0.07744458272855503
F,35,121,Static,Right,122,1369,0.10779057377618878,0.05489424546343632,0.07417604094315092,0.032326755018096065,0.046182786988227566,0.06078139564044248,0.08286748654327583,0.0990941825386334,0.09295739968932003,0.07521973321542698,0.07422879562541738,0.0885826467486718,0.09353124327731348,0.08663083056856817,0.07744444205364241
F,35,122,Static,Right,123,1380,0.10785388247995521,0.05506576514496101,0.07417614189212059,0.032293216532268826,0.04616504423262259,0.06078137719729622,0.08285422290987954,0.09909538053814614,0.09296053935407221,0.075222967164291,0.0742293436721623,0.08858396783278556,0.09352768542522574,0.08662981916753609,0.07744641399057794
F,35,123,Static,Right,124,1391,0.10786276544294608,0.055209274374872885,0.07426289885265719,0.03225496606725855,0.046102300658426985,0.06078202360895855,0.08283868466483522,0.09909735856721921,0.09296321503691661,0.07522383707974492,0.07422992160173673,0.08858596991623434,0.0935309793544363,0.08662874816710661,0.07744511781900769
F,35,124,Static,Right,125,1403,0.10785207218222559,0.05534530738012033,0.07437032419587801,0.03220947654029788,0.046023826101270635,0.060782022120031545,0.08282075192244996,0.0990985557311508,0.09296570178834784,0.07522335322225403,0.07423048264021996,0.08858609141959027,0.0935368176067585,0.08662725212656805,0.07744539034700511
F,35,125,Static,Right,126,1414,0.10799197324801506,0.05561935057154115,0.07426838921775537,0.032208134221031796,0.046027458771911396,0.060779241530311896,0.08285082723787374,0.09910344342655313,0.09296658636843677,0.07522332731938935,0.074224076814737,0.08858799784959574,0.09353065381467172,0.08662629603648074,0.07743297650226279
F,35,126,Static,Right,127,1425,0.10815054296673689,0.05591627102194855,0.07413659086443075,0.032211969592063135,0.04603972220811065,0.06077774628101984,0.08288737339908897,0.09910795904467008,0.09296616417277843,0.07522212683778634,0.07421734359972755,0.08858933577468574,0.09352285400906026,0.08662374980338823,0.07741771312173981
F,35,127,Static,Right,128,1436,0.1083251888435926,0.05623319743710115,0.0739818202128063,0.032219248734258216,0.04605874597728435,0.0607746988803729,0.0829309304722912,0.09911381668566706,0.09296678530529073,0.07522147446042242,0.07421011697875163,0.08858975735941486,0.09351336384709939,0.08662259037341241,0.07740164864523233
F,35,128,Static,Right,129,1447,0.10819409314745418,0.0561762532837497,0.0742405981858983,0.03203797777638285,0.04594868152624179,0.060775550454109394,0.08290480288861433,0.09911180741970159,0.09296189751182998,0.07521969931474076,0.07423912976995359,0.08856917678289661,0.0935239744343663,0.08661870381159027,0.07741327592215692
F,35,129,Static,Right,130,1458,0.10816660118077114,0.056249552371552256,0.07376331610631391,0.0320705463003049,0.04596181826255357,0.06077699730161074,0.08300997315383253,0.09911594941279635,0.09296399757970826,0.07521094351223094,0.07422765598481466,0.08858879679169365,0.09351442605822902,0.08661479179100985,0.07739186605839146
F,35,130,Static,Right,131,1469,0.10814955716044337,0.05633750446194791,0.07323226284910224,0.03211427632689236,0.04598308998969071,0.06077751521738944,0.08312373525052871,0.09911968250050036,0.09296870910150348,0.07520174262608555,0.07421276277029448,0.08860953864003585,0.09350148543739838,0.08660988641604393,0.0773676731264422
F,35,131,Static,Right,132,1481,0.10811662742612718,0.0563482963983828,0.07339013212959897,0.03210127857266747,0.04599066741198702,0.06077683028095488,0.08311493773684729,0.09911925454723729,0.0929674662072707,0.07520556956103722,0.07421434078397508,0.08857579264674963,0.09349971451293305,0.08660842444589313,0.07736590981175091
F,35,132,Static,Right,133,1492,0.10809847135366905,0.056365446135021424,0.07356868683753985,0.03205543588847296,0.045962199969105,0.060775972768849974,0.08310751342086949,0.09911904918833722,0.09296702283067901,0.07520670652275632,0.07421345960134187,0.08856686063082496,0.09350892636000051,0.08660767216014982,0.07736663894082504
F,35,133,Static,Right,134,1503,0.10808941058679156,0.056389122435093815,0.07373940645950454,0.03200470706005605,0.045926915256742445,0.06077530762571267,0.0831031972248962,0.09912139065307762,0.09296723154423828,0.07520879238493325,0.07421236409790484,0.08856546943927984,0.09351949663572832,0.08660739384717689,0.07736524907217705
F,35,134,Static,Right,135,1514,0.10806858403810055,0.056298227263387256,0.07392573350329373,0.03201450510315598,0.04593146087378467,0.060773758243176046,0.08311398718025745,0.09912435334467519,0.09297132336371265,0.07521239893794106,0.0742332291160772,0.08853049157211325,0.09351751996818569,0.08660455739740265,0.07735426826620498
F,35,135,Static,Right,136,1525,0.1080883443762555,0.05628736526965884,0.07413863844177333,0.03196691994859686,0.04588001580208961,0.06077321163966896,0.08310922141976786,0.09912316916846436,0.09296886589606224,0.07520839812813458,0.07426451202290367,0.0885086644911106,0.0935265178492174,0.0866052339180491,0.0773604013562494
F,35,136,Static,Right,137,1536,0.10811899785884067,0.05628869444213469,0.07435903821325295,0.031908729260188326,0.04581471275693004,0.06077260494663697,0.08310317934952909,0.09912100324855483,0.09296528324595166,0.07520274556823049,0.07429884227900196,0.0884870357227543,0.0935353013893686,0.08660732751332312,0.0773696182748759
F,35,137,Static,Right,138,1547,0.10806142192753156,0.05622128298962948,0.07441854936102969,0.031972608948911255,0.04584322198537109,0.06077225302718344,0.0830913167123978,0.09912085728543724,0.09296790253630563,0.07520303989866367,0.07428097444837399,0.08847244330298559,0.09352870871555956,0.0866076580505442,0.07736365064421402
F,35,138,Static,Right,139,1559,0.10799421642384374,0.056146711292826404,0.07445104125531095,0.032055758936578034,0.045884200864785674,0.06077260874769158,0.08307684941666962,0.099121739023284,0.09297174062584808,0.07520361916822879,0.07425550298799419,0.08845909143779404,0.09352225879436411,0.08660956391184536,0.07735874836758938
F,35,139,Static,Right,140,1570,0.10791695529433731,0.056066285296959006,0.07446215831548264,0.03215350237532455,0.045934211618356924,0.06077286072746622,0.08306059488108666,0.0991219380157592,0.09297532673779636,0.07520382703692667,0.07422419748976747,0.08844708657157674,0.09351239916182234,0.08661104131691304,0.07735050391561778
F,35,140,Static,Right,141,1581,0.10806487967420311,0.056176777630974846,0.07440038729065865,0.03217825124210452,0.045932671966694885,0.06077011399528553,0.0830735527950984,0.09911918214957191,0.09297061377661217,0.07520012577782034,0.07424532905173228,0.08844446901304799,0.09351305454854957,0.08661167644723206,0.0773519542351711
F,35,141,Static,Right,142,1592,0.10804235740671343,0.056126304786614956,0.07452038298344951,0.03213132138583785,0.0459204365070716,0.060770015188413504,0.08305337851044949,0.09911731582826487,0.09296708121695539,0.07519880090799329,0.0742582697414908,0.08844025827076725,0.09351926724477681,0.08661039594644512,0.07735524200724865
F,35,142,Static,Right,143,1603,0.10800646526481641,0.05606482840426787,0.07464078248518037,0.03208771381697364,0.04591054023859874,0.060770109535856626,0.08303069926840315,0.09911462580769817,0.09296340488600865,0.07519633912631653,0.07426903694003295,0.0884356049846439,0.09352576508107263,0.08660806528840131,0.07735952842410558
F,35,143,Static,Right,144,1614,0.10775041618945144,0.05575980418724588,0.07474227455730782,0.032065919119838096,0.04589706146367112,0.06077194357596289,0.08300925212288089,0.09911413286711424,0.09295789852400921,0.07518854086893818,0.07426844601848079,0.08841613803486328,0.0935212026280672,0.08660686890195242,0.07735462255095032
F,35,144,Static,Right,145,1625,0.10770202216764553,0.05571653087728996,0.07487535467027855,0.032081806635537224,0.04590358301919354,0.06077413182432142,0.08297556643374003,0.09911043671581714,0.09295148042392862,0.07518449673303672,0.07426982399332847,0.08840496135398736,0.09352345782208872,0.08660801178874859,0.0773550158360788
F,35,145,Static,Right,146,1637,0.10768885181391805,0.05572081856900526,0.0750148509629926,0.03211206692195319,0.04591434353227748,0.06077501214314985,0.08293715084327409,0.09910610902462062,0.09294317277777851,0.07518150273837312,0.07427113189523916,0.0883946075617738,0.09352792033932963,0.08660875085694289,0.07735521692167888
F,35,146,Static,Right,147,1648,0.1077505276553206,0.05593962235303341,0.07485920147850889,0.0321301477587639,0.04589945557411319,0.06077379390000266,0.08293761390346359,0.09910318304171656,0.09293658008018149,0.07516828156875753,0.07428311163380276,0.08838203142041925,0.09351415746292098,0.08660665592782119,0.07734178972586543
F,35,147,Static,Right,148,1659,0.10781930141213124,0.05606041790782512,0.07490627316854033,0.0321292204854086,0.04591371692642626,0.06077340412548902,0.08289069190807855,0.09910006172551043,0.09292812837349092,0.07516467131571847,0.07430215741147765,0.08836647265224531,0.09350579026456068,0.08660633779348963,0.07734295888443894
F,35,148,Static,Right,149,1670,0.10790364287177703,0.0561805520976788,0.0749846794085298,0.03212577964812683,0.04593540030303432,0.060774574190198896,0.08283174623295102,0.09909561582633196,0.09292041106775191,0.07516108819063216,0.07432461297578352,0.08834994920768215,0.09349761410859637,0.08660741190567924,0.0773468622828361
F,35,149,Static,Right,150,1681,0.10799958770754636,0.05630158578583739,0.07508577416528396,0.03211856492746837,0.045962547579523845,0.060775816481558,0.08276499226726235,0.09909264740130834,0.09291062184163874,0.07515865368671798,0.0743490353468018,0.08833248125123613,0.09348921650650409,0.0866072949467884,0.07735387334193422
F,35,150,Static,Right,151,1692,0.10801837348803212,0.05630824111087116,0.07510071166773319,0.03214239121471832,0.04599398819411069,0.06077472845681831,0.08272834088146577,0.09908851098386733,0.09290522888944405,0.0751512959901557,0.07434084343750746,0.08833817436420123,0.09349040619229342,0.08660805205637642,0.0773508011593933
F,35,151,Static,Right,152,1703,0.10803871060411634,0.05630809683340398,0.07512509170044313,0.03216698750271772,0.046028591223282074,0.060774358096157666,0.08268677319257293,0.09908552914023308,0.09289947050979357,0.07514582858016819,0.07433194336891764,0.08834409309625613,0.09349127662514822,0.08660723032172304,0.07734745852967632
F,35,152,Static,Right,153,1714,0.10810481733021889,0.056414699759902986,0.07541703399763214,0.032155647046825234,0.04598302096426465,0.060774417792357406,0.0826219884050245,0.09908306923485966,0.09289801651811504,0.07514508066400617,0.0743563430381026,0.08832040952690369,0.09349651134133283,0.08660907976650017,0.07735495129595779
F,35,153,Static,Right,154,1725,0.10814121756296254,0.0565072471192855,0.075525039682214,0.032204914190228764,0.04599687515473205,0.060775450981461206,0.08259141954222603,0.09908427003818508,0.09289817402941794,0.07514478727097433,0.07436159897420178,0.08829716309712338,0.09349080923277966,0.08660835782417291,0.07735054174988036
F,35,154,Static,Right,155,1737,0.1081762219991066,0.05659776756198076,0.07562575598299834,0.03225694340758279,0.046015725931468264,0.060774406002856295,0.08256230165154067,0.09908405426202543,0.09289912150822531,0.07514465034185737,0.07436553721314734,0.08827453264107382,0.09348462360730779,0.08660843638468482,0.0773447430728165
F,35,155,Static,Right,156,1748,0.10818439205818925,0.056585614267232284,0.07588607027643472,0.03222771727876486,0.046005822566279574,0.06077471660156065,0.08250725857159477,0.09908447376355183,0.09289715449894036,0.075142655496063,0.07439247023724913,0.0882481109826152,0.0934845551575231,0.08660562064900856,0.0773447545991323
F,35,156,Static,Right,157,1759,0.10818040368292219,0.056564596215300654,0.07606852723695934,0.03220274550407156,0.04600744028958783,0.06077523684857197,0.08244656303934081,0.09908088177342793,0.09289289072367159,0.07514107980326086,0.07439947539465577,0.0882388483039074,0.09348789310386657,0.08660687440382552,0.07735501046473979
F,35,157,Static,Right,158,1770,0.10817106312226023,0.056531183421188014,0.07624036189578327,0.032173286341311176,0.04601038928329116,0.06077504482927171,0.08238220364253433,0.099075735576376,0.0928880567026783,0.07514070609862554,0.07440357953754656,0.08823448995715903,0.09349359013322793,0.08661035602051304,0.07736949458927601
F,35,158,Static,Right,159,1781,0.1083024571281742,0.056724081182510155,0.0762034522118257,0.03213217306688109,0.04602067781986695,0.06077392904033766,0.08236688578549026,0.09907548880020725,0.09288429577705791,0.07513708668826606,0.07438529470937122,0.08825995328006925,0.09349810873488305,0.08661323397148962,0.07737359126989005
F,35,159,Static,Right,160,1792,0.1082469524790421,0.05675456364029243,0.07618768798828333,0.03203276636508311,0.04591322494663169,0.0607740920047351,0.08232811567137927,0.09906978858360393,0.09287763010542428,0.07512820964857349,0.07438562733485553,0.08829028418234937,0.09350772503381728,0.08661477819056052,0.07738675636696503
F,35,160,Static,Right,161,1804,0.10815177231095194,0.05676023603721182,0.07616245739207723,0.03191605954688016,0.045773267394845184,0.06077671880745126,0.08228522524123032,0.09906349021713293,0.0928688917022271,0.07511835174576181,0.07438832095161177,0.08832617986191871,0.09352010830832048,0.08661733080625385,0.07740343246910951
F,35,161,Static,Right,162,1814,0.10802502470724086,0.05674643581759123,0.07612667721633457,0.031786362421642386,0.045609492137054224,0.06077872569411105,0.08224057772778594,0.09905711081997098,0.09286031766045186,0.0751064027297272,0.07439425040283702,0.08836606252402569,0.09353352812761853,0.08661989120865946,0.07742076829895204
F,35,162,Static,Right,163,1826,0.10798894089211172,0.05670894008884313,0.07604902074320223,0.03176703407622436,0.04564648311754155,0.06077757296898244,0.08227950807461112,0.09905631062683481,0.0928560964772912,0.07510098602548433,0.07436616798652469,0.08838161570145685,0.09354012775809109,0.08661915955491611,0.07741786510231344
F,35,163,Static,Right,164,1837,0.10794347747779853,0.05666070566097809,0.07596787627675271,0.031746023625014844,0.045681315064258016,0.06077773435231017,0.08231828376490848,0.09905672854480914,0.09285239595723963,0.07509566352992687,0.07433761540431602,0.08839814959036182,0.09354772770089068,0.08661850366982787,0.07741526612367865
F,35,164,Static,Right,165,1848,0.10776421805961385,0.05637555229884672,0.07613249346369787,0.0316622175155184,0.04564878736615036,0.0607772941319371,0.0823006982351912,0.09905560396060384,0.09284729894832712,0.0750960016312452,0.07432599510265575,0.08840942288014332,0.0935631322102889,0.0866176931406051,0.07742324816875099
F,35,165,Static,Right,166,1859,0.10778039350920929,0.0563037852368738,0.07620822478578018,0.03166897115474386,0.045670007816947,0.060776964122930634,0.08229566516530507,0.09905402437559009,0.09284794044565564,0.07509996906124534,0.07433653130191098,0.08840311463404443,0.09356621960408572,0.08661863583548289,0.0774251668128651
F,35,166,Static,Right,167,1870,0.10780132453267909,0.05623936700390572,0.0762794203242263,0.031678727199810304,0.04569311573968222,0.060776006630906786,0.08229428979582971,0.0990533172135087,0.09284714502341998,0.07510333594455036,0.0743443970249272,0.08839467657048142,0.09356676197774508,0.08661849056061868,0.07742580095162088
F,35,167,Static,Right,168,1881,0.10789388985943546,0.056337095709665407,0.07602081955622413,0.03171545482883697,0.045726769807192875,0.0607759139215529,0.08233711839747615,0.09905202004502474,0.09284547508629608,0.07510309314535578,0.07431498210993526,0.08842899199357633,0.09356757670261637,0.08662181907002407,0.07742020522447614
F,35,168,Static,Right,169,1893,0.10795940467601697,0.05643686813599776,0.07586370025249232,0.031719952206773594,0.04572755796016222,0.06077774509637546,0.08237064298037254,0.09905264208995138,0.09284466729435784,0.07510508958785683,0.0743042493132122,0.08845254117887173,0.0935711877075418,0.08662474845562335,0.07741839865949184
F,35,169,Static,Right,170,1904,0.10802299838460327,0.05655209658359279,0.0757028136927553,0.03171759670908251,0.04572013965420493,0.06077906299047411,0.0824059238525969,0.09905346496211025,0.09284389411264464,0.0751069469290291,0.07429547855690816,0.08847533747321916,0.0935746216182572,0.08662710306249437,0.07741524690912001
F,35,170,Static,Right,171,1915,0.10812469520419471,0.05675217558825392,0.07559033125340837,0.03165301017280983,0.0456678910067018,0.060777225841593,0.08245761741040063,0.09905314162609903,0.09284092712268652,0.07510407944978764,0.07428314262334364,0.08849923890068216,0.09358446248176033,0.08662882567021216,0.07742036219238453
F,35,171,Static,Right,172,1926,0.10823617105201018,0.056976615852470616,0.07548554217861855,0.031574632301897027,0.04560412192993085,0.060776210617313094,0.08251213721629078,0.09905255628200609,0.09283619650761242,0.0750998775298602,0.07427166273216183,0.08852453863760032,0.09359715694400128,0.08663035655011464,0.07742721506679677
F,35,172,Static,Right,173,1937,0.10835471617793108,0.05721742065140649,0.07538527422514295,0.03148691351974657,0.045532762237755806,0.060773741772249056,0.08256945561767984,0.09905323566648386,0.09283241241613827,0.07509636148975536,0.07426066118746864,0.08854998621117917,0.09360999629313109,0.0866329817679157,0.07743496984567122
F,35,173,Static,Right,174,1948,0.10837038907838248,0.057233258242039654,0.07527532722612378,0.0314524714609202,0.04550263238539066,0.06077506411349977,0.08260183470722672,0.09905487377206633,0.09283451442755555,0.07509929779964655,0.07426550990870526,0.08857747581637211,0.0936162625776098,0.0866310091653097,0.07743053913024239
F,35,174,Static,Right,175,1960,0.10840228190402638,0.05733048227601087,0.07526044837761726,0.031418737418935215,0.04546507504667729,0.06077327590314667,0.08263928527038457,0.09905838397127224,0.09283539937976247,0.07509824898091838,0.07427454655533065,0.08857603852622899,0.09362067498688519,0.08662801258253575,0.07742452172922995
F,35,175,Static,Right,176,1970,0.10843777071666495,0.0574399079908734,0.07525160068729439,0.03138180295967709,0.04542459698225191,0.06077336111323779,0.0826795624444155,0.09906057695168155,0.09283582943023676,0.07509652339489496,0.07428486745629949,0.08857402995235107,0.09362472091280157,0.08662610579957965,0.07742105918934455
F,35,176,Static,Right,177,1982,0.10833629791071872,0.057437798025342185,0.07535348364209853,0.03141857789588828,0.04537645677000352,0.06077269604024495,0.08268436680533994,0.09905859368071011,0.09283567831927553,0.07509446034162583,0.07428816818982677,0.08854056712038837,0.09362346244398351,0.0866207323277747,0.07740253720001693
F,35,177,Static,Right,178,1993,0.1082424986638797,0.057405937698116194,0.07545191424344383,0.031419402063056504,0.04535378124258229,0.06077325007764516,0.08270114944787649,0.09905932179759762,0.0928365694055959,0.07509305816119076,0.07428867729338033,0.08850999330019181,0.09362253665651246,0.08661826220838181,0.07739810727659954
