Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,35,88,Static,Right,89,991,0.06338382990952814,0.06462113320733398,0.02566244076466616,0.11848093747941055,0.01848934084817529,0.05744411109939821,0.08811715702404384,0.09951953700153554,0.04360546833827153,0.047692448312075544,0.06814347804449089,0.08789506530516947,0.08659844263611212,0.06783192179202946,0.05995361648808184
H,35,89,Static,Right,90,1013,0.06344145585498491,0.06463845562820943,0.02559687180106192,0.11858700381576387,0.01854593553854865,0.057438465064797835,0.08811606716144336,0.09952067302827085,0.04360129456793688,0.047705813377407195,0.06812086266335737,0.0879005078824918,0.08661929176574923,0.06780675987687362,0.05991165603620049
H,35,90,Static,Right,91,1024,0.0634282335951427,0.06464323079797299,0.025473935483156147,0.11862001614398811,0.01861134777494618,0.05743424620381121,0.08811752570289295,0.0995206294694723,0.043552337537725826,0.047713606455601326,0.06809420376214119,0.08787763682530392,0.08661424881623116,0.067781064737875,0.05988059392658027
H,35,91,Static,Right,92,1035,0.06349367735452092,0.06454727611603762,0.025501280536475074,0.11859756918250897,0.018599969758039923,0.057446627307440774,0.08811776049696222,0.09951953117855811,0.043492522874627564,0.04769023995536195,0.06810580669076614,0.08787692297753723,0.08661591879672005,0.06778741578641274,0.05990068237507814
H,35,92,Static,Right,93,1046,0.0635621049840234,0.06445099612108411,0.025535423571971527,0.11857386906481551,0.0185866635252269,0.05745876156862415,0.08811658044885763,0.09951868604438065,0.0434305623035208,0.04766424660057052,0.0681198906707871,0.08787804301985792,0.086618543372652,0.06779376469115725,0.05992274721672899
H,35,93,Static,Right,94,1057,0.06344554500514597,0.0645345043678186,0.025527715506876117,0.11849510697071002,0.01859783777754808,0.05744861893031022,0.08811695044087715,0.09951918579851826,0.04344627704418414,0.047625787384567214,0.06808463980957814,0.08786655132073866,0.08659678230742754,0.067812383559347,0.05992296799224821
H,35,94,Static,Right,95,1069,0.0633862275735037,0.06463296771772135,0.025607939413392965,0.11846504728399848,0.018575956529880346,0.05744965337580378,0.08811784075316419,0.09951952957083347,0.04346110082591098,0.04759849166727869,0.06806886505591236,0.08787563426229147,0.08659423125127912,0.06781864016625519,0.059926166680340905
H,35,95,Static,Right,96,1080,0.06333099539719858,0.06473065290107931,0.02569578693093491,0.11843743822373057,0.01855122621284093,0.057450247588674536,0.08811754609043537,0.09952023343019246,0.043475352603515455,0.04757027144131091,0.06805380855617127,0.08788764505890465,0.08659241604782723,0.06782384776758099,0.059929572015825334
H,35,96,Static,Right,97,1091,0.0632863665650035,0.06469663535300732,0.02572204014070421,0.11832465138761239,0.018544427357025498,0.05744341358241167,0.08811769762652674,0.09951930406710045,0.043465947936286886,0.04753720427202256,0.06804473285273445,0.08786382548580496,0.08656899818064198,0.06782126620021185,0.0599362094730723
H,35,97,Static,Right,98,1102,0.06324517316760235,0.06463567541226743,0.025741035157895217,0.11819671283500235,0.018540610480779686,0.05743705526051974,0.0881168414890139,0.09951903804800365,0.04345168946082537,0.047501931055484475,0.06803717108316605,0.08783344773490338,0.08654127642345008,0.06781813051832085,0.05994325600932934
H,35,98,Static,Right,99,1113,0.06320688906282297,0.06455570917432477,0.025754923432229414,0.11805569631745859,0.01853883642519137,0.057428200354877876,0.08811608048477869,0.09951816496499521,0.04343396825066763,0.0474652779829635,0.06803119761550583,0.08779993533027237,0.08651141285980717,0.06781336409587714,0.059951942036934866
H,35,99,Static,Right,100,1124,0.06315533692412702,0.0646483463052227,0.025803330114541445,0.11807965948883833,0.018523970470716997,0.05743208310691854,0.08811652248017963,0.0995173057010689,0.04344728306810448,0.04746609796475796,0.06801904436994105,0.0878171855276631,0.08652878329781374,0.06783035754734011,0.05997699796588686
H,35,100,Static,Right,101,1135,0.06312797504276522,0.06458853973422851,0.025637336679148356,0.11807817597253102,0.018570710621836618,0.05742943553614302,0.0881153821021052,0.09951784810273985,0.04340171655591516,0.04744412707596171,0.06800565647797244,0.08778448233600276,0.08653093995213502,0.0678310305243846,0.05997069658591607
H,35,101,Static,Right,102,1147,0.0631025919594434,0.06451484251705182,0.025459597954406114,0.11806973049431428,0.01862107231069144,0.057425723417297916,0.08811469385976439,0.09951701232452671,0.04335037639974998,0.04742077296923785,0.06799303559188982,0.08774979322482769,0.08653221435396183,0.06782981449185896,0.059963575885699116
H,35,102,Static,Right,103,1157,0.06317784860218027,0.06460736646079918,0.025533977715976774,0.11818549723633608,0.018648693090938192,0.05743029474937421,0.08811568925565978,0.0995183556435696,0.04332133225098226,0.0474624335764613,0.06802015973224414,0.0877829383137749,0.08656805122561095,0.06782492333206135,0.05994673960275068
H,35,103,Static,Right,104,1169,0.06323070388664032,0.06449059637652609,0.025504507307532828,0.11815626785321208,0.018638200208174544,0.05742655835064472,0.08811473067540976,0.09951616353135807,0.04331648983932099,0.047457215057354535,0.06806761816017949,0.08776777743568544,0.08655801692506594,0.06782402038363694,0.059957452122317526
H,35,104,Static,Right,105,1180,0.06328421141169409,0.06435706163273776,0.02546462744671512,0.11811715235731012,0.01862792983667255,0.05742012112491577,0.08811373867905051,0.09951637781792502,0.043311184063703434,0.04745058102910855,0.06811665445395863,0.08774780099238959,0.08654460078479768,0.06782084178923171,0.059968562005437466
H,35,105,Static,Right,106,1191,0.06324483562315585,0.06447717572909041,0.025509116762444033,0.11817510228893396,0.018643799773651226,0.057414579341836185,0.08811322214628177,0.0995162535468453,0.04330516872152793,0.047476263058501104,0.0680932408466509,0.08776939362898664,0.08656173099586213,0.06782070324023483,0.05996275238012345
H,35,106,Static,Right,107,1202,0.0632647462651989,0.06450493488873542,0.025504442122893056,0.11822270229951605,0.018657727889536766,0.0574110324676364,0.08811389371716585,0.09951640121105666,0.0433070671138095,0.04749124082396669,0.06810745131775232,0.08777446257881615,0.08656894946226389,0.067813199681183,0.05995677034330655
H,35,107,Static,Right,108,1213,0.06329968860112978,0.06450381657700574,0.02548564923638395,0.11826445844377764,0.018669149793174782,0.05740659205178446,0.08811377859903638,0.09951702719133043,0.043309699537170634,0.04750214050966546,0.06813324702375483,0.08777328833990442,0.08657307661738724,0.06780495324089532,0.05995025742229971
H,35,108,Static,Right,109,1225,0.06328931781114411,0.0645721340750017,0.025650676716219508,0.11822560066669147,0.01865333452763867,0.057402559524815586,0.08811407291687294,0.09951594919911082,0.04331600607165898,0.04750348844032407,0.06814358186212405,0.087786942001644,0.08655285179588249,0.06778317364951275,0.0599429607043229
H,35,109,Static,Right,110,1236,0.06330103286677079,0.06454309107100473,0.025668683994314913,0.11822105279094755,0.018657933862033068,0.05739651335229351,0.08811273754117507,0.0995168384696781,0.04333573272716181,0.04752925289755773,0.06813345554131242,0.08778147326742701,0.08654785267122458,0.06776757262142417,0.059940633538527105
H,35,110,Static,Right,111,1247,0.06331710313177634,0.06449043497294762,0.025658326172998843,0.11821604399572844,0.018666107949971644,0.05738903158269877,0.0881135157396412,0.09951622401900104,0.043358251106335004,0.04756179237581361,0.06811896990559965,0.08777079630492125,0.08654277036240518,0.06775224915085844,0.05993874524045365
H,35,111,Static,Right,112,1258,0.06333748957765854,0.06441744134161184,0.02562828913525053,0.11821305144949096,0.018677531260849346,0.05738183540982286,0.08811251981415583,0.09951673106568562,0.04338588807434971,0.047597846810543895,0.06809926189027316,0.08775566974845567,0.08653738292784224,0.06773691183542396,0.05993742144937498
H,35,112,Static,Right,113,1269,0.06329076689375794,0.06458061409587244,0.025844133667043218,0.11815361218769406,0.018700613385662045,0.05739245432981584,0.0881127312027042,0.09951572358677797,0.04341828718408867,0.04762491990544449,0.0680659333073455,0.08777697918019282,0.08653109056865052,0.06774279602289826,0.05992848622316437
H,35,113,Static,Right,114,1280,0.06324151565229909,0.06474584099384298,0.026062678661258012,0.11809236968576763,0.018724126922235837,0.057402001411100696,0.08811354109897071,0.09951440178687704,0.04345304199938137,0.0476533147745254,0.06802942109117195,0.08779757988122451,0.08652500740826313,0.06774890176231642,0.05991828360358798
H,35,114,Static,Right,115,1291,0.06328872652376563,0.06467599979899817,0.025921932856174206,0.11815434002185446,0.01876876964534434,0.05739774756033551,0.08811297989513237,0.09951586990023249,0.04340227156497688,0.0476345182194593,0.06805613483735323,0.0877836120184172,0.0865284745560674,0.06773681352853853,0.059918212606852705
H,35,115,Static,Right,116,1302,0.06332716561634501,0.0647930635253497,0.02610498929323659,0.11820908176193573,0.01876427256783472,0.05739636163556016,0.08811400190094647,0.09951605849308946,0.04338762331587203,0.04762414248046889,0.06809118583928471,0.08780418287872171,0.08651745585718526,0.0676979003071735,0.05990637049596646
H,35,116,Static,Right,117,1313,0.06336646768599312,0.06492081592986944,0.026308551214386515,0.11826282163469633,0.018757545894919302,0.057397096668734014,0.0881144694757904,0.09951389603467448,0.043376688370598326,0.04761374260652064,0.06812486737601774,0.08782806932296762,0.08650666128108282,0.06765798606225286,0.05989390680194439
H,35,117,Static,Right,118,1325,0.06327649057904523,0.0649204902784937,0.026276598200680446,0.11817817232044167,0.018721768986930513,0.05739800812746031,0.08811402871279919,0.09951464066156296,0.04341314790475347,0.04760492131072165,0.0680974177851113,0.08781973449060289,0.08650445192589798,0.06769389018220183,0.05991354054802637
H,35,118,Static,Right,119,1336,0.0632622765477184,0.06488057679305875,0.026188261129750423,0.1181678868559475,0.018725858004374495,0.057392979126370466,0.08811488358387588,0.09951495061044849,0.0434062064801798,0.04759785771439717,0.06808407573728226,0.08780568720760626,0.0865081705447526,0.06769976612958127,0.059908474283693815
H,35,119,Static,Right,120,1347,0.06326762012277695,0.06483194830482884,0.026089674451782768,0.11817706894317526,0.0187420290790512,0.05738690239070236,0.08811356132854922,0.09951393199446998,0.04338869240942854,0.047591600655998115,0.06807423396557608,0.08779143150102975,0.0865144904568015,0.06769603078467747,0.059895466180671805
H,35,120,Static,Right,121,1358,0.06319495028085718,0.06480458832521044,0.026074461892817744,0.11809252318838818,0.01871951503111128,0.05738174613934293,0.0881132024330066,0.09951378512045454,0.04342598528531043,0.047596193272151484,0.06805734347592482,0.08777409738071944,0.08650003753178381,0.06771169764523705,0.059910657424201215
H,35,121,Static,Right,122,1369,0.06311795479101015,0.06477626820063034,0.026071838830431564,0.11799757647087504,0.018695487316462207,0.05737777984551166,0.08811218418016885,0.09951302605689366,0.04347017775440999,0.04760424204837214,0.06803942143346016,0.08775408828083177,0.08648164147378332,0.0677280739575547,0.059928357427848786
H,35,122,Static,Right,123,1381,0.06303442152506836,0.06475074110772791,0.02607826301731013,0.11789361464472956,0.01866867459141117,0.05737362402707361,0.0881118750566574,0.09951133210343434,0.04351788820703503,0.047614483122260194,0.06802339266017245,0.08773518195684106,0.08646193820404445,0.06774429781169779,0.059948191874317616
H,35,123,Static,Right,124,1391,0.06303266780011774,0.06468896033327491,0.026158029857005775,0.1177847057346581,0.018632029894780675,0.05737189365011413,0.08811136595241277,0.09950928093901593,0.04352811686714692,0.04759126514393164,0.0680341304493561,0.08772764194938794,0.08644528523291482,0.06774947590941202,0.05996537841955137
H,35,124,Static,Right,125,1403,0.06296179268413507,0.06480858861292998,0.026242507082975035,0.1177970195972717,0.018615343725002793,0.05736783364395067,0.08811091143553106,0.0995092307125324,0.04353738768001585,0.04759951190926226,0.06800828132661489,0.08774161606672178,0.08643982172008458,0.06773043571393883,0.05996186825808549
H,35,125,Static,Right,126,1414,0.06288366640074351,0.06493957840947229,0.026330077212192205,0.11781256292093809,0.01859980360111363,0.05736210948875576,0.08811208931242068,0.09950856537002231,0.04354860461599198,0.04760981264403379,0.06798273526418303,0.08775773628575426,0.08643528432879709,0.0677109352763643,0.05995955011505676
H,35,126,Static,Right,127,1425,0.0629426593734329,0.06486180258056351,0.026284812078460704,0.11780160920377959,0.01859763409684141,0.05737066440263705,0.08811132409628174,0.09950926207142732,0.04357005376402469,0.04761412532011903,0.06798736065622787,0.08774215794588144,0.0864320703789977,0.0677106427306668,0.059950042452028326
H,35,127,Static,Right,128,1436,0.06291595761013247,0.064886659645878,0.026420749591940098,0.11771438689047319,0.018589037575947678,0.05737176560818053,0.08811112182352464,0.09950731288704362,0.04358802561484063,0.04761830860078926,0.0679790862692344,0.08774735315096407,0.08641474571506884,0.06771087030159931,0.05995761186871936
H,35,128,Static,Right,129,1447,0.06288348268822265,0.06492031168286243,0.026567756435197945,0.11762582795457806,0.018580820918355598,0.05737236155153455,0.08811197179725354,0.09950600030651417,0.04360801584571347,0.04762349228059616,0.06796974516650771,0.08775293892514366,0.0863957942321268,0.06771135058466933,0.0599675650998104
H,35,129,Static,Right,130,1458,0.06291697078690296,0.06490177302662849,0.026573893241299742,0.11762759377374002,0.018593579805943845,0.05737469784669894,0.08811097462291517,0.09950542717359691,0.04357725101472098,0.04760660708347111,0.06797257061491796,0.08775315997159307,0.08640506673801027,0.06771929554418002,0.05997097519633976
H,35,130,Static,Right,131,1470,0.06295210742302434,0.06484949845604045,0.02653041481017577,0.11764564488751807,0.018589667291266928,0.05737911014472078,0.08811111570057435,0.09950634093363096,0.043587104159372635,0.047613673004715786,0.0679808718170045,0.08774966391388626,0.08640084192298128,0.0677079909094931,0.05996395163762976
H,35,131,Static,Right,132,1481,0.0629905426631649,0.06478552284268449,0.026462884668909347,0.11767363235661589,0.018583204137069594,0.057383711774335405,0.08811086766114608,0.09950693978813739,0.04360459206322191,0.047625312985848184,0.06798971022882803,0.08774468420365983,0.0863960624392107,0.0676908171689484,0.059952459182255405
H,35,132,Static,Right,133,1492,0.06295551092636763,0.06486312591912297,0.026516350371044686,0.11767163983305405,0.01859745805211027,0.05738503431209221,0.08811140894345067,0.09950618145622914,0.04361437130121215,0.047635688060528716,0.06799589844983295,0.0877552752317489,0.08640858904645989,0.0677095187769046,0.05997079319135276
H,35,133,Static,Right,134,1503,0.06290678199526661,0.06496368672573932,0.026586376699354985,0.1176686634367876,0.018613389616080084,0.05738486479900426,0.0881114121893413,0.0995069880812398,0.0436270818299826,0.047647277750150645,0.06800223638234254,0.08776829123892063,0.08642429673997931,0.06773406329167032,0.05999290802253215
H,35,134,Static,Right,135,1514,0.06285033799431787,0.06508151731482612,0.02666603039449253,0.11766497285088713,0.01863228437417171,0.057385880083867365,0.08811192903347426,0.09950648877837064,0.043639848991489386,0.047660606720854946,0.06800819392543811,0.08778426518459893,0.08644255624980089,0.0677615941001981,0.06001834014699177
H,35,135,Static,Right,136,1525,0.06286152103632237,0.06493814509977934,0.026527495320892932,0.1176001954462662,0.018633895647448395,0.05739247971642278,0.08811193227367109,0.09950559605368937,0.04359980194909149,0.047637984959483744,0.06801401063751501,0.08775735484846839,0.08643200835917211,0.06776981218802365,0.06002050309685851
H,35,136,Static,Right,137,1536,0.06292922481645553,0.0648113815159034,0.026467590899059826,0.11758721407108855,0.018583378029841575,0.057402188538417234,0.0881128881095155,0.09950557896419678,0.04357613206791074,0.04759243369486371,0.06804870329403798,0.08774245428525472,0.08643122417853406,0.0677866323400123,0.060043762215570735
H,35,137,Static,Right,138,1547,0.0629959398453582,0.06469123193292897,0.026415744452882695,0.11757584456426415,0.01853080090012289,0.057412666146069186,0.08811356659448079,0.09950502673232142,0.04355521251239626,0.0475478135985242,0.06808642687055912,0.08772948303734603,0.08643244770917918,0.06780595765860105,0.0600687462329621
H,35,138,Static,Right,139,1558,0.06302359238412232,0.06458024356566022,0.026356954205674084,0.11752852129589651,0.01858787333182579,0.05741906462143041,0.08811335374958779,0.09950475458991898,0.04356174171219509,0.04761166557683107,0.06809338926063241,0.08771428338075857,0.08642330123872846,0.06781130307699447,0.060077301986690444
H,35,139,Static,Right,140,1570,0.06301415026801527,0.06453909969932947,0.026288868975290553,0.11753311412533919,0.0186033460431182,0.05741989844121982,0.08811279895111718,0.09950532356612887,0.04353875488573366,0.04760950898717609,0.06808167627196024,0.08770305525464898,0.08642024113018894,0.06780175417347255,0.06007731829900533
H,35,140,Static,Right,141,1581,0.06300219724739764,0.064505967987466,0.02622440169002907,0.11754137409865512,0.01861458404047748,0.057418797087713344,0.08811262460056446,0.09950546605086574,0.04351480622730611,0.04760221502199242,0.0680697965694036,0.08769249282578297,0.08641688830315514,0.06779241155911184,0.0600775916794274
H,35,141,Static,Right,142,1592,0.06297136760465025,0.06455501443729994,0.02620558097047267,0.11754919789177637,0.018584631876902978,0.05742294814793131,0.08811266282436367,0.09950495297220134,0.04352392678745795,0.04758322382941282,0.06807038244346797,0.08769612185838091,0.08642435107074856,0.06780906078099004,0.06007931193014784
H,35,142,Static,Right,143,1603,0.06297407970744791,0.06452349185374266,0.026199954274769205,0.11752182927864938,0.0185644310174052,0.05742591760694817,0.08811260008648024,0.09950579125859962,0.04352518629483394,0.04756620792117026,0.06807398745482746,0.08768905586217701,0.08641764901338153,0.06780687541835266,0.06007481560521014
H,35,143,Static,Right,144,1614,0.06298243518632793,0.06447959658682734,0.02620085697071749,0.1174837919842563,0.018542904761660102,0.05743047360069388,0.0881132768996818,0.0995042132324054,0.043526347124471614,0.04754605669243245,0.06807915462166071,0.08767950073420802,0.08640617525964218,0.06780157966448863,0.06006775896435626
H,35,144,Static,Right,145,1625,0.06297656834887083,0.06450970490554118,0.026248474489006017,0.11750026184226145,0.018556356592822884,0.05743611424008417,0.0881127281895187,0.09950403134044371,0.04350560570777056,0.047539235763735206,0.06806259004769069,0.08768738130996956,0.08639620006690107,0.06778236075115708,0.06006657431550431
H,35,145,Static,Right,146,1637,0.0629704933599856,0.06454888205073739,0.026308152234621143,0.11752223600663834,0.018575964201085152,0.05744050651761355,0.08811241095328173,0.09950528336224164,0.04347969067277275,0.04753394953083534,0.06804224803752446,0.08769614770330562,0.08638456661927525,0.06775860662675995,0.06006531931988709
H,35,146,Static,Right,147,1648,0.06296360312116833,0.06459454581464286,0.026375866753530573,0.11754900492135185,0.018599237457487216,0.05744708909074502,0.08811322606737311,0.09950533056072929,0.04345178103369299,0.0475298293811371,0.06801887338820016,0.08770777052804384,0.08637335953290227,0.06773256295165568,0.06006451813675026
H,35,147,Static,Right,148,1659,0.062930772949329,0.06441060355252082,0.02607875167641281,0.11754889640485779,0.018641689435241755,0.057437541956459115,0.0881124868052196,0.09950735929568227,0.04338205223361384,0.04751360677742746,0.06800155930565119,0.08765509339450842,0.08635849355448483,0.06772175453279396,0.06007607961576724
H,35,148,Static,Right,149,1670,0.0629387023221801,0.06442496544042534,0.026111437742874312,0.1175231077916169,0.018643198062564103,0.05744272442180991,0.0881139224640465,0.09950717474132208,0.043379366535255,0.047536371064691094,0.06804890831600459,0.08766320498932258,0.08635688579957017,0.06774034404252754,0.06009600860290139
H,35,149,Static,Right,150,1681,0.06294941504096763,0.06445192160052335,0.026165139575396998,0.1174991430224067,0.018643876152774807,0.05744921023826176,0.08811411617328975,0.09950691761882687,0.04337966616976202,0.04756033136974553,0.06809799489705998,0.08767458712192493,0.08635534449007776,0.06775832377649257,0.0601168619024646
H,35,150,Static,Right,151,1692,0.06297608842251151,0.06440642391873656,0.025978484886536375,0.11761508129912594,0.018676099726655845,0.05744986985189788,0.08811456339334606,0.09950929049088834,0.043365713922406485,0.04756757183207904,0.06808152552638641,0.08765830783217309,0.08636500317258147,0.06773836283820271,0.06010092157363313
H,35,151,Static,Right,152,1703,0.06301989468413914,0.06430767489188208,0.025855454240836684,0.11763027330156127,0.01867698179578266,0.05745440663691516,0.08811397558843886,0.09950963871907083,0.04335688525482429,0.047564535748811844,0.06808352812538436,0.0876433026762456,0.08636788029122865,0.06774393009709431,0.0600945536384122
H,35,152,Static,Right,153,1714,0.06306739056755087,0.06419915684025763,0.025757001145319813,0.11761761649089812,0.018671338811129715,0.057460644435996314,0.0881148734607274,0.09951034689417977,0.04334880467786855,0.04755829958062,0.0680916852045829,0.087630347602871,0.08636884912397527,0.06775657625647862,0.06009169422640701
H,35,153,Static,Right,154,1726,0.06307139656769939,0.06419721838989609,0.02569408628459095,0.1176926795259586,0.018685304439585753,0.057462792222446026,0.08811486787143248,0.09951111916263428,0.043338587102027204,0.04755529262868644,0.06809129551565309,0.08762752990926992,0.08636792390696903,0.06773574330440316,0.06009216183496812
H,35,154,Static,Right,155,1737,0.06303965687565252,0.06421879981749896,0.02564960586441828,0.11773341881131288,0.01867646982167679,0.057464116455402024,0.08811435694028528,0.09951214042015173,0.04334116109427619,0.04755445294607016,0.06807288300784685,0.08762688707240497,0.08636970512280337,0.06772901963708024,0.06009141318025394
H,35,155,Static,Right,156,1748,0.06299723385197162,0.06425355966792813,0.025618390347560877,0.11776659243180986,0.018661751203999974,0.057464664908098026,0.08811568065333207,0.09951358782096043,0.043347377925314005,0.04755491079793967,0.06805227139486243,0.08762971262077719,0.08637389821583838,0.06772673094133512,0.06009294336276096
H,35,156,Static,Right,157,1759,0.06294466662871451,0.064299985404353,0.025596626750413833,0.11779562909548047,0.018642815533068027,0.05746361698501066,0.08811672482565384,0.09951437027384538,0.04335661520460284,0.04755648417408502,0.06802613219932473,0.0876329764072863,0.08637757574741263,0.06772476041301291,0.0600934551594431
H,35,157,Static,Right,158,1770,0.06307007331532122,0.0642841796245391,0.025578669414181902,0.11794631269353012,0.0186297089886021,0.05747723167481186,0.08811653132642026,0.09951567510699004,0.043325311493398404,0.04755115143716293,0.06806951977206833,0.08765544971078518,0.08639954977313248,0.0677138536859334,0.06008569674223644
H,35,158,Static,Right,159,1781,0.06319902380575194,0.06427089170845539,0.025567601725621517,0.11809918829949674,0.01861397018370885,0.05749243234548348,0.08811670091418539,0.09951549886826676,0.043293730019484306,0.04754548774594704,0.06811383360962726,0.0876812756122993,0.08642231327614411,0.06770237754318528,0.060077098032444945
H,35,159,Static,Right,160,1792,0.06322051727880741,0.06423722348451877,0.02549886936709149,0.11814747431917456,0.018671185634554513,0.05747474857709255,0.08811700240589214,0.09951611929732793,0.04330451996039209,0.04757630570988044,0.06811262533480852,0.08766717352578439,0.08641409055240933,0.06766858838486288,0.060056639349867075
H,35,160,Static,Right,161,1804,0.06321671511554526,0.06419394754959379,0.02540735905205418,0.11814969473511136,0.01869701200727012,0.05746917720830877,0.08811698736339098,0.09951621577913822,0.04330176594551308,0.04759373204530195,0.06810766928914831,0.08764863151242012,0.08640911718678763,0.06766058306724825,0.060048219923658004
H,35,161,Static,Right,162,1815,0.0632118709341846,0.06415190737616454,0.02531677649306886,0.11815002324587155,0.01872105995930791,0.057463678032301346,0.08811706433489487,0.09951626244488887,0.04329828174419862,0.04761148762641216,0.06810209240544671,0.08763163573732945,0.08640551285653018,0.06765572612129739,0.06003970218114012
H,35,162,Static,Right,163,1826,0.06323671168712047,0.06426715717222915,0.025351076663526616,0.1182731668469226,0.018735894907903457,0.05745825327139701,0.08811735440309135,0.09951702332264567,0.04329634112716683,0.047621191837248264,0.06811112105229217,0.08765900370184451,0.08642640340775497,0.06763784439202657,0.06001884078354064
H,35,163,Static,Right,164,1837,0.06322080406005598,0.06424114414454338,0.02526179807535468,0.11829434692325755,0.01874886399225282,0.0574543224570615,0.08811722967728841,0.09951631561708865,0.04331343317032263,0.04763249152626806,0.0680931029547046,0.08764800441538871,0.08642556882659208,0.06763193459453899,0.06001366221953129
H,35,164,Static,Right,165,1848,0.06319741957548575,0.06418901249435147,0.025149134080520524,0.11830045591205474,0.018760792787086433,0.057450341060780494,0.08811711058585615,0.09951771895496803,0.043336548847364445,0.04764349545320958,0.06806830312267233,0.08762834460378682,0.0864205998474901,0.06762898451847404,0.06001094718465955
H,35,165,Static,Right,166,1859,0.06316651051783691,0.06431215413123718,0.02524073568658417,0.11834520656536957,0.01874606820109229,0.05744061268823657,0.08811809338041764,0.09951794042282022,0.04333513879059346,0.04765096996914125,0.06807723488068533,0.08765900237283113,0.08644588996013636,0.06764492557465046,0.06001993971173245
H,35,166,Static,Right,167,1870,0.06316674337814158,0.06430140465028743,0.025256138006433334,0.11831425159295055,0.018736578449652784,0.05743010581567824,0.08811825682002568,0.09951729261289215,0.04336471621030164,0.047650321184646814,0.06809257606376778,0.08765787481453102,0.08644594039051225,0.06765679659871578,0.06002416914043875
H,35,167,Static,Right,168,1882,0.06317349953896802,0.06426400231856097,0.025264280338058335,0.11826283172662491,0.01872599741001797,0.05742058353064698,0.08811750142849038,0.09951719938784452,0.04339999899769586,0.0476470995234757,0.06811097653829369,0.08765005386193438,0.08643939339791785,0.06766891085276902,0.06002803940659731
H,35,168,Static,Right,169,1893,0.06318449339830144,0.0642081553854338,0.025266101559203745,0.11819822649261705,0.018715550379297053,0.05741000450269973,0.08811820643885122,0.0995172890205516,0.04344238952912238,0.04764233697038799,0.06813167129169803,0.08763711314277757,0.08642971052248179,0.06768209674648089,0.060032556658866344
H,35,169,Static,Right,170,1904,0.0631132160486216,0.06435427234457716,0.02529895936595024,0.1182304739269872,0.018721314083151232,0.057405865432027095,0.08811832565930883,0.09951643552197796,0.04341740656695194,0.047645820698147254,0.06812141664704276,0.08764995941242631,0.08643176366359763,0.06768105827334557,0.06002588919791192
H,35,170,Static,Right,171,1915,0.06304292525731969,0.06450017945711467,0.025330141274773687,0.11825910524775671,0.018729411523056523,0.057401925655852386,0.08811888982505395,0.099516039757418,0.043391892491570334,0.0476489145836503,0.06811146316149731,0.08766035350715855,0.08643266582143584,0.06767873171092968,0.060016994609860326
H,35,171,Static,Right,172,1926,0.06309552271754304,0.06443726490160805,0.025316554603658024,0.1182970937681903,0.01872655531591422,0.05740969375462652,0.08811916544089601,0.0995153982306256,0.04339628350446611,0.04765633595861097,0.06811345586593004,0.0876603325398666,0.08643768225143475,0.06766578682761328,0.060021060812018266
H,35,172,Static,Right,173,1937,0.06305762860273145,0.06446394443407877,0.02535956356091334,0.11825780040656939,0.01870517976390499,0.05740911197710689,0.0881183485376343,0.0995150829422354,0.04342635914971458,0.047645748687579696,0.06809482318796335,0.08766220244210146,0.08643209443835083,0.06767561100573824,0.06002741508677518
H,35,173,Static,Right,174,1949,0.06301218253639523,0.06449788084115642,0.025403726498291555,0.11821349602731493,0.018682075741201745,0.057406170974904816,0.08811861121806222,0.09951536531611589,0.0434562877038525,0.04763393456350212,0.0680763902538906,0.08766382411804773,0.08642568995385572,0.06768563087539334,0.060032617117696946
H,35,174,Static,Right,175,1959,0.06297741787339324,0.06446955604779678,0.02539318117133028,0.11815163247708428,0.018678339808451867,0.057403827137221496,0.088119732512077,0.0995151506706391,0.04345326971586833,0.04762226639923805,0.06806463349640549,0.08765680556579736,0.0864137307434415,0.06769936623780165,0.06004667500370025
H,35,175,Static,Right,176,1971,0.06298302905545279,0.06446031955397045,0.02540156188111271,0.11814249872928873,0.01869364560485742,0.05739897014755575,0.08811863241675962,0.09951569493301045,0.04343470840238248,0.047624240298402655,0.06806548800236427,0.08765387428402689,0.08640682450478088,0.06769607091995812,0.060043949970001176
H,35,176,Static,Right,177,1982,0.06299968861827804,0.06445197654843488,0.025409102187995483,0.11814687715297431,0.01871678615574797,0.05739468550310216,0.08811918296262171,0.09951565819508006,0.043409732123108044,0.04762922154518172,0.06807034718583417,0.08765039538416246,0.08640172774314178,0.06768843164825136,0.060036107685292196
H,35,177,Static,Right,178,1993,0.06302481736585998,0.06444524235348946,0.02541690417812521,0.11815906193771172,0.01874495436110744,0.057389561446311764,0.088118906240375,0.09951521647466782,0.04337876740987463,0.04763733339514291,0.06807893074219072,0.08764953292516739,0.08639827120955602,0.0676772635232838,0.060026084813187684
