Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,35,88,Static,Right,89,1001,0.11435085677422809,0.07248729710094039,0.06022676163467534,0.018048170766036046,0.01638566693790658,0.06028671513691887,0.06968944706338255,0.04939025917121717,0.04968129746695431,0.04419899259032945,0.07756337046570383,0.08596780376396737,0.07322926825388872,0.06459015000756693,0.05975921693764066
T,35,89,Static,Right,90,1013,0.11436439161732136,0.07246697723791173,0.06010630327178673,0.01805657315217921,0.016369306491113223,0.060284805340981296,0.06962717424971375,0.049478019826989815,0.049733373674022925,0.04424090266936247,0.0775629609672039,0.08597769954470753,0.0732335481251592,0.06458070080140042,0.05974096897439811
T,35,90,Static,Right,91,1024,0.11441519967644173,0.0723313882764599,0.06042277227171892,0.018091724240657598,0.016387613493123534,0.06029001563277296,0.06970700058100335,0.049470229492089464,0.04976900775583133,0.04428555598612261,0.07758692561894681,0.08603624232845128,0.07321500598238036,0.06454871352707191,0.05971238339741601
T,35,91,Static,Right,92,1035,0.11443306952537817,0.0724337069878383,0.06030748617709076,0.018068033512256002,0.016372502588181178,0.06028742633418687,0.06971216529415794,0.04951281778489284,0.049787187197109235,0.04430637212636571,0.07759712349050063,0.08601228766286825,0.07323574701605765,0.06457822173147847,0.05974664196421415
T,35,92,Static,Right,93,1046,0.11445155698809865,0.07254977727050574,0.06017263645545208,0.018042537127577113,0.01635580664473637,0.06028469437593599,0.06971531110882316,0.04955771492916114,0.0498056380543408,0.04432674047344338,0.07760859069716447,0.08598498546839445,0.07325903398899003,0.0646114975372031,0.05978416530319713
T,35,93,Static,Right,94,1057,0.11437563879603037,0.07215392574905398,0.06046002590968678,0.018106091157397964,0.016371619376225437,0.060286607683630714,0.06973489240688623,0.04955558536633378,0.049879069468064446,0.04433007712603258,0.07756972338483618,0.0860652188168949,0.07324474491047121,0.06455178377860679,0.05973749680058584
T,35,94,Static,Right,95,1068,0.11443595255862553,0.0723839807208751,0.06038243722308665,0.018085292643471338,0.016338540754914293,0.060281126946997284,0.06972972561253916,0.049626629605484994,0.04988719304591114,0.04433171741541261,0.07758451539450373,0.08604689699227969,0.07323273858050099,0.06456361517913939,0.05976943460498852
T,35,95,Static,Right,96,1079,0.11450322962257449,0.07264295433144224,0.06028601722621921,0.0180618412405823,0.016303816424383683,0.06027600969705941,0.06972275710985618,0.049702468268688606,0.049893107219334425,0.04433189765845803,0.0776023733722108,0.08602291995741604,0.07321960792711202,0.06457866543216888,0.059804507137840385
T,35,96,Static,Right,97,1091,0.11440766482626931,0.07247402443634554,0.060135144175432025,0.018064573064426447,0.0163153504406125,0.06027901245043751,0.06966164113053899,0.04969105859206462,0.04989230005722327,0.04433327591099036,0.07754874388408878,0.08599577323333973,0.07320061467638098,0.06456410957335354,0.0597965090201761
T,35,97,Static,Right,98,1101,0.11439363696902025,0.07249916674693578,0.06015883433046221,0.01805379237168745,0.016311757814533687,0.060280536203653645,0.06968077455080418,0.04973784009182545,0.04993578282153992,0.044354162138405914,0.07752303919480964,0.08598217320468236,0.07316866409194582,0.06454495921448862,0.05979262677788959
T,35,98,Static,Right,99,1113,0.1144087094630476,0.07260033441383042,0.06024449057797734,0.01803909911830421,0.0162996563153951,0.06028200933943728,0.06972737853239572,0.049806778715351614,0.04999901325026326,0.044383419122460625,0.07750810000251593,0.0859725316307482,0.0731322618069481,0.06452476754704352,0.059790101856410954
T,35,99,Static,Right,100,1124,0.11444842282006344,0.07275799718931256,0.06037683176517291,0.018019114684134835,0.016284235474838815,0.06028335321629019,0.06979697114488566,0.049891769611830755,0.050073244472472515,0.04441942436592354,0.07750017215464755,0.08596609408947226,0.07309207918782994,0.06450458149620072,0.0597889412349809
T,35,100,Static,Right,101,1135,0.11438431607086684,0.07254708345619401,0.06015252039607323,0.01802496826626882,0.016275288814641676,0.06028529766037488,0.06971385630561544,0.04997025593290473,0.05012260031163589,0.04444517297750117,0.0774935407759897,0.08595543060214401,0.07309756954235891,0.0645007496778138,0.059791280192014594
T,35,101,Static,Right,102,1146,0.11432668386251753,0.07234633521471572,0.05993370324783876,0.01802870830092932,0.016266660321037078,0.06028723850036601,0.06963281052061593,0.050055316171212054,0.05017584883188321,0.04447279966451405,0.07749099901924095,0.08594755396752134,0.07310407597391545,0.0644977911947378,0.05979651214744887
T,35,102,Static,Right,103,1158,0.11431561294941302,0.07217792378560081,0.06017712792249226,0.01804310843507843,0.016302099895412345,0.06029089789512178,0.06968323621216224,0.050019568180863,0.05021461108083983,0.04452824592323393,0.07744650965020942,0.08595839362156553,0.07303648346545716,0.06443251131222497,0.05974613483732656
T,35,103,Static,Right,104,1168,0.11432651959628622,0.07222444664377849,0.05983651770449212,0.01800862421174915,0.016325876913660782,0.06028915078187782,0.06956638369931271,0.05003635208525896,0.0502226167577915,0.04452203159111229,0.07744598863078708,0.08590579396641423,0.07303521917540877,0.06445806359176486,0.05976529543974494
T,35,104,Static,Right,105,1180,0.11434080481175556,0.07228625773271159,0.05947174437495505,0.01797046749531022,0.016348218649137172,0.06028900959544787,0.06944179063071458,0.05005627756835301,0.050232213707938456,0.044515479038195235,0.07744730659616263,0.08585086124786402,0.07303636303239638,0.06448541594035041,0.05978614190596341
T,35,105,Static,Right,106,1191,0.11431109048994322,0.0721111224985438,0.05959488597186842,0.01799389615953152,0.016349042724269763,0.060289915475143806,0.06950543117627574,0.050103042083290694,0.050276510380096985,0.04452286913486142,0.07744543863908322,0.08583442748687728,0.07299092096966579,0.06441888215422557,0.059748249589423146
T,35,106,Static,Right,107,1202,0.11435656785685722,0.0721733768920368,0.059955630602971766,0.018038654578432397,0.016333824475608813,0.06029066612668999,0.06965276049088076,0.050127905661417775,0.050269686024481966,0.04455378116389226,0.07744993064554676,0.08588821396443161,0.07299209149627105,0.06438105082242757,0.05971795697275657
T,35,107,Static,Right,108,1213,0.11440662114143571,0.07225123578873928,0.060327982528839856,0.018085451860542515,0.016317316966952475,0.060290722495256306,0.06980536413485712,0.05015369565645187,0.05026022730748442,0.04458465829183842,0.07745622286814656,0.085942359631325,0.07299614463106939,0.0643448060063903,0.05968757342194435
T,35,108,Static,Right,109,1224,0.11441258319345819,0.07218072676275854,0.06031905597736089,0.018077635271240556,0.016322886631965502,0.060288365353524054,0.06979727815610004,0.05014656891552999,0.0502598015913314,0.044554657231315346,0.0774817888538978,0.0859339198745175,0.07297794059166099,0.06433366021764969,0.059687748935606584
T,35,109,Static,Right,110,1235,0.11441332324952358,0.07216592754201935,0.06037245259222131,0.018076915583140778,0.016320623333684146,0.06028995074637225,0.06980957734437303,0.05013610476492959,0.050280940464553774,0.04455016984254942,0.07748977623532016,0.08595207728147122,0.07299255968247723,0.06433761855244564,0.05968741208998761
T,35,110,Static,Right,111,1246,0.11440996466217446,0.07217068986091245,0.06044880393357668,0.018078826206366458,0.016316054823393985,0.0602900454386958,0.06982752272564165,0.050126595396056975,0.050311375075622784,0.044553481536239094,0.07749047653744286,0.08597797982041683,0.07302007949187672,0.06434989247077265,0.059689478185020184
T,35,111,Static,Right,112,1257,0.11440501106594951,0.0721937245195176,0.060543280667634806,0.01808410196830359,0.01630837481173405,0.060292171125279584,0.06985219914934675,0.050117254912854105,0.05034718460847637,0.0445645552990266,0.07748573291903478,0.08601233995770603,0.07305680234584593,0.06436673229238847,0.05969169525989359
T,35,112,Static,Right,113,1269,0.11447881883125804,0.07230618846267577,0.06037084860261616,0.018091194432651395,0.016321990871214356,0.06029053771529994,0.06982337280595947,0.05017672884913881,0.050353834352509806,0.0445947200125755,0.07750080404099045,0.08598170357698207,0.07304968709720804,0.06436418735601346,0.0596824407091399
T,35,113,Static,Right,114,1280,0.1145563682778047,0.07243109383407097,0.06019118454557942,0.018099382254651707,0.01633572594040447,0.06029052552433093,0.0697936072215787,0.050238296686890165,0.050361706106922144,0.04463134936342393,0.0775136454632344,0.08595159736735553,0.0730445831051146,0.0643635085277364,0.05967357851679417
T,35,114,Static,Right,115,1291,0.11455975489237043,0.07238098983849278,0.060339687925941375,0.0181073285163771,0.0163461678077768,0.060292769624557804,0.0698107034558455,0.05019494336086055,0.05036137375012718,0.04459815446854278,0.07752060131345732,0.08597079434901135,0.07301822828581918,0.06433228245601116,0.05966025562298574
T,35,115,Static,Right,116,1302,0.11447669255791777,0.07226263515815068,0.06036463435655022,0.018084148777313173,0.016333830995819858,0.0602977356954638,0.06982962746571114,0.05016843654131553,0.050376738411691546,0.04460221315136723,0.0775021792790372,0.08595448478119108,0.07299511072667818,0.06432565940587008,0.059652351412161415
T,35,116,Static,Right,117,1313,0.11438738123149789,0.0721415712748205,0.06038494819075365,0.01805985080226293,0.01632026746104375,0.06030215921507288,0.06985005043663176,0.050144077785916015,0.05039366192290454,0.044607020265872946,0.07748254862870739,0.08593797515650459,0.0729738728724192,0.06432108998610021,0.05964524101720099
T,35,117,Static,Right,118,1324,0.11441047226980582,0.07222465621932729,0.06041364558607599,0.018053405135873953,0.016300341131399592,0.060303378910306585,0.06977780107598691,0.05013273091504195,0.050405845196762625,0.044607678980193514,0.07745460410459784,0.08594328900501771,0.0729127470954153,0.06427513742497949,0.05963240003555116
T,35,118,Static,Right,119,1336,0.1144304741972172,0.07220281787437385,0.06054105460759667,0.0180574087011399,0.01628965782329377,0.06030304238593602,0.06977918797893824,0.05013725708492639,0.05041642928649351,0.0446155352091623,0.07746710332779973,0.08597443811389519,0.07290453562022052,0.06426373388622857,0.05962600906483682
T,35,119,Static,Right,120,1347,0.11445035179500337,0.07217801199811488,0.06067407410088762,0.018060906594077705,0.01627981170038521,0.06030318908648202,0.06978302443288052,0.05014170516645801,0.05042816009929371,0.044623869453466275,0.07748088012535743,0.08600687703899029,0.07289759588628418,0.06425352824553685,0.059620587937389544
T,35,120,Static,Right,121,1358,0.11446399423836288,0.07220674950446111,0.060732360410245906,0.018057943930580675,0.01629790817865897,0.060302808102110694,0.06982909864805646,0.05012248611152486,0.050413114057752846,0.044633142506437976,0.07748047264311177,0.08599304646888599,0.07289787693067606,0.06425261873262443,0.059610192526110835
T,35,121,Static,Right,122,1369,0.11446872931067249,0.07215357178269147,0.06086780375535165,0.01804531368527569,0.016315393559457873,0.06030163092321796,0.06986495357473589,0.050123499937654,0.050431250866898,0.04463564016567928,0.07748370608715106,0.0860108938972267,0.07289162430622598,0.06425473176350519,0.05962005759809361
T,35,122,Static,Right,123,1380,0.11447008013013721,0.07207249245724753,0.061028440206185836,0.018028916911450928,0.016336394553266756,0.060300346184744294,0.06990075992433845,0.05012936629362076,0.05045913285025812,0.04463446409446408,0.07748760903525156,0.08603569657996615,0.07288277279988734,0.0642573941581823,0.0596339358838573
T,35,123,Static,Right,124,1391,0.11446885076299138,0.07196899856188077,0.061207205874798824,0.018010426341427896,0.016358895897950917,0.06029831054018021,0.06993592837018753,0.0501402309827149,0.050495058619631286,0.0446309429096003,0.07749226256214231,0.08606829391826,0.07287391754256115,0.06426287109210106,0.05965366142157578
T,35,124,Static,Right,125,1402,0.1144530046176159,0.07195290772442768,0.061105599506100956,0.018016341831792498,0.016352392913576864,0.060298381586904995,0.06994431658112045,0.0501358364745219,0.05050469317796123,0.044626468704122284,0.0774890190607675,0.08602609372161439,0.07287383175049873,0.06427173720228822,0.05965129482249317
T,35,125,Static,Right,126,1414,0.11443524765123719,0.0719309916934279,0.0609991630434386,0.018022158610998908,0.01634573136938189,0.06029878759975197,0.06995156059016838,0.050133118005964906,0.05051722839784464,0.04462113443201552,0.07748711796163293,0.08598526700545857,0.0728733227319847,0.0642810842783474,0.059649186893033126
T,35,126,Static,Right,127,1425,0.11440416122676643,0.07190116251494118,0.06135303593140279,0.01798196393612223,0.01633367147949288,0.06029742070768854,0.07009511117759926,0.05016401502072976,0.050531424608851086,0.04455847122601944,0.07750465876319951,0.08599571871320116,0.072817370489465,0.0642626223943592,0.0596862977742798
T,35,127,Static,Right,128,1436,0.1144059657622802,0.07189321542398845,0.0612591732640916,0.017986245494822,0.016313826957522856,0.06029603399892902,0.07004013364493247,0.050180411178068283,0.050531023708213135,0.04457484638223669,0.07752429016766293,0.08599203554399674,0.07280008778840857,0.06424641728532414,0.059683114102734254
T,35,128,Static,Right,129,1447,0.11440952398729747,0.07188512503988569,0.06114959966344833,0.017990000250138947,0.016294595453707945,0.060296426768092964,0.06997738872664512,0.050195463540045115,0.050530837772591916,0.04459355610399329,0.07754553172169243,0.08598856246617921,0.07278401476285848,0.06423028971598992,0.059679418512582745
T,35,129,Static,Right,130,1458,0.1143759129624763,0.07188440652185979,0.06079873941949785,0.01797007159139868,0.016311983110584658,0.06030066060168828,0.06984308640087435,0.05015262092852176,0.0505268738098846,0.044569654441110475,0.07750035547660414,0.08591776963469196,0.07276277106460419,0.06423248095006141,0.059672296319146285
T,35,130,Static,Right,131,1469,0.11438554847094984,0.0719234003993137,0.06078404951959023,0.017967929068203745,0.016338892159507165,0.06030138281167362,0.06989859630922499,0.050183861898024526,0.05052748276928112,0.04456347254198215,0.07749703458197599,0.08590747958123317,0.07279294749493248,0.06425379654930904,0.059674429440087676
T,35,131,Static,Right,132,1480,0.1143984788360405,0.07196513092463598,0.06077938052497737,0.01796580476906064,0.016367445402383368,0.0603022101999586,0.06996258865279359,0.05022018313387556,0.05052971707817097,0.0445600573383832,0.07749456926133592,0.08589906280047538,0.07282518856137624,0.06427564771357815,0.05967561132489554
T,35,132,Static,Right,133,1491,0.11437973633909114,0.07191916880776653,0.06064949995671852,0.017972802897711877,0.016372297273137812,0.0603018623675921,0.06993130339125676,0.05024782476883951,0.05052028825135506,0.044552450269317416,0.07749011365329132,0.08588054966638253,0.07283209157370119,0.0642738489122909,0.05967114415695413
T,35,133,Static,Right,134,1502,0.114329588095121,0.0717894734135862,0.060613503512006346,0.017977232378761674,0.01638252907825906,0.06030344491818024,0.06995731234116988,0.05029366942270173,0.05055268104660718,0.044570971550999434,0.07748043990582407,0.08588268911136862,0.07285832790422794,0.06428531669051651,0.059662672627028686
T,35,134,Static,Right,135,1514,0.11426540229220734,0.07162133041908676,0.060605853982928046,0.01798171496270588,0.016394528660501305,0.06030632262043508,0.06999894852067423,0.050346961755402854,0.050600421322356634,0.044598998934953685,0.07747007009807078,0.08589111540782321,0.072891436513489,0.06429973323428333,0.05965177420664037
T,35,135,Static,Right,136,1525,0.11419065745935598,0.07142491947492825,0.06061962179855633,0.01798460483302307,0.016407541589159493,0.06030899253842656,0.0700529754186073,0.05040579823790115,0.05065810247137175,0.04463437792778117,0.07745789161860792,0.0859053412832986,0.07292881264630596,0.06431766888655092,0.05963905020202787
T,35,136,Static,Right,137,1536,0.11421105364193077,0.07160976421550351,0.06044927032644805,0.017990756598876122,0.01641796750514499,0.06030845216882945,0.0700403164041968,0.05044119043995689,0.05063383438966474,0.044623489083665334,0.07743942105284618,0.08588576968275946,0.07296612781969455,0.06434324421413644,0.05966888975839922
T,35,137,Static,Right,138,1547,0.11423254037707459,0.07179973649673088,0.06028030877492254,0.017995686205310415,0.016430580452315043,0.06030949922690452,0.0700316721134088,0.05047737001865291,0.05061216424931853,0.044614417008406626,0.07741991757939305,0.08586756334029746,0.07300622026238585,0.06437151318712336,0.05969956124629392
T,35,138,Static,Right,139,1558,0.11430481751002454,0.07206982127770273,0.06002462618792385,0.01799213216936795,0.016434649920214248,0.06031090850749965,0.06998051338765672,0.050559698871729813,0.05062241449200145,0.044606643204796285,0.07740555165490386,0.08582286807722057,0.07299786461260356,0.06437480768903313,0.05969762155228634
T,35,139,Static,Right,140,1569,0.11437834305933972,0.07234177029904647,0.05976725119160151,0.01798831923777211,0.016439826611007912,0.06031331344736418,0.06993028426225652,0.050643639758611324,0.05063458106867284,0.04460134900426216,0.07739106648056997,0.08577866080208994,0.07299023790206466,0.06437935167427519,0.059694253148858484
T,35,140,Static,Right,141,1581,0.11425121928452227,0.07225775774268114,0.05983841994905948,0.01795394577801773,0.016418207118927462,0.06031537758316694,0.07002121504944056,0.050638048086394515,0.050584810892203604,0.044564334629836035,0.0773859228154578,0.08577011130924335,0.07301753707158298,0.06441941358006917,0.05972456075183808
T,35,141,Static,Right,142,1592,0.11427238743458557,0.07224790677936632,0.05992396327013094,0.017980816527621957,0.01638493786988522,0.06031882221164478,0.0700020668266302,0.05061907539653408,0.050590250384832065,0.04456413928261154,0.0773861691777025,0.08580625411355514,0.07301406657624271,0.06438955290262545,0.059694462498627136
T,35,142,Static,Right,143,1603,0.11430020508293062,0.07224788423891737,0.06000024574949665,0.018009543858743347,0.016353002323732622,0.06032115523595353,0.06997712584123472,0.05060332261818386,0.05059789021293282,0.044565434015613484,0.07738600112423433,0.08584028828586265,0.0730084821715943,0.06435777501592174,0.05966138438722321
T,35,143,Static,Right,144,1614,0.11424686370749977,0.07224761877736874,0.0601851387387285,0.01798896033682897,0.0163252442860742,0.060321736132177145,0.07003619871180901,0.050598553348885356,0.05059181477274759,0.044565626226947555,0.07735139256018621,0.08585728061148931,0.07299349251816907,0.06435522162186999,0.05966150944285604
T,35,144,Static,Right,145,1625,0.11420831061266945,0.07219704818065616,0.06012355200751206,0.017984752792296027,0.016319839521269766,0.06032294361186293,0.07001882565424813,0.050583712605936734,0.05056010666523555,0.04456118182903141,0.07735246844154352,0.08584422462810178,0.07299312560782689,0.0643634622670347,0.05967162171417838
T,35,145,Static,Right,146,1636,0.11414110557113075,0.07204581099550482,0.06018253661985346,0.017965688436572574,0.016316956211254615,0.060324978756730645,0.07001450008391118,0.05057437331297342,0.0505893019619761,0.04455322610092342,0.07734234307932475,0.08585682708439667,0.07298364277699484,0.06436767047983016,0.0596826623065694
T,35,146,Static,Right,147,1647,0.11406574089532767,0.07185426452201703,0.06026827068200983,0.017941530926874654,0.01631679855241222,0.06032722487401517,0.07000854633542965,0.050566372363459115,0.05064087386686761,0.04454362545864444,0.07732899121286924,0.08587614558770092,0.07297128044648801,0.06437087435323524,0.05969700667537697
T,35,147,Static,Right,148,1659,0.11398379396212428,0.07163412145758474,0.06037303091613011,0.017915823341392963,0.0163186688488981,0.0603303036458462,0.07000354538164476,0.05055949348045335,0.05070704465850872,0.044533726073617524,0.07731365305041529,0.08590015064596801,0.07295614003632594,0.06437243778201973,0.059712117781904245
T,35,148,Static,Right,149,1670,0.11389617664346771,0.0713908096186056,0.060492649214594636,0.01788847698939185,0.016321791323258755,0.06033295082291268,0.06999467984068504,0.05055343767737268,0.05078631993952702,0.04452069934311455,0.07729867153450973,0.08592993744324505,0.07294073531984718,0.06437505136308631,0.059728396337085744
T,35,149,Static,Right,150,1681,0.11382816913664212,0.07127369906213651,0.06068098203720831,0.0179136659006469,0.016290461749134177,0.06033070827530532,0.07013120866632773,0.05061659673466799,0.05073914505586396,0.044517124525288006,0.07732712399927989,0.08595572879686383,0.07296884620164969,0.0643752883799366,0.05973123080098049
T,35,150,Static,Right,151,1692,0.11388175687527839,0.07146099460544907,0.06040708009000268,0.01790335192079952,0.016296292400420465,0.06033229823237309,0.07008670550824886,0.050640791206299274,0.050721684908922336,0.04454109584417516,0.07733918078826552,0.0859189745283311,0.07300995661551925,0.06441661523240724,0.05975524142700786
T,35,151,Static,Right,152,1703,0.11393518577682674,0.07164193401214132,0.060130676413956946,0.017891795270458487,0.016303716294146002,0.060333527246465526,0.07003791362540719,0.05066355891565454,0.05071184386314501,0.044565317602368745,0.07735021186137758,0.08588160548685615,0.07304959554302813,0.06445712992369425,0.059778476176630686
T,35,152,Static,Right,153,1714,0.11392785331515741,0.0716482063767127,0.06028780351779288,0.017904115867587552,0.016328032643279446,0.0603328603498955,0.07016732527323526,0.05072125607671799,0.05067114669118907,0.04455006598199379,0.07736913361283053,0.08590711715568161,0.07310515210982058,0.0644907471425165,0.05979727395960454
T,35,153,Static,Right,154,1725,0.11396648144520394,0.07177596638151239,0.06025572727965366,0.017918721885223875,0.016326146789735863,0.06033147287278833,0.07020324783085181,0.05076082443183916,0.05066097690530652,0.04456068183948715,0.07738211983397715,0.08588544033187473,0.07310089528179536,0.06447625436546389,0.05978680530852942
T,35,154,Static,Right,155,1737,0.11400713299614192,0.07190671299677098,0.060209771524230175,0.017932314797593784,0.016324297381510755,0.060332456828808195,0.07023108287645861,0.050800687406766416,0.050654626333633095,0.04457306628447276,0.07739305876498226,0.08586159568747839,0.07309405407418586,0.0644605360588942,0.05977543954669003
T,35,155,Static,Right,156,1747,0.11401545033459272,0.07191780554216043,0.06048747546393384,0.017931054988482888,0.01630591273127635,0.06033118139900795,0.0703544447138914,0.05082703861135329,0.05068867857815981,0.044585377210471136,0.07739931043620481,0.08588097777738686,0.07306761001976182,0.06443412990799209,0.05974719131473879
T,35,156,Static,Right,157,1759,0.1140289696699921,0.07196293284740413,0.06065103932332902,0.017929220646754167,0.016295135654544272,0.060330287335632705,0.0704422903517482,0.050863805844627866,0.05069472841430357,0.044597725536175054,0.07740586546896833,0.0858908118136044,0.07305571600497808,0.06442265497478353,0.05974795552150718
T,35,157,Static,Right,158,1770,0.11404258969788429,0.07200607961137719,0.06081200559100153,0.017925735466083385,0.016285471500696556,0.0603294500306442,0.0705284434678662,0.05090304088166047,0.050698297071992464,0.04461053832896439,0.07741164789616599,0.08589989685674831,0.07304459938284281,0.06441172419676405,0.059752434887626125
T,35,158,Static,Right,159,1781,0.11402778069400468,0.07193274009795542,0.061118886033696654,0.017922109139272793,0.016270017947132055,0.060327417763401794,0.07059758008600577,0.05087074776332661,0.05073231878201509,0.04463125978504299,0.07739600881828461,0.08593232903279178,0.07300569375740495,0.06437473079555363,0.05972923506960395
T,35,159,Static,Right,160,1792,0.11400869520348002,0.07184398509269938,0.061444679908027836,0.01791704509677876,0.016255498823474965,0.06032522945667101,0.07066560412251494,0.0508317977057668,0.050770292603056745,0.04465266434379925,0.07737761178144491,0.08596850067902777,0.07296130355195139,0.0643341999639383,0.05970371709533666
T,35,160,Static,Right,161,1803,0.11398808387283298,0.07174332157072183,0.06178368558932044,0.017912558332075217,0.016239911391383963,0.06032391487627435,0.0707297827933891,0.05078574319629477,0.050809497350397054,0.04467484367068334,0.07735716162062825,0.08600724888054488,0.07291582750679032,0.06429135936500333,0.059676699112802795
T,35,161,Static,Right,162,1815,0.11407911625709598,0.07201162882479477,0.06141265037433244,0.017911709605729898,0.016255081328618567,0.06032259287364898,0.07063758999994267,0.05089570965218973,0.05081557116672017,0.04468025431888226,0.0773550537263082,0.08594571007909595,0.07289443422511764,0.06427688157494889,0.059682908256887046
T,35,162,Static,Right,163,1825,0.11410679621302147,0.0720379103319911,0.06200267253917373,0.017913946215169844,0.01624962196483357,0.06032241706861546,0.07085123228991858,0.05092582459813487,0.050858192221116136,0.04467809450950207,0.0773438662920338,0.08601428294184625,0.07286452337043042,0.06424129990901492,0.0596646307706668
T,35,163,Static,Right,164,1837,0.11413188349010987,0.07204837776105726,0.06262659726505979,0.01791618477801574,0.016244185575152705,0.06032353853182033,0.07106971418262494,0.05094939405920348,0.05090088817496215,0.04467608601925642,0.07733111591720358,0.08608733701886696,0.07283295156040291,0.0642029897979837,0.05964267808373465
T,35,164,Static,Right,165,1848,0.11412292355613732,0.07186696547093102,0.06254867005780375,0.017929365465626578,0.016244801414606384,0.06032371601617387,0.07102063228386522,0.05093179667948106,0.05089432120580847,0.04467007221843276,0.07737661458735438,0.08608462358632922,0.07281637301459061,0.06418336614731264,0.05963116852787645
T,35,165,Static,Right,166,1859,0.11414393518273312,0.07193990827072266,0.06246908204063828,0.017936636083725453,0.01624639492318217,0.060323831327262406,0.07098981795299941,0.0509221979494208,0.05089746793309074,0.0446664031012125,0.07738430340837853,0.08607469506771422,0.07281892480667371,0.064178777808556,0.05963269526023457
T,35,166,Static,Right,167,1870,0.114165798179665,0.07201723834610711,0.0624198086988418,0.01794259117296036,0.0162481987001637,0.060323403045584194,0.0709686847419339,0.05091053605099832,0.050902817318887184,0.04466341510677392,0.0773897835957694,0.08606966282029922,0.07281911824514217,0.06417306342228021,0.059632261511701874
T,35,167,Static,Right,168,1881,0.11412817200849228,0.07199465495437844,0.062340378616110435,0.017933808017261632,0.016234378768527027,0.060326293347097,0.07094250765232364,0.05091632879538744,0.05092998124876939,0.04469560307233809,0.07737330234648135,0.08605890063787718,0.07280900862530686,0.06416300543147896,0.05961811441164504
T,35,168,Static,Right,169,1893,0.1141245569235649,0.07201597646355977,0.062296189594548995,0.017911083998463133,0.01624058844377272,0.060328069793421896,0.07094833895870996,0.05091139452028394,0.05090676404958383,0.04465445211846182,0.07738396687945122,0.0860374219395258,0.07280030552820499,0.06416958929274832,0.059635445659439866
T,35,169,Static,Right,170,1904,0.11412268571585579,0.07203873686427328,0.062260871910052716,0.017884686130877618,0.0162490217243992,0.060328356234858604,0.07096225391713541,0.050905449747546655,0.050876880761304505,0.044601734260003856,0.0773967964776319,0.08601333416395389,0.07279193137978955,0.06417894474825837,0.059657180230044404
T,35,170,Static,Right,171,1915,0.11412395274437363,0.07209388465743814,0.06235452115925523,0.01786639507567194,0.016218498358356304,0.060330582344280376,0.07097173009727183,0.050890720116736454,0.05091270542801671,0.04461507782129263,0.07739265678990487,0.08603388445258062,0.0727869276518799,0.06418935881437048,0.05966065943316414
T,35,171,Static,Right,172,1926,0.11412526329871032,0.07215338335102517,0.06246820752991075,0.017847605609716863,0.016183448087475048,0.06033203253662177,0.07098328136962957,0.05087537499616097,0.05095347099069894,0.044631065324502416,0.07738657577383816,0.08605851621425968,0.0727823112370032,0.06420015313065851,0.059662629593406326
T,35,172,Static,Right,173,1937,0.11412776255144937,0.07221583820741816,0.06259855178836016,0.017829597920312138,0.01614499492102729,0.060334652969914394,0.07099609449117607,0.05085732522459277,0.050999008402124804,0.04464983581156827,0.07738058079389165,0.0860867837185244,0.07277851186991942,0.06421303367697248,0.05966433722920252
T,35,173,Static,Right,174,1948,0.11412092528541816,0.07231582508690608,0.06240711134157711,0.01778707356481094,0.01615018495250142,0.06033385359812521,0.07098258847069468,0.050822031059374245,0.05090392996616276,0.0445439304170613,0.07742121716945555,0.08601686149238412,0.07275288465758588,0.06423032783662248,0.05970679935317254
T,35,174,Static,Right,175,1959,0.11406922660384788,0.07222748586930042,0.06273412897299199,0.01781083903133144,0.016155744117805473,0.06033186313217911,0.07112001581130308,0.05080234295778096,0.05093947713708889,0.044570632393987876,0.07736625334084614,0.08605351066632905,0.07275803701310256,0.06422051412126813,0.05969653974896703
T,35,175,Static,Right,176,1970,0.11402245627945404,0.07214434348582008,0.06304605798144725,0.017832384333004866,0.016158931926337237,0.06033014382545427,0.07124724918198597,0.05078454651761698,0.05097490724856691,0.044599418236116024,0.07731436288943985,0.08609081897624153,0.07276410291483014,0.0642116513025479,0.0596861724857609
T,35,176,Static,Right,177,1981,0.11402571668268517,0.0722549757663788,0.06282539195261735,0.017805395418243372,0.016169695915508132,0.06033265321531946,0.07123095694991048,0.05080256442346192,0.050926131838183036,0.044545124750077915,0.07732383182434768,0.08603345266813367,0.0727629717782334,0.06423140376793893,0.05971268784772634
T,35,177,Static,Right,178,1993,0.11402986251855259,0.07230365964458506,0.06274205679605982,0.01780535352078143,0.016185824693230853,0.06033344940412407,0.07124544711067507,0.05081632778940253,0.0509040912304699,0.044524110737891205,0.0773343146281131,0.08600685998802651,0.07276950715787484,0.06423820179612752,0.05972707330013753
