Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,35,88,Static,Right,89,1002,0.10839473090976329,0.04844545776437653,0.01510314314968907,0.017095427020112734,0.09709954716166275,0.059920103813327935,0.035164815313036966,0.042671036383008155,0.048127286272965725,0.07590072829690109,0.07928529192101144,0.0829422350856306,0.0823821241593102,0.07972085814891859,0.08141411870185676
I,35,89,Static,Right,90,1013,0.10867007819082489,0.04846200229045431,0.015102001191895089,0.01711463695203612,0.09720386900735985,0.05992139334161039,0.035176171565421924,0.04266421204006937,0.04813802129294463,0.0759047529802976,0.07927953817347833,0.08292564685306957,0.08236080584234234,0.07971615329404697,0.08142336560226432
I,35,90,Static,Right,91,1024,0.1088181415481812,0.048434154622538875,0.015097807026187618,0.017103285707722935,0.09724280359491905,0.059920778566370396,0.03518815866168621,0.04266501035977844,0.04812560530528429,0.07590708063151952,0.07926814167116576,0.08292633812004482,0.08234181277455575,0.07970211847874555,0.08142340702156847
I,35,91,Static,Right,92,1035,0.10889555085493621,0.04845461308276018,0.015094521323977124,0.017112879155770366,0.09727516121806214,0.05991919363609624,0.03520119659897942,0.04268293791434695,0.048136678769935964,0.07591014633762734,0.079254206405717,0.08290254217453152,0.08232891084546168,0.07970341750514827,0.0814229889466113
I,35,92,Static,Right,93,1046,0.10893765070901791,0.04848898916248927,0.015092013020137502,0.0171288219384755,0.09729983398752524,0.059917804315578874,0.035214856722695885,0.04270761203813665,0.048156236512003264,0.07591213174453726,0.07923781449535322,0.08287005515263045,0.08231687903461855,0.07970986294054216,0.08142279435759997
I,35,93,Static,Right,94,1057,0.10915160138999339,0.048480359126145005,0.015095988109428289,0.017178359933358006,0.09736041331054414,0.05991868862049632,0.03522246212291232,0.04270435708449434,0.0481945597033524,0.07591348291970279,0.07923304372545584,0.08286397562270345,0.08229196180065221,0.07970932477445776,0.08142353539978471
I,35,94,Static,Right,95,1068,0.1094527486817942,0.04849043760371728,0.015092986251898595,0.01719476786699951,0.09747082597885387,0.0599211748633152,0.03525714710523237,0.0427346888955565,0.048245357030495664,0.07592192256522497,0.07922822108945779,0.08285648304146165,0.08227746888425777,0.07970200680660437,0.08142789987467455
I,35,95,Static,Right,96,1080,0.10979332867255646,0.048509084922311194,0.0150885332951881,0.017201153856645782,0.09760075025326397,0.059926324107190156,0.03530077792343956,0.04277723555817972,0.04830176322868548,0.0759299148491556,0.07922365324825663,0.08284904418881375,0.0822669396659435,0.07969241793922423,0.08143361881925675
I,35,96,Static,Right,97,1091,0.11016335343933573,0.04853416566708455,0.015080901100398454,0.017202037379333877,0.09774483966941692,0.05993117696992113,0.035353602560418036,0.04282748048858351,0.04836352582266935,0.07594018358550368,0.07921993570434153,0.08284257620330261,0.08225807588924029,0.07968144545626679,0.0814406044243289
I,35,97,Static,Right,98,1102,0.11001827396391921,0.04849690140617245,0.01508240421816098,0.017204383307750384,0.09768699615609021,0.059929142268182106,0.0353503685270749,0.042792357471866355,0.04833342766657461,0.0759399046285942,0.07921746193864074,0.08284714045155682,0.08223976431143268,0.07966475450285396,0.0814356303591983
I,35,98,Static,Right,99,1113,0.10986137271124917,0.04846014095109513,0.015083025193905884,0.01720448979191192,0.09762651657720876,0.05992898258772634,0.03534848361669856,0.04275616327501796,0.04830265634517432,0.075939320796278,0.07921441535478246,0.08285200035002169,0.08222145405549575,0.07964772755075948,0.08143164462295964
I,35,99,Static,Right,100,1124,0.10980635666936592,0.04848498902753295,0.015088457475832288,0.0171990257282208,0.09762421929521374,0.05993035662333397,0.035342106827409125,0.04274339566529551,0.048295513642573486,0.07594013203833659,0.0792118195852109,0.08283666700803446,0.0822138649316524,0.07963526146751829,0.08143044798476798
I,35,100,Static,Right,101,1135,0.10979363590390837,0.04850367413918247,0.015082700984903198,0.017213135594655645,0.09763047371594581,0.05993036206298097,0.03535252832542539,0.04272991707223414,0.04829904439013264,0.07594158171910813,0.07922109633172218,0.08282797838291124,0.0822117090748028,0.07963257754210903,0.08142949880111021
I,35,101,Static,Right,102,1146,0.10979745414625962,0.048521348579774685,0.015074151916442954,0.017233901415523976,0.09764035399874368,0.05993085565049111,0.035369424451070615,0.042716707668077614,0.048306081832415235,0.07594429914746713,0.07923601192639626,0.08282328687633693,0.08221321180929504,0.07963408469995752,0.08142978902711223
I,35,102,Static,Right,103,1158,0.10968701214364439,0.0485360330785285,0.015077463480307304,0.017180289898601788,0.09755063195079765,0.05993274088509561,0.03537052491835538,0.04270271171717322,0.04825479645589648,0.07594018950463581,0.07925435696540599,0.08282644627774391,0.08221996978836707,0.07961801905347815,0.08142388539611696
I,35,103,Static,Right,104,1169,0.10965907769993319,0.048537685626737555,0.015066845920762578,0.01717563474809593,0.09750320624984594,0.059934278222065984,0.03538578068942375,0.04265287732381006,0.04822072016260231,0.07593580371603366,0.07925783894353923,0.08283233321596112,0.08222019770105156,0.07960758744617247,0.08142349477270065
I,35,104,Static,Right,105,1180,0.10965753786220077,0.04853411718574887,0.015049050800631899,0.01718490506229232,0.09746693425464861,0.0599354200118762,0.03540598325142243,0.04258727328674602,0.04818822155880004,0.07593080242562965,0.07925751149891096,0.0828402002110086,0.0822195260871771,0.07959800408301704,0.0814253937847401
I,35,105,Static,Right,106,1191,0.10973209410651008,0.048549627125241746,0.0150513650211534,0.017135430925424647,0.09749377244214115,0.05993655549829339,0.03541053363054567,0.04256751543137095,0.04813663740852705,0.07593277516988288,0.07926022146070505,0.08283841899143181,0.08222047047420741,0.07958323359225866,0.08143090245109658
I,35,106,Static,Right,107,1202,0.10974984704317366,0.04851078050289435,0.01505079579291409,0.017121141112671167,0.09747134663068942,0.059935404645334506,0.035397988558673744,0.04255529133962076,0.04812133183942438,0.07593238348030448,0.07925421653136186,0.08286127339716662,0.0822369529834368,0.07958764732042285,0.08143235038361589
I,35,107,Static,Right,108,1213,0.10975857308201484,0.04845255909650184,0.015050384380473491,0.01711686434485005,0.09743840791494895,0.0599326564487175,0.03537770499905272,0.04254764591607874,0.048119525361333376,0.07593143704026666,0.07924451603107942,0.08289174027609744,0.08225906807762912,0.07959901982436718,0.08143455164118002
I,35,108,Static,Right,109,1224,0.10975770071389064,0.04837929226435627,0.015049752489659096,0.01712182656727952,0.09739686541670632,0.05992815930762436,0.03535223975931374,0.04254336827285777,0.04812818065333449,0.07592992101273374,0.07923179349856975,0.08292799829370061,0.08228497380445589,0.07961403751851798,0.08143497725179283
I,35,109,Static,Right,110,1235,0.11006857854992048,0.04846303941149369,0.015056893437890836,0.017088811368846015,0.09743501426591984,0.05993218571852688,0.03535537860071639,0.04256028272932398,0.04812768438227627,0.07593378785494642,0.07925882313660729,0.08289648655401499,0.08228521168472505,0.07960725171113504,0.08144070791686427
I,35,110,Static,Right,111,1247,0.11039066034769422,0.04854696680535255,0.015065171124152569,0.017058705402227925,0.09747230119885325,0.05993587274746228,0.03535671848461052,0.042578149208249885,0.04813009911687273,0.07593778417230776,0.07928596887848445,0.0828621475222553,0.08228377417206874,0.07960028221683653,0.08144602710384356
I,35,111,Static,Right,112,1258,0.11036296738942823,0.04852812835871586,0.015070088719048745,0.017094571565265965,0.09746947725313818,0.05993300671583231,0.035367911402852115,0.04257837386514428,0.048138651559843273,0.07593564276411963,0.07928529077956387,0.08286212927507956,0.08227614168153477,0.07961901168690796,0.08144606871421103
I,35,112,Static,Right,113,1269,0.1105720805447741,0.0485281019307369,0.015063763540364018,0.01712343531537991,0.09754971985608157,0.05993571427788272,0.03539915979228882,0.04258872373058393,0.04816844947681003,0.07594122486502318,0.0792968566022639,0.08286353729475956,0.08228234107632083,0.07963692950509824,0.0814537762230825
I,35,113,Static,Right,114,1280,0.1108694293346908,0.04853237877953229,0.01505444123838545,0.017149934752062487,0.09765949667083067,0.059938295688149096,0.035436709342149694,0.042605275741391536,0.04820887209840108,0.075948413268481,0.07930959286870663,0.08286429693782477,0.08229353783256618,0.07965615121257129,0.08146424361031045
I,35,114,Static,Right,115,1291,0.11090136796270818,0.04854966356217114,0.015048746957803496,0.01712480452443178,0.09761750520782632,0.05993282077459733,0.03541113193615816,0.042578956880130414,0.04815119557186503,0.075942770432741,0.07934234225178885,0.08285981635268089,0.08228981850144039,0.07965024315719314,0.08146052395485805
I,35,115,Static,Right,116,1302,0.11083408423855903,0.04851496606203081,0.015052288928930353,0.01713594453188971,0.09756499974888543,0.05992719384386369,0.03539145436401281,0.04255580188411448,0.048114609184737284,0.07593581421174078,0.07934584582698699,0.08287317711419047,0.08229818128002583,0.07967513339179297,0.08146013248823011
I,35,116,Static,Right,117,1313,0.11072839489941141,0.048460876230212765,0.015059229927190818,0.017157616238860213,0.09750418864336037,0.05991997732809982,0.035369994529261733,0.042531076579367236,0.0480783040986264,0.07592502827131509,0.07933996714771192,0.08289241550950253,0.08231056510558048,0.07970916279826314,0.08146043769217061
I,35,117,Static,Right,118,1324,0.11092825534100863,0.048506670427890516,0.015063316434304889,0.01714022301488521,0.0975370248982406,0.05991968919311904,0.03533116868998237,0.04251588952380035,0.04805965411860563,0.07592507401379336,0.07937272016253447,0.08288088335677905,0.08231041797974308,0.07970371352076389,0.0814662266341089
I,35,118,Static,Right,119,1336,0.11116829855673786,0.04856445216410862,0.015067130317349738,0.017120154350939727,0.0975840291697367,0.05991901335135616,0.03528768765447793,0.042503481833845044,0.048043083185823926,0.07592596153490587,0.07940890295174718,0.08286621443024887,0.08231001341878152,0.07969594953321016,0.08147424340857666
I,35,119,Static,Right,120,1347,0.11143844771442218,0.048629934083854215,0.015073123797010373,0.017097840565404733,0.0976394200976226,0.05992072917613739,0.035240099020859804,0.04248949783181727,0.04802852478475683,0.07592719241483921,0.07944814578704783,0.08284859024751107,0.0823083340251763,0.079683782521916,0.08148173197103746
I,35,120,Static,Right,121,1358,0.11093106607709127,0.04855491429299408,0.01507773663385853,0.017020491737902297,0.0973227084908759,0.05990664918020366,0.03522856131039136,0.04246950742591681,0.04788298183070905,0.07590026106015704,0.07943130169523854,0.08286464061347283,0.08230117188716085,0.0796921167870448,0.081465120499512
I,35,121,Static,Right,122,1369,0.11053404759168102,0.04846662945780313,0.015090364674188634,0.016968301064042873,0.09704776924278068,0.05989309491084925,0.03517304561734732,0.042427584305496445,0.047728441091240324,0.0758739124600808,0.07942480523111148,0.08289474745121055,0.0823074189912428,0.07971988538626985,0.08145022242449677
I,35,122,Static,Right,123,1380,0.11017256479269238,0.04837342802613842,0.015107177466356838,0.016923953763822476,0.09678479174953054,0.05987914031614016,0.03510038343095407,0.042377551474807984,0.04756999959007785,0.07584516776960815,0.07942162044430975,0.08292923504410238,0.08231707036818059,0.07975551641109213,0.08143501378399824
I,35,123,Static,Right,124,1391,0.1092795252048617,0.04833733361491923,0.015121904245167019,0.01675156168839189,0.096154914772985,0.059852856247634444,0.03502480165539842,0.042336079601210046,0.04725433868969079,0.07576773278909701,0.07940365378242988,0.08291608468807475,0.08228354831921142,0.07975681735751498,0.08140282192897239
I,35,124,Static,Right,125,1403,0.10891584886507563,0.04830242936954622,0.01512447281725879,0.016691673762687795,0.09587695841024575,0.059838753421173556,0.034995951951618705,0.04229952492641033,0.047096044855168044,0.07573070784034706,0.07941772022665983,0.08293037360340304,0.08229120002163055,0.07978862716578113,0.08138892683897499
I,35,125,Static,Right,126,1414,0.10871950468522196,0.04827025483670044,0.015124413939058915,0.016664672484030398,0.09570520164024526,0.059827723899543515,0.03498213202479231,0.04226366038336011,0.046982710447567896,0.0757059914339678,0.07944390993650806,0.0829513160956474,0.08231211727321806,0.07983046723526055,0.08137955528878255
I,35,126,Static,Right,127,1425,0.10807447564064329,0.048256206119006204,0.015139041647343464,0.016595880091155153,0.09528015322195908,0.059819380973059215,0.034913493594883965,0.0422253777484584,0.0468414327492231,0.0756591264554384,0.07942062327884365,0.08294023771969779,0.0823234295811344,0.07983867078678103,0.08136191795920247
I,35,127,Static,Right,128,1436,0.10789181018501827,0.04823059827536873,0.015159566550531722,0.016517375729818592,0.09517877161426296,0.05981063588526702,0.03486315408852165,0.04219225989444042,0.04668774269548704,0.07563311132698437,0.07941454111811012,0.082936840915241,0.0822902286362117,0.0798243188132538,0.08135652400391745
I,35,128,Static,Right,129,1447,0.1078698357883241,0.04819956585904066,0.015183290321929574,0.016437429421901715,0.09519299067158267,0.059801198800693,0.03481825478107706,0.042161200409855534,0.046534800203718606,0.07561627394946153,0.07941418712673447,0.08293678104435936,0.0822423904929812,0.07980023560115605,0.0813561339789448
I,35,129,Static,Right,130,1458,0.10796328463417552,0.04816831793824645,0.015208258743196089,0.016359051500621932,0.09528808666354889,0.05979334732225644,0.03477857830619299,0.04213103765634073,0.046381229489956356,0.07560615748072376,0.07941644088600293,0.08293726617148646,0.08218432355382621,0.07977001172746556,0.0813591215660543
I,35,130,Static,Right,131,1469,0.10780146951224745,0.04814708803240335,0.015193051108977422,0.016425458715055685,0.09521931663795961,0.05978837373603662,0.03480525678687057,0.042136414595928734,0.04647561212076711,0.07561510696944101,0.0793738825055194,0.08291724639060322,0.08221306833466316,0.07979705384912403,0.08135712156289698
I,35,131,Static,Right,132,1480,0.10767950114111778,0.048126238415234564,0.015178477064580646,0.01649467750518328,0.095177977221624,0.0597845633922337,0.03483806391003946,0.04214378686117325,0.046576899027307425,0.07562526571192986,0.07933186215512655,0.08289641112858859,0.0822412870157077,0.07982445620860815,0.08135649101331736
I,35,132,Static,Right,133,1491,0.10763172243349074,0.04809804870262417,0.015184209100246232,0.01649888359859536,0.09514002581984093,0.05978544091164687,0.034804455346981025,0.042122304044294706,0.04656321042411055,0.07561997913911378,0.07933422727297465,0.08291114557766044,0.08223393038156451,0.07981934220475631,0.08135605472858175
I,35,133,Static,Right,134,1503,0.10758645071755084,0.04807555017885921,0.015193841120664641,0.016549344156189427,0.09516207632770525,0.05978401661815648,0.03475990509193037,0.04206759400060811,0.046571610719407144,0.07562345872148399,0.07931921150641881,0.08291250079451218,0.0822087111807502,0.07980347323268584,0.08135832275188572
I,35,134,Static,Right,135,1514,0.10755001721524733,0.04805521309910094,0.015205433831364377,0.016616045407978418,0.0952128520841594,0.05978296190387371,0.034710781091758756,0.041999440496273244,0.046590463831131836,0.07562963666447177,0.07929595230527219,0.0829088920502499,0.08217486819581764,0.0797836667369957,0.08136209449737632
I,35,135,Static,Right,136,1525,0.10711139971543648,0.04804229463712157,0.015210353414697514,0.016529466597564497,0.09486076441817236,0.059771843153779376,0.03465264799405668,0.041946215335832204,0.04640350897292147,0.07557507759175633,0.07928239066148297,0.08290045346679345,0.0821519649247661,0.07977492306483276,0.08134600640473995
I,35,136,Static,Right,137,1536,0.10688761289316931,0.04798244363306216,0.01522053911660164,0.01651279631074035,0.09477606205155396,0.05976231689785782,0.034634235519208405,0.04195255699000964,0.046368557482414745,0.07555949148187806,0.07927162429898857,0.08291563716211796,0.08212807468216944,0.07976949103510696,0.08133809381218626
I,35,137,Static,Right,138,1547,0.10671230907913111,0.04790668472144563,0.015232266016584662,0.016512956155697856,0.09476430955270031,0.05975440651533579,0.03462951914191131,0.041978702350120294,0.04637677474771186,0.07555420338406063,0.07926294749124596,0.08294156594856417,0.08210629579392816,0.07976587777364462,0.08133339069533506
I,35,138,Static,Right,139,1558,0.10660088278246108,0.04789423064420174,0.015233737394349437,0.016564044222350978,0.09472320115473289,0.05974920586083137,0.03461697701995357,0.0419696216447086,0.046418639715097146,0.07555089248976475,0.07925821408535529,0.08293109222119292,0.08209260296153373,0.07976850900574745,0.0813293150960957
I,35,139,Static,Right,140,1569,0.106519420173037,0.04788579231880786,0.01523399812918462,0.016631635818523664,0.09470464650163686,0.05974338860493273,0.034610362754527724,0.041962294729912086,0.04648348897189189,0.07555231086472475,0.07925456239864044,0.08291756576262951,0.0820810397899539,0.07977495954872053,0.08132673736846932
I,35,140,Static,Right,141,1581,0.1064582221531057,0.04788085401285145,0.01523251269489052,0.01671192059579029,0.09470074469612152,0.059737768237522935,0.034605861396589936,0.04195623559138751,0.04656423256105481,0.07555674008981592,0.07925303411226597,0.08290254517805826,0.08207148414644383,0.07978276471770068,0.08132489037189043
I,35,141,Static,Right,142,1592,0.10618164706765475,0.04787504844906171,0.015239161755162253,0.016653499452067122,0.09448120088673735,0.05973554175698099,0.034555738872146816,0.041931371668477664,0.04645908968113777,0.07552367100452687,0.07923673216381398,0.0829081899030488,0.08206479320025124,0.07977537082333121,0.08131334640758538
I,35,142,Static,Right,143,1603,0.10610224318552373,0.04786231487297705,0.01524912449945897,0.016616106192486838,0.09440640368640266,0.05973909598412084,0.034543885681839644,0.041893869050256036,0.04638837659371152,0.07551129278458953,0.07923100810919922,0.08291851288463863,0.08205345950659233,0.07975538691524224,0.0813089112274908
I,35,143,Static,Right,144,1614,0.1060984168260771,0.04784513216618814,0.015261527675825915,0.016587328748173993,0.09438795302897506,0.059743608109989514,0.0345463058806583,0.04185218198612822,0.046332591768646014,0.07550818112628599,0.079230547246627,0.0829306777013187,0.08204330888622173,0.07973182681965829,0.08130896379243799
I,35,144,Static,Right,145,1625,0.10609048812216867,0.047821503050406014,0.015265080215970027,0.01654224337869565,0.09438430792245076,0.05973877209149847,0.03452723412032882,0.0418565659007042,0.046292510690175245,0.07551051080478799,0.07923893313895634,0.08293592650353637,0.08204186572720044,0.07971812055611935,0.08130515413551581
I,35,145,Static,Right,146,1636,0.10594262155525513,0.04780696615557198,0.015274468796000737,0.016574290392049967,0.09439886045922381,0.0597356433714412,0.034511096853041365,0.04183745654315042,0.04630793059509357,0.0755205337044171,0.07922229134530255,0.0829316006176175,0.08202407227149847,0.07971281688662121,0.08130225109429635
I,35,146,Static,Right,147,1647,0.10575135870049139,0.047794662725036526,0.01528433165041902,0.01663632381266966,0.09442798090608533,0.059732280719892256,0.034498070873600906,0.041812426107558025,0.046346880207841445,0.0755354699330057,0.07919565969167762,0.0829228730327164,0.08200107444418044,0.07970905670624892,0.08130208136327147
I,35,147,Static,Right,148,1659,0.10554821530940255,0.04777195923342481,0.015274040755477909,0.01660888331586446,0.09430889823341175,0.05972690972250281,0.034492385391561346,0.04181598872441025,0.04630252189676072,0.0755212602781495,0.07919348271796109,0.08292043931986857,0.08200101541444482,0.0797060353862869,0.08129776600251698
I,35,148,Static,Right,149,1669,0.10543703793259741,0.047710696389803485,0.01528951644101278,0.016611689408365462,0.09435158301798649,0.05972206565416183,0.03446843338476525,0.04182941933615617,0.04631567188328376,0.075522206310462,0.07917659685791001,0.08293704878400246,0.08198460305447605,0.07969201965692674,0.08129649242741042
I,35,149,Static,Right,150,1681,0.10535096421960267,0.04763771859566733,0.015313619297866858,0.016622067079638415,0.09444616543301275,0.059719020830887766,0.034441915364857294,0.041850359735610465,0.04634824303034579,0.07552887650428802,0.07915449784440552,0.08295898416687601,0.08196175433700763,0.07967254004988167,0.08129611806845391
I,35,150,Static,Right,151,1692,0.10553790233371134,0.04765642148756044,0.015313570615633697,0.016682747435599457,0.09456686286961198,0.05972013286991247,0.03442420176271341,0.041808151430074075,0.046408471101728827,0.07554704479991266,0.07915048912672616,0.08294317025530192,0.08194392854263208,0.07965566483935714,0.08130081626896499
I,35,151,Static,Right,152,1703,0.10577999813291729,0.0476848159480563,0.015313603429630793,0.016756198494885414,0.09470955286031067,0.05972178305275225,0.03440659673667252,0.041757346287808965,0.04647974477124413,0.07556890427285547,0.07914744307303935,0.08292236852020082,0.08192634807557342,0.0796364128084635,0.08130764168883509
I,35,152,Static,Right,153,1714,0.10606480418121737,0.04772371106693203,0.015314124754617879,0.01683945310869683,0.0948682929118047,0.059724938191680066,0.034388725841473185,0.0416990491618215,0.046557967663977746,0.0755922219477639,0.07914477287856723,0.08289739365022275,0.08190650268446324,0.07961635782928017,0.08131601199025933
I,35,153,Static,Right,154,1726,0.1060880416870818,0.047710720566765695,0.015311986840380992,0.01684003067099343,0.09492937535873712,0.05972356551646923,0.03441756215945576,0.041733696325631224,0.04657335981008878,0.07560310231729916,0.07915249118631706,0.08290050573428362,0.08189375327215125,0.07961464162451519,0.08131295081350805
I,35,154,Static,Right,155,1736,0.10624558702365001,0.04771772782729711,0.015302439478723638,0.016883717392801815,0.0950288052224165,0.05972535095752895,0.03444497009724358,0.041746649614070805,0.04662300211269108,0.0756158378383788,0.07915383571880767,0.08289626647805065,0.08188250065795499,0.07961983126081076,0.08131559803629311
I,35,155,Static,Right,156,1748,0.10646017536619036,0.047733405137283004,0.015288201006004603,0.016944087405345833,0.09514809446857053,0.05972889810636059,0.034472101270447725,0.041751199563605346,0.04668654222578495,0.07563052344126675,0.07915325310434188,0.08288709893584163,0.0818698066505595,0.07962545565332729,0.08132031550602839
I,35,156,Static,Right,157,1759,0.10673576561303148,0.04774120326300963,0.015265414013383324,0.01698453225732167,0.09532764052991134,0.05972469684309844,0.0345172606676717,0.0417988374718723,0.04675243021490965,0.07564295860157765,0.07915987259969531,0.0828724804684883,0.08187328102622965,0.07965316006913968,0.08133292107750706
I,35,157,Static,Right,158,1770,0.10694938995150934,0.04775220942532387,0.015237328670078622,0.017011908887599878,0.09543747021479568,0.05972279605812161,0.034624519837825884,0.04185591702495602,0.046835029006076244,0.07565769806833933,0.07917582573614244,0.08286127869517823,0.08187363268476602,0.079661969157183,0.08133943246667012
I,35,158,Static,Right,159,1781,0.10715423420938631,0.04776657250630399,0.01520714361739247,0.017036275091697722,0.09553064286395233,0.05972144068925316,0.03475733699523018,0.041919050800322315,0.046926438837823554,0.07567230567387254,0.07919761428856303,0.08285145163483874,0.08187570480307345,0.07966561789755984,0.08134406001669701
I,35,159,Static,Right,160,1792,0.1074026133294716,0.047773170388828105,0.015186869756470557,0.017016872479982924,0.09567742632930719,0.05972701562107401,0.03485424654184908,0.04195668144646327,0.0469547225846347,0.07568711977608876,0.07921432820519275,0.08285533220016685,0.0818839587709339,0.0796688556777364,0.08135622440846177
I,35,160,Static,Right,161,1804,0.1077851550585701,0.04777931059569617,0.015162919540774466,0.01697844171294881,0.0958180630674613,0.05973473255987667,0.03494754952782818,0.042000965762705976,0.04696231857564096,0.07569891677560521,0.07923590490427929,0.08286491769138489,0.08189796854623432,0.0796759596427931,0.08136699539125193
I,35,161,Static,Right,162,1814,0.10822064491121827,0.04778576828931404,0.015139047625263606,0.016928845855521304,0.09595924081087756,0.059742855062342,0.035042073868422875,0.042046282665653086,0.04695934319174407,0.0757100031303659,0.07926003165530532,0.08287783818367854,0.08191565879000186,0.07968294909828585,0.0813788312892241
I,35,162,Static,Right,163,1826,0.108332224130219,0.04773183739392393,0.015115790088513412,0.016912480421274703,0.09600758839800108,0.0597502244681976,0.03516712014083606,0.04208425630803058,0.04700927605271107,0.07571442956927037,0.07925136856231575,0.08290896075214074,0.08193171528169058,0.0796803087719922,0.08138495392270009
I,35,163,Static,Right,164,1836,0.10840596803681982,0.04766779047742832,0.015092380660452483,0.01689770818779868,0.09603902490654519,0.059757891211119574,0.03529794933137043,0.04212145592213072,0.04706371304943958,0.075718212828883,0.07923747805805027,0.0829449706974449,0.08194865849420599,0.0796768628210223,0.0813909264783244
I,35,164,Static,Right,165,1848,0.10845207449375965,0.04759336732150816,0.015070094027576615,0.016885003316552818,0.09605883858344318,0.05976326225198888,0.035434390992367816,0.04215713448516149,0.04712205569582044,0.07572015956137436,0.07921985000616959,0.08298423024888524,0.0819658232862943,0.07967106575162664,0.08139505314821047
I,35,165,Static,Right,166,1859,0.10864555551425006,0.0476279556248219,0.015066790666893858,0.016897539880112736,0.09613010080614702,0.05976698260745647,0.03545899847711442,0.042181137217955605,0.04715487323702612,0.07572607496100667,0.07922740269628943,0.08296915613648248,0.0819594504190945,0.07967525506705335,0.08139934222707217
I,35,166,Static,Right,167,1870,0.10869571249133975,0.0476626347047664,0.01504125463516922,0.016892275956779796,0.0961448123041488,0.05977218934420938,0.035547536693841385,0.04220213153384546,0.0471801055636801,0.07573459485598373,0.07921522033675091,0.082955591469171,0.08196425916214936,0.07967553607601256,0.08139983191014584
I,35,167,Static,Right,168,1881,0.10869035045485867,0.04769487008054433,0.015008656102396383,0.016881070730258744,0.0961378883947426,0.0597749819740668,0.035659739917727966,0.042221396542511495,0.047201594496372595,0.07574365913394988,0.07919671029784003,0.08294279698081079,0.081972437568978,0.07967225180073663,0.08139899662772265
I,35,168,Static,Right,169,1892,0.10870953529934713,0.04770814179990672,0.014996425374068298,0.01688100035542919,0.0962163132426099,0.05977565755389078,0.03569937832792055,0.04221188253323939,0.04719376529797139,0.07574544489274594,0.07919211927332166,0.08293750262094954,0.08196689181614743,0.07967069921244575,0.08140672701933177
I,35,169,Static,Right,170,1903,0.1088455760286104,0.04772221429271689,0.014974527237946449,0.016881961201234894,0.0962999232606133,0.059776237628341854,0.035768794849700955,0.042262418648250505,0.04723267811589768,0.07574829510952712,0.07918313437216289,0.08293695088439171,0.08196968618946893,0.07968826973275306,0.0814154029898521
I,35,170,Static,Right,171,1915,0.10901838550446437,0.04773600636835877,0.01495145243780683,0.01688162933487169,0.0963883153343807,0.05977839894978786,0.03584557340872098,0.04233325494218464,0.04728572402956313,0.07575184096772834,0.07917257151943462,0.08293910181572982,0.08197676191458156,0.07971287555345116,0.08142320680248347
I,35,171,Static,Right,172,1926,0.10910553537745006,0.047784208050359045,0.014925263180259158,0.016897899899099865,0.09646869903238045,0.05977947966484825,0.03589948858967222,0.042307681737481125,0.04728968793510902,0.07576374635668438,0.07915970982134786,0.08291713008178711,0.08197198468379306,0.07970918797729647,0.08142940007761312
I,35,172,Static,Right,173,1937,0.10927933559461278,0.04786670568359603,0.014903958501015743,0.0169105797062076,0.09657895026350197,0.059781080167558016,0.03591775349322397,0.042254534502228255,0.04726509030986811,0.07577324111452531,0.07914935760320489,0.08287921896350144,0.08195578293201777,0.07970089820071045,0.08143785199770441
I,35,173,Static,Right,174,1948,0.1094471548236864,0.047945502917374865,0.014887777335787914,0.01692137456000545,0.09668054199268832,0.05978235518947054,0.035926988240040265,0.04220159088233525,0.04723827242819108,0.07578166523638798,0.0791402658891162,0.082841481306167,0.08193926222513845,0.07969077068268335,0.08144574828681975
I,35,174,Static,Right,175,1959,0.10960963927045834,0.04802272392315958,0.014874064071396225,0.016929733429679246,0.09677521462647341,0.05978534671639859,0.03592963208829171,0.042149490032502165,0.047209524716946706,0.07578818257485796,0.07913087901698045,0.0828047216588522,0.08192288606366357,0.0796813076009675,0.08145254759674486
I,35,175,Static,Right,176,1970,0.10906022386278143,0.048014531862760126,0.014845232534386245,0.016920324701376128,0.09664140813336708,0.05977691753511553,0.03601581143053696,0.042161750449904195,0.047213404770255644,0.07578597483703702,0.07907976461143525,0.08277824101175385,0.08192130605648329,0.07967070215581137,0.08143837888244086
I,35,176,Static,Right,177,1982,0.1084702628880377,0.04800110485186776,0.014817656292410096,0.016908555851993943,0.09649219989719378,0.05976808123070377,0.036102670496792916,0.04217853232392042,0.047219009572416856,0.07578422982388887,0.0790260431376898,0.08275430880624893,0.08192216059772836,0.07966071827444199,0.08142266979164965
I,35,177,Static,Right,178,1993,0.10876734315501134,0.0481430465591865,0.01479787974677453,0.01691662699831146,0.09664477058278943,0.05978203242613951,0.0361136031157236,0.042145263601026405,0.04721345919332751,0.07578811375143198,0.07902675278663546,0.08271337461982796,0.08188911529623445,0.079627690340735,0.0814311178481543
