Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,35,88,Static,Right,89,991,0.09005108370808204,0.045408583692953905,0.07867870327477439,0.015783820988594665,0.012707038758105658,0.060658819886311645,0.08644952169329799,0.04731813153538513,0.04368178228964563,0.037817034693376016,0.08747295055044157,0.08755543156766457,0.08330932396796882,0.07649691440182409,0.06974589531291427
G,35,89,Static,Right,90,1002,0.09002573288232653,0.04527474234051467,0.07859558527042086,0.015786055777172403,0.012706675804473882,0.06065865301834528,0.08644179286664523,0.04726556595450865,0.0436679803173904,0.03783670167971846,0.08746396201865085,0.08754153844889874,0.08332802043130516,0.07650505547347831,0.06974176554977653
G,35,90,Static,Right,91,1013,0.08999883675914923,0.04513159813257237,0.07850217174702882,0.01579029097261984,0.012707143345378572,0.06065836146814385,0.08643245816821366,0.047214457086786496,0.04365708755746313,0.03785982114326481,0.08745238929840625,0.08752527580647775,0.08334795852328962,0.07651402988341424,0.06973816636534114
G,35,91,Static,Right,92,1024,0.0899692558266434,0.044983602401319565,0.07840578426366264,0.015794623800521455,0.012707587890705361,0.06065867735122492,0.08642341983513499,0.04716223452085367,0.04364504166569211,0.03788666056806798,0.08743928126420068,0.08750886428813928,0.08336949232782935,0.07652247807670629,0.06973382156457508
G,35,92,Static,Right,93,1035,0.09020086135952357,0.04578959198333184,0.07899426056366379,0.015772818739844725,0.0126952780591841,0.06065161994538969,0.08646411772521595,0.04693743498530797,0.04356346393481574,0.03780975421766201,0.08750369537910956,0.08759203832540956,0.08330902867036682,0.07646757208124245,0.06970653812950406
G,35,93,Static,Right,94,1047,0.0899590881679,0.04522863607273596,0.07874070019373715,0.01573429817309945,0.012680722574049187,0.060651051738613786,0.08644205752410107,0.046833267011815394,0.04351233970955821,0.037825821841699594,0.08748777636904484,0.08753797327445953,0.08333433432265484,0.07651425903058855,0.06974759117704353
G,35,94,Static,Right,95,1058,0.08993329733196712,0.04503002470574493,0.07838231499515691,0.015822924034450736,0.012706616976992794,0.06065437650326648,0.0864276207817848,0.04700762250954621,0.043546011551001976,0.03785878257419278,0.08748362466199029,0.08752039959917915,0.08341576738842597,0.07654837389520436,0.06974131700075648
G,35,95,Static,Right,96,1069,0.08991710293931852,0.044837887394479296,0.07800804297634956,0.015920814175160853,0.012737077922349366,0.0606578669094125,0.08641279481072232,0.04719310269520316,0.04358401323880119,0.03789377683736466,0.08747955574875767,0.08750304034146479,0.08350109508862744,0.0765843645204425,0.06973433608345317
G,35,96,Static,Right,97,1080,0.08990713703594387,0.04493672499192619,0.07811897503807895,0.01593138000927734,0.012744684735214033,0.06065864834465071,0.08643027100501306,0.04717909882564524,0.043528457025261216,0.0378975021076587,0.08748649240882847,0.08751572358725032,0.0834874369171794,0.07657384945919861,0.06972599688064707
G,35,97,Static,Right,98,1091,0.08990035828070987,0.04503857265722343,0.0782214826054837,0.015946904245025102,0.01275317646706108,0.06066037980428413,0.08644790202775311,0.0471725787507954,0.04347487373184637,0.03790122406994266,0.08749282656309604,0.08752730801869779,0.08347653882379169,0.07656335379279046,0.06971575278228018
G,35,98,Static,Right,99,1102,0.08990833851206458,0.045004835329106464,0.07821431601695428,0.015922798152334872,0.012742233477691418,0.060657297343353525,0.08644314082678856,0.04714597681669132,0.04347950350452494,0.03787912497669387,0.08750593006191068,0.08751273001683807,0.08346149585287818,0.07655895415299242,0.0697221236480932
G,35,99,Static,Right,100,1113,0.08996075662754285,0.045025471735452155,0.07819008173035759,0.015917006690957886,0.012752864893818987,0.06065519392434582,0.08644633721563916,0.04716268712658354,0.04350367002909058,0.0378695257298001,0.0875173343172654,0.08750282429156207,0.08345765372930158,0.07655526804864576,0.06971354483886177
G,35,100,Static,Right,101,1125,0.09002400678707873,0.045059775631931524,0.07816055023475717,0.01591866442262042,0.012766656962572485,0.06065453983009016,0.08644940667812592,0.04719100543535806,0.04353171673619143,0.03786382787040952,0.08752793250728594,0.08749342414718943,0.08345726830540282,0.07655022408850286,0.0697017523596071
G,35,101,Static,Right,102,1136,0.08992454553123967,0.04510946975968583,0.07814259845948304,0.015932256870889325,0.01277126172310321,0.06065432203066814,0.08644625232478272,0.04728864263224307,0.04355265793266806,0.03785183623022805,0.08752657408467442,0.08751996226575962,0.08347748118504765,0.07656908557636033,0.06971964822774131
G,35,102,Static,Right,103,1147,0.08981564924889204,0.045166481000848274,0.07812287871040079,0.01595056130673772,0.0127768742656411,0.06065469476470892,0.08644503770604765,0.047397577807310035,0.043575576703011,0.03784049539844854,0.08752367973297286,0.0875499671844599,0.08349868291176818,0.07658819269965834,0.06973854775516906
G,35,103,Static,Right,104,1158,0.08969848427370443,0.04523383076857397,0.07810416750724636,0.015971405479794143,0.012783460720790762,0.06065531855492979,0.08644262712342794,0.047514462240459014,0.0435983094511702,0.03783043333085151,0.08751894676011591,0.08758353668926594,0.08352335537441011,0.07660968133336674,0.06975898509869535
G,35,104,Static,Right,105,1169,0.0896808439634686,0.04508367080218729,0.0779709928691433,0.015948594608930253,0.012773155992157975,0.0606501868834714,0.08642436798727544,0.047575893664754156,0.04362018735631464,0.037869970477939364,0.08751518182007051,0.08756222030647683,0.08351722206227885,0.07662597584370455,0.06976867188788963
G,35,105,Static,Right,106,1180,0.08974201561141804,0.045136248891550476,0.07787488399349303,0.01596467506716001,0.012767073705434591,0.06064884647707654,0.08641559075190078,0.04765028254900494,0.04362854273294041,0.03787830253588464,0.08753441559752369,0.08755195334200137,0.08352277445703059,0.07663093063509017,0.06977438399584765
G,35,106,Static,Right,107,1191,0.08979951876263037,0.045193081738248264,0.07777907133027492,0.015985836512363082,0.012761182586265256,0.06064824655338362,0.08640701416551783,0.04772855559306196,0.0436377859887507,0.037885468691834824,0.08755465001928793,0.08754494659887566,0.08352956962058405,0.07663606072861515,0.06978098911594759
G,35,107,Static,Right,108,1202,0.08972267304310541,0.0451254693715202,0.07754914955046255,0.016047195985592014,0.012746363363720635,0.06064857971131717,0.08640781700749071,0.048058856998476375,0.043752180162821674,0.03794601235966695,0.08754056704180069,0.08753684484832662,0.08354957686906608,0.0766482020467538,0.06980362363803182
G,35,108,Static,Right,109,1213,0.08966314436824083,0.045073235761369554,0.0774614362118339,0.016065764407584133,0.01275687508757537,0.0606478822301323,0.08640643037413362,0.04814434181708171,0.04377703476710135,0.037969056388064235,0.08753171092809736,0.0875360621743976,0.08356501546700026,0.07666382465674405,0.06980879614346604
G,35,109,Static,Right,110,1225,0.08960346650102322,0.04502712442517299,0.07737717527798495,0.016085290982758113,0.012767965969566163,0.06064628765225446,0.08640576958166625,0.048226125948494035,0.04380064481260521,0.037989332028873495,0.08752290521343543,0.08753598314407629,0.08358156233284944,0.07668019872170388,0.06981431922607283
G,35,110,Static,Right,111,1236,0.08966635537368518,0.04512236689270636,0.07740070187020279,0.016061148962636464,0.012768292368206511,0.06064599344556901,0.08640541938443445,0.048238492285725576,0.04381715026105636,0.037979411238195926,0.08753708154833584,0.08753807385360962,0.08357309488705081,0.07668430355033552,0.06982720216362674
G,35,111,Static,Right,112,1247,0.08969869152891809,0.045148181569139606,0.0773983678187079,0.016053351425792676,0.012768533745109483,0.06064491617604894,0.08640594301898452,0.04830965775080592,0.0438651775557789,0.03798487943906098,0.08754282931799726,0.08753577215058994,0.08355617398493069,0.07667451891599981,0.06982648569131919
G,35,112,Static,Right,113,1258,0.08973086609968725,0.0451678959107019,0.07739752689847393,0.016047409853306566,0.012768640060711321,0.06064441202617105,0.0864070856874597,0.048387235816897,0.04391856999038096,0.037992093572215946,0.08754999825242717,0.08753435824292091,0.08353840207353748,0.07666294453645783,0.06982529654072372
G,35,113,Static,Right,114,1269,0.08976275679255845,0.04518476351603493,0.07739654404429179,0.01604113468555134,0.012770127211582546,0.06064327595042993,0.08640789814594496,0.04847013457790265,0.043975497279735154,0.038000692427901814,0.08755582633954183,0.08753208265544693,0.08351767142946451,0.07664752851201397,0.06982090269396406
G,35,114,Static,Right,115,1280,0.08976419356291236,0.045254407940000706,0.077621658588309,0.015989760285882962,0.012754389283693601,0.060640749929399766,0.08640870005965834,0.04829939596930804,0.04393400159329895,0.03796606603270872,0.08754745392642779,0.08755845733565666,0.083491798142093,0.07663888216173302,0.06982739987998983
G,35,115,Static,Right,116,1292,0.0897662504174035,0.045322749662835,0.07784348544997202,0.015941851366764213,0.012738905172737531,0.060638293214766534,0.08640903412259623,0.04813518540527283,0.043894577455535475,0.03793189562887673,0.08753987542828695,0.08758397506964383,0.08346526554202051,0.07662865088202969,0.0698325176046231
G,35,116,Static,Right,117,1302,0.08951686509814785,0.045229921744349734,0.07752185680825768,0.01597063016915738,0.012764244944374847,0.060637531175007475,0.08640489109998345,0.04834992885206768,0.04399787655103377,0.037987083028313814,0.08752757328408002,0.08758714319464933,0.0835664833171769,0.0767134607614596,0.06989534523843485
G,35,117,Static,Right,118,1314,0.08955751004801328,0.045269826915949225,0.07756028438576024,0.01595429565979015,0.012734280466520288,0.06063469697293784,0.08640637199304227,0.04827532623400906,0.04397004250623372,0.03801190246488594,0.08754601041166868,0.08757516694817097,0.08355365899229072,0.07670628736941972,0.0698887517201445
G,35,118,Static,Right,119,1325,0.08959201819916772,0.04530398941594422,0.07759542813851857,0.015939235740774983,0.012710255544244552,0.060633267452777126,0.08640669423719437,0.04821392335207756,0.04394642172008992,0.03803355026815128,0.08756042188683197,0.08756513040017708,0.08354225183103463,0.07669987719025377,0.06988359414054204
G,35,119,Static,Right,120,1336,0.08955262163108343,0.04527188341564776,0.0775775870983365,0.01595613963338251,0.012710215773148743,0.06063187536271654,0.08640744304745974,0.048225330667606564,0.04394571762982142,0.03803112339913191,0.08755232819862645,0.08757168416217648,0.08355282102957377,0.07670147243045598,0.06988533667372575
G,35,120,Static,Right,121,1347,0.08953779175856413,0.04512938362087399,0.07742629225915444,0.01597648462584931,0.012722323490620765,0.06063156681135661,0.08640284752830778,0.04829285086842562,0.043978378301160644,0.03804367465164217,0.08753966898498075,0.087554979961165,0.08357677572148858,0.07671214806665234,0.06988322988385692
G,35,121,Static,Right,122,1358,0.08953461642292329,0.04494609403496591,0.0772265518199537,0.015997443076942012,0.012740876029535827,0.06063141068786044,0.08639446871762105,0.048379868757573066,0.04402444926401695,0.038060033906973885,0.08752742878092556,0.08753221515533575,0.08360665369454745,0.07672621316733928,0.06988045897101705
G,35,122,Static,Right,123,1370,0.08960323583442736,0.0450567951146106,0.07729310973819073,0.01601190260400052,0.012745320160749288,0.0606309877620347,0.08639801813120483,0.04836140184072413,0.04402072151839397,0.038059524353307464,0.08753253696768988,0.08754319663457573,0.08359972130934408,0.07670813939211407,0.06986334238354187
G,35,123,Static,Right,124,1381,0.08968867208850846,0.04520605124316882,0.07739118841315208,0.016025549257357732,0.012749932195898185,0.06062978652444683,0.08640146892848523,0.048329780560230226,0.04401323340769226,0.03805866507117664,0.08754193247809876,0.0875598283061359,0.0835889694337716,0.07668684394340403,0.06984407296972306
G,35,124,Static,Right,125,1391,0.08978934958557169,0.04538388582966415,0.07751268134311952,0.01603858647138205,0.012754563614644056,0.06062884755625822,0.08640698604858289,0.04828962359555103,0.04400242591039725,0.03805663886892797,0.08755212176183967,0.08757728760928828,0.08357435516353094,0.07666029498377898,0.06982126364511028
G,35,125,Static,Right,126,1403,0.08971522913641808,0.045488457491983623,0.07751656193356363,0.016051025668162182,0.012734492569395885,0.06062947660997904,0.08640924661747725,0.04836659200315861,0.04402604041927918,0.03804538374100075,0.08755609770884037,0.08760850866211571,0.0835965889435687,0.07668492838230992,0.0698637123906252
G,35,126,Static,Right,127,1414,0.08959045267214587,0.04538232437855062,0.0775296007857644,0.016015837692733976,0.012720267646555325,0.06062972204290566,0.08640504436084737,0.04838226001335625,0.044020284744649224,0.038042112796215784,0.08754245261585944,0.0876163623360386,0.08359064869948074,0.0767039092224119,0.06988855736814147
G,35,127,Static,Right,128,1425,0.08946461352400739,0.04527533626600685,0.07754881157696741,0.015979134832649722,0.012705895560723027,0.060629315722676616,0.08639946271244978,0.048393496815171334,0.04401104401170227,0.038038568571911326,0.08752828460560619,0.08762401850520199,0.08358282647170999,0.07672143039594602,0.06991313457427008
G,35,128,Static,Right,129,1436,0.08943849004762994,0.04511426459557994,0.07729014465635314,0.01604067006081726,0.01269299606082032,0.060630164555277206,0.08639202827807667,0.048603312376833026,0.04405812166899541,0.03806247880787588,0.0875189794616002,0.08760451404465418,0.08361196398841494,0.07673454013024376,0.0699377726625605
G,35,129,Static,Right,130,1447,0.08950599526847346,0.045190318144487665,0.07718253937905906,0.016067637847549388,0.012693633916258891,0.06063128958714305,0.08638672218576186,0.048736660349268796,0.04409009717612345,0.0380664937970388,0.08752273116168166,0.08760849430277862,0.08363047759040959,0.07675350846052577,0.06996121672755556
G,35,130,Static,Right,131,1458,0.08958117696257399,0.045281369689973074,0.07708019773586476,0.01609714949921263,0.012693655344304843,0.060632171526343974,0.0863798107777506,0.04886673834010216,0.044122308473152266,0.0380693395529788,0.08752765685770413,0.08761311941142155,0.08364638719633986,0.07677055030413683,0.0699835911410668
G,35,131,Static,Right,132,1470,0.08956051271068072,0.04517933348335271,0.07709741057259954,0.016066570293625244,0.012686232734740439,0.06063210544752674,0.08637999403218316,0.04884001608312584,0.044118519875444503,0.038069434077748106,0.087519686293999,0.08759881010607382,0.08362709874795367,0.07676636790939108,0.06998328304673906
G,35,132,Static,Right,133,1481,0.08954180303076328,0.045141737461023665,0.07698953516550153,0.016077102506359752,0.012670677842956968,0.060633841359425705,0.08636885554990294,0.048902724463980585,0.044158470082193736,0.038102016718278925,0.087524835726781,0.08759216255464874,0.08363810120991512,0.07677245947603878,0.06999374641351899
G,35,133,Static,Right,134,1492,0.0895240887415226,0.04512953726773622,0.07683537725553254,0.016104342054241112,0.012651381821761665,0.060635739411670414,0.08635507194716474,0.04899747801673066,0.04421411513306575,0.038148721210546604,0.08753345177130856,0.08758711478294055,0.08366004792013924,0.07678268229881012,0.07000932859269539
G,35,134,Static,Right,135,1503,0.0895026430335998,0.04502318261740281,0.0768211889585158,0.016104330038843595,0.01266840581920235,0.06063484237631028,0.08635681337335231,0.04898664851773382,0.04419407042805627,0.03812809159923955,0.08752528426689055,0.08757602928313196,0.08365925374398217,0.076782671782115,0.06999866730874238
G,35,135,Static,Right,136,1514,0.08948134602250904,0.044909266282138316,0.0768155026345594,0.016106624879222847,0.01269027730193472,0.06063461899773094,0.08636147338367961,0.04896801883882991,0.044166648118235015,0.038101214481955796,0.08751422276407418,0.08756392739593173,0.08365772339120874,0.07678288240226458,0.06998450892876218
G,35,136,Static,Right,137,1526,0.08945934547603172,0.044789850602563984,0.07681450353286158,0.01610971210171054,0.01271673460444937,0.06063457055179003,0.08636617730338654,0.04894427653975492,0.044133959101807285,0.038066996204060975,0.08750333677637669,0.08755252229947455,0.08365547823065736,0.07678198166887852,0.06996814776024869
G,35,137,Static,Right,138,1537,0.08950781158088937,0.04488804141416743,0.07686242058379372,0.01611001405958424,0.012659819706457074,0.06063343158687287,0.0863575249124244,0.048990026678906624,0.04417501829088475,0.03809457034801673,0.08751394753980647,0.08756457906596707,0.08362789785113578,0.07674932110448922,0.06997309075637571
G,35,138,Static,Right,139,1548,0.0894490379713499,0.04488611672889521,0.07685798967576497,0.016122742446618696,0.012672843800820751,0.06063457907003226,0.08635209969653317,0.04902516872994934,0.04419647824205003,0.038114749822083405,0.08749309329312799,0.08758839323791714,0.08364745894526626,0.07675930662141241,0.06997535650498682
G,35,139,Static,Right,140,1559,0.08938720180204769,0.04488203459069121,0.07685657203518771,0.016137328589329765,0.01268887851624409,0.06063613540620801,0.08634872416544438,0.04905957310250465,0.04421689462185239,0.03813386256334403,0.0874704749272576,0.08761221509013452,0.08366684890684006,0.07676817066336808,0.06997627028500447
G,35,140,Static,Right,141,1570,0.08942973993588485,0.04485395422925391,0.07686581519114982,0.01613052032638754,0.012678087316310744,0.06063368144851501,0.08634112361441677,0.04901859194224167,0.04419977521436067,0.03812207301551156,0.08747465560949642,0.08760813335529984,0.08365559535380762,0.07675618460423897,0.06997371307140994
G,35,141,Static,Right,142,1581,0.08945232075804406,0.044926012709787626,0.07688219979943349,0.01613067428844804,0.012663707198131239,0.0606312611529729,0.08634087955308309,0.04903257148059861,0.04421740267134642,0.03814746007272314,0.0874851673370978,0.08761321301036738,0.0836498740345735,0.07674715324362207,0.06997070734243006
G,35,142,Static,Right,143,1592,0.08946799527764103,0.045035685705893225,0.07690264280244204,0.01613163320931897,0.012648678191811131,0.06063013391045747,0.08634368225295931,0.049066364945856686,0.044245990767526056,0.03818740256943379,0.08749541393124556,0.08762077211483578,0.08364587717873481,0.07673906376807048,0.06996698848742881
G,35,143,Static,Right,144,1603,0.08953893132040389,0.045081055677523685,0.07693635149264616,0.016116929515264382,0.012634775700423,0.06063021103377427,0.08633992505208699,0.04903615109284166,0.04422882655011336,0.03816565420636722,0.08751385057806564,0.08761572610553418,0.08362931788553574,0.07672946920838174,0.06996859482653627
G,35,144,Static,Right,145,1614,0.08958291271777222,0.04515459316614423,0.07689071979114255,0.016132363651988498,0.012631663785899265,0.0606288170757108,0.08633665799647332,0.04909789695088778,0.0442621709928467,0.038167553366701336,0.08752848555756006,0.08761574004709421,0.08363067476709725,0.07672658014664795,0.069971443560927
G,35,145,Static,Right,146,1626,0.08962159196309781,0.04523884072343155,0.07681731569119042,0.016158079000920818,0.012632283839433036,0.06062982191958015,0.08633467286669938,0.049193112129646735,0.04431266578530326,0.038176128850369355,0.0875447914270175,0.08761829282746832,0.08364050637699409,0.07672717955196841,0.06997434273360487
G,35,146,Static,Right,147,1637,0.08965197327443496,0.04533089305319269,0.07672199015927567,0.016191748793753014,0.012636513047514272,0.06062791710095279,0.08633056594277602,0.049314340561341846,0.04437483729547643,0.03819032617037974,0.0875597916283496,0.08762160649634314,0.08365405532309843,0.07672835909232001,0.06997785634756187
G,35,147,Static,Right,148,1648,0.08955478580734812,0.04531029689816645,0.07685297674130775,0.016149011053312245,0.012619143314821321,0.06062733981464138,0.08633670172064715,0.04921541525782336,0.0443129316227217,0.03817303970081498,0.08755181183162346,0.08763495051633231,0.08364497294518067,0.07673860411813602,0.06999484521734442
G,35,148,Static,Right,149,1659,0.08944770075859969,0.045291326608965524,0.07698295360662641,0.01610669208745231,0.012602906371151044,0.060625050350494564,0.08634370349944459,0.049119550517080286,0.044250972622079186,0.038157760233011546,0.08754065182530914,0.087649508235928,0.08363684800971401,0.07674927463500877,0.07001335376912042
G,35,149,Static,Right,150,1670,0.08938987201020036,0.04537294527579186,0.07695464449271405,0.0161513182434128,0.012612058475919018,0.06062585089712147,0.08634386445486442,0.04920387683912723,0.04428567914123018,0.03817675995943083,0.08753708700316684,0.08767018777783017,0.0836608946760672,0.07675712502432595,0.0700189764706683
G,35,150,Static,Right,151,1681,0.0894864793642034,0.04558071822602184,0.07706037680286795,0.016148374871794397,0.012597589094743511,0.06062392816372094,0.0863443184176006,0.04914358625497322,0.04425924601707529,0.038183067634751516,0.08755343028688253,0.08769594231776062,0.08366291613970907,0.07675200154393368,0.07001411210606044
G,35,151,Static,Right,152,1692,0.08958694483014812,0.045795657883690194,0.07716926433496701,0.01614488504139928,0.012582784667950125,0.060622225058141875,0.08634478146361828,0.0490790848529188,0.04423039808774041,0.038190185938274716,0.08756952353416113,0.0877233462939029,0.08366625930445323,0.0767457363115372,0.07000934101960965
G,35,152,Static,Right,153,1704,0.08956182107349091,0.04583464996048295,0.07725970158497901,0.016130281367663698,0.012587459195564438,0.06062159092270675,0.08635287194992419,0.04904310995440646,0.04422210048154653,0.038174903942249754,0.08756548839011863,0.08773251892542466,0.08365862254424226,0.07674313560182432,0.07000868917498744
G,35,153,Static,Right,154,1714,0.08949999207262532,0.04586377507358079,0.07728438358426623,0.016132195386865368,0.012575094631850681,0.06061976711436625,0.0863574343180713,0.04908311903292211,0.044228205581958634,0.038181022314757326,0.0875614691345457,0.08774588994933047,0.08366166897689771,0.07674923935127957,0.07002520750415525
G,35,154,Static,Right,155,1726,0.08942392182184813,0.045889852037242336,0.07728563235168612,0.016141376521226488,0.012554453632078145,0.06061965472517972,0.08636058006405468,0.04915321958936163,0.044237066132373694,0.038194211564057716,0.08755735587601993,0.08775969382922891,0.08366904704847548,0.07675891649834568,0.07004751036974836
G,35,155,Static,Right,156,1737,0.08948081575958056,0.04596264070960241,0.07734196439837826,0.016138583457044817,0.0125554758173475,0.06061813429164573,0.08636586307679671,0.04913423674994859,0.04421485720886149,0.03818531542360215,0.08756337691637982,0.08775921691195736,0.08365435728639598,0.07674789389944187,0.07003954844229075
G,35,156,Static,Right,157,1748,0.08955583379099318,0.04620100097400496,0.07744511916835044,0.01613505082111618,0.012556682165285509,0.06061702530642686,0.08637516169015257,0.04911380835365952,0.044219151846230674,0.038186305581975236,0.08758113570284415,0.08777673008833267,0.08365105805666775,0.07674361953283161,0.07003735771714979
G,35,157,Static,Right,158,1759,0.08964316048645314,0.046504264180825414,0.07756617271723538,0.01613158085867596,0.012558165948895512,0.06061626607602944,0.08638714304802539,0.04909208509525742,0.04423089433868597,0.03819064593588319,0.08760618678495258,0.08780009271635196,0.08364965722583685,0.07674198892392614,0.07003698796350395
G,35,158,Static,Right,159,1771,0.08974204965343727,0.046856684058947065,0.07769945046781213,0.016127709353779978,0.012561208341556883,0.06061550902203169,0.08639930455159925,0.049067796037727145,0.04424849511565345,0.03819753448849803,0.08763507029152197,0.08782773841446677,0.08365037872598073,0.07674138792073022,0.07003906403572227
G,35,159,Static,Right,160,1782,0.08980878287784551,0.04659588696440914,0.07757290561143115,0.016083839435905804,0.012569383039751737,0.06061276330113983,0.0863927593841058,0.04903145314999359,0.04422473581605654,0.03815763080957725,0.08763884690021886,0.08776346042061009,0.08362119615265026,0.0767383730541637,0.07003707201903861
G,35,160,Static,Right,161,1793,0.08987939584242875,0.046336688012847835,0.07744403317234963,0.016039427795280014,0.012578163737207404,0.06061070471459644,0.0863865435528011,0.04899283127152384,0.04420134751339601,0.038116720491144035,0.08764350014690192,0.0876964863321217,0.08359168605788495,0.07673738724376791,0.07003670943869364
G,35,161,Static,Right,162,1804,0.08986555861396514,0.04620818109382797,0.0775801207397874,0.016029566026564843,0.012539703425520115,0.060607887044509305,0.08639396366066324,0.04897811782827101,0.04420529390242766,0.03810716958788723,0.08761671304608498,0.08768768966052191,0.08353654496087336,0.07668843642297063,0.07001788135183759
G,35,162,Static,Right,163,1815,0.08983665477409541,0.04602523257953186,0.07756521276964308,0.015990072201212815,0.012553794167501766,0.06060719645388657,0.08638981915712059,0.04895534371240807,0.0442364000004521,0.03808763455506264,0.08760990554726103,0.08766391405247659,0.08351415803922105,0.07667413634335896,0.07000597046681087
G,35,163,Static,Right,164,1826,0.0898087216421657,0.04583885930081594,0.07754443333986008,0.015948822840573477,0.012571605346971477,0.06060597405371848,0.08638538092177402,0.04893026933300085,0.04426901621902158,0.038067874829047145,0.08760414801823026,0.08763770342152974,0.08349258849143436,0.07666073809323781,0.06999445935929503
G,35,164,Static,Right,165,1837,0.0898315158616396,0.04583400368721887,0.07759219425303035,0.015926201493137046,0.012563655877172045,0.06060488963771819,0.08638933502464292,0.04886319796124679,0.044240433632594445,0.0380685169398546,0.08760943328203874,0.08762743820288249,0.08348106986616778,0.0766540032222714,0.06999082998507729
G,35,165,Static,Right,166,1848,0.08983315141972921,0.045779471971616414,0.07750834333154077,0.015950070250629,0.012538872397468632,0.060603117551822336,0.08638513552689492,0.04888457205499503,0.044236213682909045,0.0381096401846042,0.08761308553520987,0.08761373836334121,0.08348911961447442,0.07664959288867758,0.06999087864143444
G,35,166,Static,Right,167,1859,0.08982726869386601,0.04570880975260668,0.07737472918854064,0.01599115424226777,0.012506620846575627,0.06060248051853983,0.08637758460387741,0.048937506771391734,0.04424039146526614,0.038166091377032446,0.08761628491325116,0.08759795996483016,0.08350498276749715,0.07664554151416769,0.06999345618698934
G,35,167,Static,Right,168,1871,0.08985757453325793,0.045775357005707805,0.07746419899540691,0.01597923918714532,0.012514232417531655,0.060598489296351254,0.08638641172082565,0.048867202395881,0.044200997058889996,0.0381427687248843,0.08762114288229754,0.08760259190800228,0.0835013179776223,0.0766456876412496,0.06998719507881421
G,35,168,Static,Right,169,1882,0.08987434028686943,0.04570560894463619,0.07734605150232303,0.0159982516857311,0.012504925629526997,0.06059740249383626,0.08638634797813831,0.04889692004615429,0.04419210729304498,0.038163334288292966,0.08762570388305022,0.08757783631718712,0.08351749911844833,0.07665490964706703,0.06999248731828296
G,35,169,Static,Right,170,1893,0.08988558031742357,0.04559304043382072,0.07715854527529666,0.016027817880173184,0.012490776997449052,0.06059610258919295,0.08638437146266681,0.04895976786096928,0.04419294985628365,0.03819845211523637,0.08763095353241342,0.08754507887368645,0.08354264317700273,0.07667089006917807,0.0700037774052229
G,35,170,Static,Right,171,1904,0.08989427773779597,0.04544845847770847,0.0769175957697587,0.01606694479358161,0.012473360974492803,0.06059558176137928,0.08637917863119558,0.04904724603889604,0.04420025340425092,0.038241998718686276,0.08763478738491924,0.08750469302271728,0.08357199814531178,0.07668944393461198,0.07001710426745739
G,35,171,Static,Right,172,1915,0.0898473110170805,0.045504525280459784,0.07687211350678481,0.016071553440784692,0.012498390976441736,0.06059383747543971,0.08639391588532147,0.04905641211911039,0.04419678066330173,0.038254366051471804,0.08764223343228994,0.08750032025655687,0.08360997269464934,0.07672796713063625,0.07002980950281107
G,35,172,Static,Right,173,1927,0.08979490935459539,0.04555605005924027,0.07681059333841919,0.016078297577791053,0.012523301521563723,0.060592382433768015,0.08641034125033878,0.04907520682585043,0.04419729722505675,0.038270605495601996,0.08764771627943309,0.08749416036513523,0.08365028999949736,0.0767684555595591,0.07004396346581196
G,35,173,Static,Right,174,1937,0.08990464218270378,0.04581898434055464,0.07670873666669265,0.016131382736764965,0.012493334462824551,0.06059053220594784,0.08640603503228232,0.04917390879318019,0.04420816391799135,0.03832026937535797,0.08769416091165934,0.08749982505125378,0.08366919400233278,0.07677851388897812,0.07005710888981935
G,35,174,Static,Right,175,1949,0.08997038071498864,0.04595312820690232,0.0767594011115252,0.01613111710328829,0.012499922639760566,0.06058997681960276,0.0864094518267533,0.04919570673341337,0.044213376369601085,0.03830144358898235,0.08770582298798639,0.08750945152382125,0.08365952535127133,0.07677518212287097,0.07005726961565092
G,35,175,Static,Right,176,1960,0.09003248547052331,0.046081619611294054,0.07680995923055813,0.01612877292294727,0.012507688955198703,0.06058960370393588,0.08641447463243643,0.04921837520682709,0.04422095259037278,0.038280921383895584,0.08771545221339284,0.08751874137006324,0.08364958057276797,0.07677214475967185,0.07005790197401007
G,35,176,Static,Right,177,1971,0.09005495607683119,0.04609554110757355,0.07685110043454156,0.016116700996171664,0.012502520265930349,0.06058926357862421,0.08641916956902561,0.049229239908818306,0.044210962678955516,0.03826542703276673,0.08771170668160552,0.08751697746151892,0.08363171777501643,0.07676914512354556,0.07006354108236325
G,35,177,Static,Right,178,1982,0.0900395995881812,0.04603125678275582,0.07678597656473482,0.016134488061292807,0.012521179696817738,0.06058958615141709,0.08641874120814302,0.04930237160624223,0.04423374911761397,0.03825749757890604,0.08770035180089075,0.08751730224932668,0.08363847566162357,0.07677672799097393,0.07006257898479042
